Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:04:47,-0.026583137,34.80539,35.08286,350000,4525452.851549779,3178519.4773533964,3819937.3697627545,520.8310226317025
2023-02-01 07:04:52,-0.034904911,34.80356,35.08363,350000,4525510.179432629,3178650.5645638043,3819761.494453559,520.9047713705442
2023-02-01 07:04:57,-0.02598895,34.80173,35.08441,350000,4525566.945181939,3178782.4405007423,3819585.615289849,520.9781177711822
2023-02-01 07:05:02,-0.008218283,34.7999,35.08518,350000,4525624.258379078,3178913.52545294,3819409.7322718054,521.0520285466602
2023-02-01 07:05:07,-0.020869007,34.79807,35.08595,350000,4525681.564244782,3179044.609270572,3819233.845399607,521.126020197562
2023-02-01 07:05:12,-0.024820322,34.79624,35.08672,350000,4525738.862779035,3179175.6919533345,3819057.954673436,521.2000926900224
2023-02-01 07:05:17,-0.015725457,34.79441,35.08749,350000,4525796.1539818235,3179306.773500921,3818882.060093473,521.2742459901591
2023-02-01 07:05:22,-0.006624702,34.79258,35.08826,350000,4525853.437853133,3179437.8539130283,3818706.161659898,521.3484800640731
2023-02-01 07:05:27,-0.027945296,34.79075,35.08902,350000,4525911.26933235,3179568.143268867,3818530.259372891,521.423277052662
2023-02-01 07:05:32,-0.018987809,34.78892,35.08979,350000,4525968.538563539,3179699.221399105,3818354.353232631,521.4976723878495
2023-02-01 07:05:37,-0.010024207,34.78709,35.09056,350000,4526025.800463206,3179830.2983929506,3818178.443239303,521.5721483949742
2023-02-01 07:05:42,-0.01813109,34.78526,35.09132,350000,4526083.6100392295,3179960.5842995327,3818002.529393083,521.6471866624673
2023-02-01 07:05:47,-0.026386921,34.78342,35.09208,350000,4526141.958673348,3180091.252913233,3817825.6503846683,521.7229158117516
2023-02-01 07:05:52,-0.021751398,34.78159,35.09284,350000,4526199.75364712,3180221.5364948343,3817649.728812157,521.7981148791214
2023-02-01 07:05:57,-0.029994451,34.77976,35.09361,350000,4526256.986258754,3180352.6088996707,3817473.803387299,521.8729130424484
2023-02-01 07:06:02,-0.024759576,34.77792,35.09437,350000,4526315.312890557,3180483.2740083355,3817296.912737521,521.948884327804
2023-02-01 07:06:07,-0.024726598,34.77609,35.09513,350000,4526373.085953286,3180613.554115541,3817120.9795874595,522.0243243404434
2023-02-01 07:06:12,-0.02441095,34.77425,35.09588,350000,4526431.953066362,3180743.4268643125,3816944.0811706292,522.1009373960003
2023-02-01 07:06:17,-0.036817956,34.77242,35.09664,350000,4526489.711549429,3180873.704633433,3816768.1402960895,522.1765376818769
2023-02-01 07:06:22,-0.040679283,34.77058,35.09739,350000,4526548.564067404,3181003.57500193,3816591.2341129375,522.2533112986838
2023-02-01 07:06:27,-0.014260883,34.76875,35.09815,350000,4526606.307970748,3181133.8504317617,3816415.285514646,522.329071720115
2023-02-01 07:06:32,-0.01826199,34.76691,35.0989,350000,4526665.145893561,3181263.7184187835,3816238.3715659017,522.4060057595219
2023-02-01 07:06:37,-0.026446504,34.76507,35.09965,350000,4526723.97651488,3181393.5852041217,3816061.4537240546,522.4830200474364
2023-02-01 07:06:42,-0.021582315,34.76323,35.1004,350000,4526782.799834689,3181523.45078748,3815884.5319892885,522.5601145489197
2023-02-01 07:06:47,-0.0167095,34.7614,35.10116,350000,4526840.5145707745,3181653.7215145226,3815708.5679246336,522.6361950039709
2023-02-01 07:06:52,-0.01632963,34.75956,35.1019,350000,4526899.878621226,3181782.7946209684,3815531.638425737,522.7139287054845
2023-02-01 07:06:57,-0.020132009,34.75772,35.10265,350000,4526958.680066859,3181912.656607296,3815354.7050344725,522.7912632772209
2023-02-01 07:07:02,0.006347414,34.75389,35.1119,350000,4526653.976468782,3182790.450356875,3814986.401851658,522.5849427559639
2023-02-01 07:07:07,-0.010475536,34.75204,35.11265,350000,4526713.283760182,3182920.7002768815,3814808.494796797,522.6632820495299
2023-02-01 07:07:12,-0.018439398,34.75019,35.1134,350000,4526772.5836891,3183050.9489702405,3814630.5838079033,522.7417020494518
2023-02-01 07:07:17,-0.018009357,34.74834,35.11415,350000,4526831.87625552,3183181.1964366483,3814452.6688851635,522.8202027199525
2023-02-01 07:07:22,-0.004372624,34.7465,35.1149,350000,4526890.615778429,3183311.058952734,3814275.7117628837,522.8981657336411
2023-02-01 07:07:27,0.009120394,34.74464,35.11564,350000,4526950.994916124,3183440.8975854474,3814096.827238885,522.9779225795205
2023-02-01 07:07:32,-0.007681078,34.74279,35.11638,350000,4527010.821055601,3183570.351246442,3813918.900515722,523.0571413303086
2023-02-01 07:07:37,-0.015707691,34.74094,35.11713,350000,4527070.084217333,3183700.593781322,3813740.9698594585,523.1359639571652
2023-02-01 07:07:42,-0.010715573,34.73909,35.11787,350000,4527129.8956997255,3183830.044954558,3813563.035270278,523.2153431760015
2023-02-01 07:07:47,-0.010056862,34.73724,35.11861,350000,4527189.69986485,3183959.494878244,3813385.096748371,523.2948024836008
2023-02-01 07:07:52,-0.005192763,34.73539,35.11935,350000,4527249.496712689,3184088.943552081,3813207.154293924,523.3743418440057
2023-02-01 07:07:57,0.004187649,34.73354,35.12009,350000,4527309.286243224,3184218.3909757663,3813029.2079071198,523.4539612212435
2023-02-01 07:08:02,0.009236131,34.73168,35.12083,350000,4527369.6138931075,3184348.220784629,3812850.2956838473,523.5342817515804
2023-02-01 07:08:07,-0.007433903,34.72983,35.12156,350000,4527429.944554605,3184476.875510637,3812672.3414116404,523.6145366004637
2023-02-01 07:08:12,-0.006701018,34.72797,35.1223,350000,4527490.257500773,3184606.7027742695,3812493.4212607173,523.6950178790455
2023-02-01 07:08:17,-0.01464531,34.72612,35.12303,350000,4527550.573564736,3184735.3549554516,3812315.459103857,523.7754323195613
2023-02-01 07:08:22,-0.018381188,34.72427,35.12377,350000,4527610.326492658,3184864.79608115,3812137.4930155757,523.8554515915301
2023-02-01 07:08:27,-0.009059353,34.72241,35.1245,350000,4527671.17327348,3184993.8293078104,3811958.5609852737,523.9366480875146
2023-02-01 07:08:32,-0.00391103,34.72055,35.12523,350000,4527732.0127208885,3185122.8612391045,3811779.6249813135,524.0179246993239
2023-02-01 07:08:37,0.009949304,34.7187,35.12596,350000,4527792.299612032,3185251.508316532,3811601.647057397,524.0986577056569
2023-02-01 07:08:42,-0.006598585,34.71684,35.12669,350000,4527853.124423152,3185380.537667325,3811422.7031280496,524.1800940801213
2023-02-01 07:08:47,0.007300486,34.71499,35.12742,350000,4527913.39673901,3185509.1821858264,3811244.717321731,524.260986060324
2023-02-01 07:08:52,-0.000514018,34.71313,35.12814,350000,4527974.762912454,3185637.418674293,3811065.7654677504,524.343055598281
2023-02-01 07:08:57,-0.008307706,34.71127,35.12887,350000,4528035.565776231,3185766.4441359155,3810886.8096410567,524.4247313388782
2023-02-01 07:09:02,0.003057193,34.70942,35.12959,350000,4528096.372279776,3185894.294495908,3810708.8120019203,524.5063346870799
2023-02-01 07:09:07,-0.002251925,34.70756,35.13032,350000,4528157.160529606,3186023.317363436,3810529.8482517265,524.5881696415156
2023-02-01 07:09:12,0.007407205,34.7057,35.13104,350000,4528218.4975343,3186151.5486100344,3810350.8805293883,524.6705572381838
2023-02-01 07:09:17,0.003893889,34.70384,35.13176,350000,4528279.827250322,3186279.778537264,3810171.908835096,524.7530242560595
2023-02-01 07:09:22,0.017946524,34.70198,35.13248,350000,4528341.149677653,3186408.007144828,3809992.9331690376,524.8355706581868
2023-02-01 07:09:27,0.010289555,34.70012,35.1332,350000,4528402.464816274,3186536.2344324305,3809813.953531404,524.918196407599
2023-02-01 07:09:32,0.015697767,34.69826,35.13392,350000,4528463.772666168,3186664.460399777,3809634.9699223842,525.0009014673169
2023-02-01 07:09:37,0.02097605,34.6964,35.13464,350000,4528525.073227317,3186792.6850465704,3809455.9823421678,525.0836858003469
2023-02-01 07:09:42,0.009203733,34.69454,35.13535,350000,4528586.922722259,3186920.1179850413,3809276.9907909445,525.1670211032645
2023-02-01 07:09:47,0.001494202,34.69268,35.13607,350000,4528648.208728241,3187048.339979145,3809097.995268904,525.2499636904869
2023-02-01 07:09:52,0.011354046,34.69082,35.13678,350000,4528710.0437126,3187175.770242849,3808918.9957762365,525.3334568119129
2023-02-01 07:09:57,0.003699222,34.68896,35.1375,350000,4528771.315163343,3187303.98958309,3808739.992313131,525.416557505128
2023-02-01 07:10:02,0.004921337,34.68709,35.13821,350000,4528833.6803411925,3187431.8005382814,3808560.022463492,525.5008380390661
2023-02-01 07:10:07,0.019212505,34.68523,35.13892,350000,4528895.4935402,3187559.2267708983,3808381.0110387374,525.584567874121
2023-02-01 07:10:12,-0.009779529,34.68337,35.13963,350000,4528957.299494952,3187686.6516594165,3808201.995644114,525.6683763611322
2023-02-01 07:10:17,0.008762233,34.67915,35.14897,350000,4528667.403295218,3188586.6918851365,3807795.8277169988,525.4957198268062
2023-02-01 07:10:22,0.005755648,34.67728,35.14968,350000,4528729.712872057,3188714.5040922216,3807615.836818081,525.5805565983934
2023-02-01 07:10:27,0.002624655,34.67541,35.1504,350000,4528791.45858564,3188843.105353451,3807435.841907314,525.6650036427061
2023-02-01 07:10:32,0.017067273,34.67353,35.1511,350000,4528854.854540576,3188970.5077567264,3807254.8804130247,525.7511004603055
2023-02-01 07:10:37,0.00111436,34.67166,35.15181,350000,4528917.142171139,3189098.315844098,3807074.8774576862,525.8361751179165
2023-02-01 07:10:42,0.002425491,34.66979,35.15252,350000,4528979.422496434,3189226.122561459,3806894.870491077,525.9213288766673
2023-02-01 07:10:47,0.004079882,34.66791,35.15322,350000,4529042.796502275,3189353.5207650196,3806713.89687706,526.0076636924282
2023-02-01 07:10:52,0.009803712,34.66604,35.15393,350000,4529105.062208692,3189481.3247191464,3806533.8818670413,526.0929757122358
2023-02-01 07:10:57,0.007022909,34.66416,35.15463,350000,4529168.421578891,3189608.7201138535,3806352.900166992,526.1794690598414
2023-02-01 07:11:02,0.017316437,34.66228,35.15534,350000,4529231.216912976,3189736.9045923585,3806171.9144134363,526.2655740262534
2023-02-01 07:11:07,0.005755353,34.66041,35.15604,350000,4529294.017400824,3189863.9138882416,3805991.887329034,526.3515909135807
2023-02-01 07:11:12,0.020620241,34.65853,35.15674,350000,4529357.354813192,3189991.3050561026,3805810.8934906167,526.4383218574297
2023-02-01 07:11:17,0.013475977,34.65665,35.15744,350000,4529420.684903429,3190118.6948068547,3805629.8955992796,526.5251319807396
2023-02-01 07:11:22,-0.002170958,34.65478,35.15813,350000,4529484.020350274,3190244.909353887,3805449.856442242,526.6118519479057
2023-02-01 07:11:27,-0.000394883,34.6529,35.15883,350000,4529547.335849095,3190372.296270146,3805268.8504672153,526.6988197800483
2023-02-01 07:11:32,0.014302499,34.65102,35.15953,350000,4529610.644025724,3190499.6817684174,3805087.840439855,526.7858666756817
2023-02-01 07:11:37,0.011959843,34.64914,35.16022,350000,4529674.501749549,3190626.275271112,3804906.826360361,526.8734590113812
2023-02-01 07:11:42,0.004996798,34.64726,35.16092,350000,4529737.7953039715,3190753.6579214754,3804725.808228928,526.9606637372132
2023-02-01 07:11:47,0.015613201,34.64538,35.16161,350000,4529801.638449874,3190880.2485534847,3804544.78604575,527.0484134656747
2023-02-01 07:11:52,0.01307141,34.64351,35.1623,350000,4529864.930377355,3191006.454572106,3804364.7227272475,527.1356033763084
2023-02-01 07:11:57,0.010877683,34.64163,35.16299,350000,4529928.758997948,3191133.0423328783,3804183.6924627204,527.2235098112694
2023-02-01 07:12:02,-0.000126973,34.63975,35.16368,350000,4529992.580340553,3191259.6286517186,3804002.6581470375,527.311494717273
2023-02-01 07:12:07,0.001791357,34.63786,35.16437,350000,4530056.938253812,3191386.596665095,3803820.6567995297,527.4001974761517
2023-02-01 07:12:12,0.008249846,34.63598,35.16506,350000,4530120.745009773,3191513.1800874374,3803639.6143605756,527.4883395587185
2023-02-01 07:12:17,-0.002640385,34.6341,35.16574,350000,4530185.101533838,3191638.9714005655,3803458.5678710532,527.5770249757379
2023-02-01 07:12:22,0.003739562,34.63222,35.16643,350000,4530248.893755768,3191765.5519258715,3803277.5173311615,527.6653235484976
2023-02-01 07:12:27,0.005966522,34.63034,35.16712,350000,4530312.678699604,3191892.1310077915,3803096.462741093,527.7537003977461
2023-02-01 07:12:32,0.008232028,34.62846,35.1678,350000,4530377.013477621,3192017.9179461314,3802915.4041010453,527.842619927586
2023-02-01 07:12:37,0.006189386,34.62658,35.16848,350000,4530441.341021546,3192143.703418147,3802734.3414112143,527.9316172983379
2023-02-01 07:12:42,0.00418545,34.62469,35.16916,350000,4530506.204965916,3192269.870477481,3802552.3115400146,528.0213343441093
2023-02-01 07:12:47,-0.00228189,34.62281,35.16984,350000,4530570.518011058,3192395.653004121,3802371.240729665,528.1104876288562
2023-02-01 07:12:52,0.008831658,34.62093,35.17052,350000,4530634.823822044,3192521.4340635743,3802190.165870122,528.1997186374242
2023-02-01 07:12:57,0.011290314,34.61904,35.1712,350000,4530699.665941655,3192647.596673795,3802008.123765071,528.2896702520289
2023-02-01 07:13:02,0.009440642,34.61716,35.17188,350000,4530763.957253724,3192773.374786147,3801827.040786191,528.3790569396963
2023-02-01 07:13:07,0.011820909,34.61527,35.17255,350000,4530829.342079184,3192898.7436460084,3801644.990519011,528.4696280478632
2023-02-01 07:13:12,0.014549907,34.61339,35.17323,350000,4530893.618914205,3193024.5187988877,3801463.899421583,528.5591700794354
2023-02-01 07:13:17,0.017006572,34.6115,35.1739,350000,4530958.989245251,3193149.884652146,3801281.840993067,528.6498967940951
2023-02-01 07:13:22,-0.006424237,34.60692,35.18333,350000,4530682.227932521,3194070.9983910117,3800840.645398356,528.5094725661908
2023-02-01 07:13:27,0.013650344,34.60502,35.184,350000,4530748.099621905,3194196.750960211,3800657.6096082786,528.6012502375728
2023-02-01 07:13:32,0.016375332,34.60313,35.18468,350000,4530812.863251356,3194322.9097729665,3800475.5330631314,528.6919989527894
2023-02-01 07:13:37,0.001750495,34.60123,35.18535,350000,4530878.72032384,3194448.659282188,3800292.489027188,528.7839332139627
2023-02-01 07:13:42,0.000202906,34.59934,35.18602,350000,4530944.026912229,3194574.024282465,3800110.4042799766,528.8752988407441
2023-02-01 07:13:47,0.020270532,34.59744,35.18669,350000,4531009.869389667,3194699.7707190574,3799927.351998976,528.9673893523372
2023-02-01 07:13:52,0.018640572,34.59554,35.18736,350000,4531075.704554174,3194825.5156128188,3799744.2955848714,529.0595581031241
2023-02-01 07:13:57,0.008663486,34.59365,35.18803,350000,4531140.989326626,3194950.8760331855,3799562.1985252458,529.1511570536204
2023-02-01 07:14:02,-0.010126809,34.59175,35.1887,350000,4531206.8098959485,3195076.617852586,3799379.1338672917,529.2434818129669
2023-02-01 07:14:07,0.010083643,34.58985,35.18936,350000,4531273.180820214,3195201.5672719707,3799196.0650768387,529.3363445423881
2023-02-01 07:14:12,0.004714193,34.58795,35.19003,350000,4531338.986785454,3195327.3059921945,3799012.99215409,529.4288253185898
2023-02-01 07:14:17,0.003104015,34.58605,35.19069,350000,4531405.34314934,3195452.252288757,3798829.9150992497,529.5218436281384
2023-02-01 07:14:22,0.010531895,34.58416,35.19135,350000,4531471.149318223,3195576.814148491,3798647.7975085275,529.6142898429927
2023-02-01 07:14:27,0.009144123,34.58226,35.19202,350000,4531536.933418885,3195702.548224225,3798464.712211854,529.7070039039878
2023-02-01 07:14:32,0.012446161,34.58036,35.19268,350000,4531603.267983613,3195827.489840891,3798281.6227836916,529.8002548444477
2023-02-01 07:14:37,0.006931416,34.57846,35.19334,350000,4531669.59527895,3195952.429889067,3798098.5292242463,529.8935833040513
2023-02-01 07:14:42,0.001292866,34.57656,35.194,350000,4531735.9153048685,3196077.3683684696,3797915.43153372,529.9869892422118
2023-02-01 07:14:47,0.013227335,34.57466,35.19465,350000,4531802.785903813,3196201.514330063,3797732.3297123136,530.0809310517171
2023-02-01 07:14:52,0.012151609,34.57276,35.19531,350000,4531869.09141263,3196326.4496594854,3797549.2237602286,530.1744916479249
2023-02-01 07:14:57,0.002411739,34.57085,35.19597,350000,4531935.9323628405,3196451.7662025285,3797365.149929467,530.2687817588608
2023-02-01 07:15:02,0.009932349,34.56895,35.19662,350000,4532002.781209777,3196575.9073964674,3797182.0356948986,530.3629552753731
2023-02-01 07:15:07,-0.012791181,34.56705,35.19728,350000,4532069.064901167,3196700.837992288,3796998.9173302613,530.4567479877531
2023-02-01 07:15:12,-0.000558189,34.56515,35.19793,350000,4532135.8992742775,3196824.976010734,3796815.794835758,530.5510754835432
2023-02-01 07:15:17,0.002697145,34.56325,35.19858,350000,4532202.7264212705,3196949.112435178,3796632.66821159,530.6454798199538
2023-02-01 07:15:22,0.019018373,34.56134,35.19923,350000,4532270.088899699,3197073.6299866857,3796448.573600968,530.7406148378338
2023-02-01 07:15:27,0.005092224,34.55944,35.19988,350000,4532336.901563763,3197197.7632098948,3796265.4386963476,530.8351730771594
2023-02-01 07:15:32,0.004385433,34.55754,35.20053,350000,4532403.70700163,3197321.8948382516,3796082.2996626724,530.9298080349201
2023-02-01 07:15:37,-0.005147149,34.55563,35.20118,350000,4532471.047678861,3197446.4075555797,3795898.1925778408,531.0251745838241
2023-02-01 07:15:42,-0.006119386,34.55373,35.20182,350000,4532538.396714919,3197569.74490387,3795715.045264933,531.1204196914329
2023-02-01 07:15:47,-0.011262025,34.55183,35.20247,350000,4532605.180465103,3197693.871721942,3795531.893823579,531.2152847270888
2023-02-01 07:15:52,0.001002547,34.54992,35.20311,350000,4532673.057487165,3197817.5884901485,3795347.774266377,531.3113384013766
2023-02-01 07:15:57,9.0767e-05,34.54802,35.20375,350000,4532740.384921833,3197940.920979551,3795164.61454701,531.406812638907
