Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:01:12,-0.0090231,38.11824,28.68507,350000,4649271.904375248,2543827.6130023883,4131827.984162828,920.8494789509002
2023-02-02 03:01:17,-0.006975542,38.11513,28.68471,350000,4649485.107898022,2543906.3072657636,4131541.444874723,920.8556798126194
2023-02-02 03:01:22,-0.010276571,38.11202,28.68434,350000,4649698.742858272,2543984.1799051207,4131254.89352855,920.8628489007356
2023-02-02 03:01:27,-0.040245833,38.1089,28.68398,350000,4649912.5552935125,2544063.200831994,4130967.4086799794,920.8692529174949
2023-02-02 03:01:32,-0.02759437,38.10579,28.68361,350000,4650126.165107471,2544141.0531341326,4130680.83318146,920.8767006522756
2023-02-02 03:01:37,0.027487571,38.09448,28.69724,350000,4650237.6824231045,2545639.6223407392,4129638.555056853,919.6628054132161
2023-02-02 03:01:42,0.061231447,38.09137,28.69687,350000,4650451.213713721,2545717.483286745,4129351.9236682765,919.6708076205284
2023-02-02 03:01:47,0.068688012,38.08826,28.6965,350000,4650664.732457113,2545795.3340560202,4129065.2802281464,919.6789491277385
2023-02-02 03:01:52,-0.025142277,38.08515,28.69613,350000,4650878.238652542,2545873.1746485103,4128778.624737313,919.6872299308814
2023-02-02 03:01:57,0.056515733,38.08203,28.69576,350000,4651092.365888713,2545951.3518833066,4128491.035416615,919.695578627033
2023-02-02 03:02:02,0.074386896,38.07892,28.69538,350000,4651306.291309892,2546028.3602877157,4128204.3557881955,919.7049681058968
2023-02-02 03:02:07,-0.014168234,38.0758,28.69501,350000,4651520.39333405,2546106.5170463496,4127916.7422540146,919.7135967571852
2023-02-02 03:02:12,0.056775395,38.06456,28.70864,350000,4651626.450053326,2547602.868701229,4126880.4955450133,918.5041715508963
2023-02-02 03:02:17,-2.6765e-05,38.06145,28.70826,350000,4651840.284945187,2547679.8755573467,4126593.748248872,918.5142546910171
2023-02-02 03:02:22,0.017962237,38.05834,28.70788,350000,4652054.107312423,2547756.87215837,4126306.988909382,918.5244773986523
2023-02-02 03:02:27,0.06220215,38.05522,28.7075,350000,4652268.550291539,2547834.205244493,4126019.2954134974,918.5347718093351
2023-02-02 03:02:32,0.058645223,38.05211,28.70712,350000,4652482.347565387,2547911.181306768,4125732.511951151,918.5452740786584
2023-02-02 03:02:37,-0.040677795,38.049,28.70674,350000,4652696.13231239,2547988.1471138047,4125445.716448018,918.5559159005286
2023-02-02 03:02:42,0.056997941,38.0378,28.72036,350000,4652799.147037485,2549482.4904414862,4124412.784019906,917.3511409890654
2023-02-02 03:02:47,0.021407977,38.03469,28.71998,350000,4653012.854006238,2549559.4649686697,4124125.933124664,917.3623371396224
2023-02-02 03:02:52,-0.008869841,38.03158,28.7196,350000,4653226.548446682,2549636.429237069,4123839.0701934155,917.37367300413
2023-02-02 03:02:57,0.008803829,38.02847,28.71922,350000,4653440.230358079,2549713.383246637,4123552.1952270125,917.3851485771405
2023-02-02 03:03:02,0.010470131,38.02536,28.71883,350000,4653654.34476198,2549789.5147814574,4123265.3082263093,917.3975941276408
2023-02-02 03:03:07,-0.040989994,38.02225,28.71844,350000,4653868.4466620665,2549865.6359826936,4122978.40919216,917.4101794918319
2023-02-02 03:03:12,-0.065818105,38.01914,28.71806,350000,4654082.091008729,2549942.559140903,4122691.4981254167,917.422074272909
2023-02-02 03:03:17,0.026023337,38.008,28.73167,350000,4654180.740192719,2551434.2190704932,4121663.685798965,916.2224761962764
2023-02-02 03:03:22,0.038279173,38.00489,28.73129,350000,4654394.307016994,2551511.151028336,4121376.7196098748,916.2349250178366
2023-02-02 03:03:27,0.060987041,38.00179,28.7309,350000,4654607.674408939,2551586.913759082,4121090.6641717697,916.2484049778974
2023-02-02 03:03:32,0.067878079,37.99868,28.7305,350000,4654822.106920818,2551662.2003437467,4120803.6739665456,916.2627942491706
2023-02-02 03:03:37,0.021642925,37.99557,28.73011,350000,4655036.081589341,2551738.288973527,4120516.6717351982,916.2764929594614
2023-02-02 03:03:42,0.039159117,37.99245,28.72972,350000,4655250.675859701,2551814.7137624933,4120228.7345837643,916.2902721688223
2023-02-02 03:03:47,0.083117191,37.98137,28.74333,350000,4655344.587571006,2553304.483276765,4119206.0907513704,915.0945779059873
2023-02-02 03:03:52,0.058149686,37.97827,28.74294,350000,4655557.840868822,2553380.223838398,4118919.9446704285,915.1090283012339
2023-02-02 03:03:57,0.059624339,37.97516,28.74254,350000,4655772.159189214,2553455.488033908,4118632.8635364175,915.1243914810238
2023-02-02 03:04:02,-0.024006713,37.97205,28.74215,350000,4655986.019350332,2553531.554436786,4118345.770382742,915.1390640097808
2023-02-02 03:04:07,-0.02275683,37.96894,28.74175,350000,4656200.312688813,2553606.7978386045,4118058.665210254,915.1547075386629
2023-02-02 03:04:12,-0.026473374,37.96583,28.74135,350000,4656414.593541783,2553682.030824823,4117771.548019808,915.1704912592319
2023-02-02 03:04:17,0.017381594,37.96272,28.74095,350000,4656628.861908489,2553757.2533954056,4117484.418812259,915.1864151639567
2023-02-02 03:04:22,-0.129896083,37.9517,28.75456,350000,4656717.979932286,2555245.151585332,4116466.9060579157,913.9950080584166
2023-02-02 03:04:27,-0.054095665,37.9486,28.75416,350000,4656931.540497059,2555320.036589558,4116180.645702329,914.0115389785143
2023-02-02 03:04:32,0.010837592,37.94549,28.75376,350000,4657145.719954183,2555395.2576270127,4115893.4499331834,914.0281561046546
2023-02-02 03:04:37,0.017505533,37.94239,28.75335,350000,4657359.701681826,2555469.3090164363,4115607.1656694575,914.0457975464336
2023-02-02 03:04:42,0.018826705,37.93928,28.75295,350000,4657573.856216305,2555544.509206907,4115319.945916749,914.0626949299708
2023-02-02 03:04:47,-0.006328244,37.93617,28.75254,350000,4657788.444300561,2555618.8860407756,4115032.7141542323,914.0805639252682
2023-02-02 03:04:52,0.080047738,37.93306,28.75214,350000,4658002.573867543,2555694.065355441,4114745.4703827584,914.0977419775328
2023-02-02 03:04:57,0.081318604,37.9221,28.76574,350000,4658087.353011965,2557179.2792863348,4113733.0943621,912.9114223037691
2023-02-02 03:05:02,-0.004453992,37.919,28.76534,350000,4658300.775521429,2557254.12122488,4113446.7200787053,912.9292030013804
2023-02-02 03:05:07,0.062490709,37.91589,28.76493,350000,4658515.262768041,2557328.4860207285,4113159.4100223626,912.9479054682063
2023-02-02 03:05:12,0.026402369,37.91279,28.76452,350000,4658729.106782062,2557402.4940610807,4112873.011847014,912.9667972927815
2023-02-02 03:05:17,-0.041301248,37.90968,28.76411,350000,4658943.5691362275,2557476.8378906944,4112585.6778233494,912.9857804076445
2023-02-02 03:05:22,-0.045633376,37.90657,28.7637,350000,4659158.019022138,2557551.1712227403,4112298.331798006,913.0049040553677
2023-02-02 03:05:27,-0.028471744,37.90346,28.76328,350000,4659372.902828829,2557624.680843249,4112010.9737718403,913.0249999014051
2023-02-02 03:05:32,-0.053965877,37.89256,28.77689,350000,4659452.458968255,2559108.836608518,4111003.73998331,911.8420749767876
2023-02-02 03:05:37,-0.105935198,37.88946,28.77647,350000,4659666.6370047135,2559182.008941074,4110717.252079972,911.8627691530838
2023-02-02 03:05:42,-0.051512825,37.88636,28.77606,350000,4659880.35600556,2559255.984058109,4110430.7522575366,911.8827714448288
2023-02-02 03:05:47,-0.018616373,37.88325,28.77564,350000,4660095.139584173,2559329.4815412853,4110143.3162661437,911.9037005138147
2023-02-02 03:05:52,-0.017525053,37.88015,28.77522,350000,4660309.280480242,2559402.6223279615,4109856.792569609,911.9248147068637
2023-02-02 03:05:57,-0.074888371,37.87704,28.7748,350000,4660524.039207612,2559476.0986881396,4109569.332628809,911.9460248301596
2023-02-02 03:06:02,-0.028330031,37.87393,28.77439,350000,4660738.338761601,2559550.3779246504,4109281.860695303,911.9665437061492
2023-02-02 03:06:07,-0.01434583,37.8631,28.78799,350000,4660812.9434760595,2561031.503029297,4108280.699252947,910.7886874838163
2023-02-02 03:06:12,0.013332338,37.86,28.78757,350000,4661026.984756082,2561104.63178478,4107994.0981139382,910.8106317351726
2023-02-02 03:06:17,-0.012304018,37.85689,28.78715,350000,4661241.64350368,2561178.096088523,4107706.560486382,910.832674704806
2023-02-02 03:06:22,-0.037955784,37.85379,28.78672,350000,4661456.107032645,2561250.39019447,4107419.935487701,910.8557314811724
2023-02-02 03:06:27,0.03212546,37.85068,28.7863,350000,4661670.74093451,2561323.8333308706,4107132.3739252086,910.8780557749539
2023-02-02 03:06:32,-0.009355963,37.84758,28.78588,350000,4661884.732676963,2561396.919904915,4106845.7250702544,910.9005608414662
2023-02-02 03:06:37,-0.061512128,37.84447,28.78545,350000,4662099.788778088,2561469.5282214833,4106558.139576238,910.9239986426146
2023-02-02 03:06:42,0.013854099,37.8337,28.79905,350000,4662169.634518282,2562948.7821994848,4105562.1319352007,909.7503015347512
2023-02-02 03:06:47,-0.054321248,37.8306,28.79862,350000,4662383.9866441125,2563021.0535937026,4105275.4178674025,909.7743283440732
2023-02-02 03:06:52,-0.053603029,37.8275,28.7982,350000,4662597.879081048,2563094.128165082,4104988.691896589,909.7976629745017
2023-02-02 03:06:57,-0.026059201,37.8244,28.79777,350000,4662812.206504211,2563166.3783972454,4104701.9540236047,909.821970081886
2023-02-02 03:07:02,-0.078097716,37.82129,28.79734,350000,4663027.150845695,2563238.963932694,4104414.279230771,909.8463809652006
2023-02-02 03:07:07,-0.034973124,37.81819,28.7969,350000,4663241.900916319,2563310.3790471246,4104127.517517606,909.8718013329742
2023-02-02 03:07:12,-0.00728127,37.81508,28.79647,350000,4663456.820450979,2563382.9432584257,4103839.8188093896,909.8964938835902
2023-02-02 03:07:17,-0.075541695,37.81197,28.79604,350000,4663671.727553888,2563455.49681185,4103552.1081255097,909.92132744793
2023-02-02 03:07:22,-0.005618538,37.80127,28.80964,350000,4663736.131920995,2564932.5537234405,4102562.1438864307,908.7522009130199
2023-02-02 03:07:27,0.016321864,37.79817,28.8092,350000,4663950.783535761,2565003.956628581,4102275.305339658,908.7784508223223
2023-02-02 03:07:32,-0.00419992,37.79507,28.80877,350000,4664164.975135625,2565076.1629061634,4101988.4548987346,908.8040083986047
2023-02-02 03:07:37,-0.030064821,37.79197,28.80833,350000,4664379.6020877175,2565147.5444928496,4101701.592564508,908.8305389534961
2023-02-02 03:07:42,-0.066412167,37.78887,28.8079,350000,4664593.768998324,2565219.729526801,4101414.718337826,908.856377050857
2023-02-02 03:07:47,0.008775318,37.78576,28.80746,350000,4664808.999981722,2565291.4355307193,4101126.906761203,908.8831567071426
2023-02-02 03:07:52,0.020181509,37.78266,28.80702,350000,4665023.589898778,2565362.7850918043,4100840.0087137967,908.9101086072098
2023-02-02 03:07:57,-0.026863415,37.77202,28.82062,350000,4665083.253072259,2566837.971240466,4099855.2101435815,907.7450710246172
2023-02-02 03:08:02,0.042956926,37.76892,28.82018,350000,4665297.769528754,2566909.3300492256,4099568.2594034765,907.7725706252809
2023-02-02 03:08:07,0.011687111,37.76582,28.81974,350000,4665512.273656141,2566980.6781767183,4099281.2967772167,907.8002106573473
2023-02-02 03:08:12,0.028374624,37.76272,28.8193,350000,4665726.765453657,2567052.015622939,4098994.322265657,907.8279911077018
2023-02-02 03:08:17,0.034390745,37.75962,28.81885,350000,4665941.692968011,2567122.5280274665,4098707.335869639,907.8567450127612
2023-02-02 03:08:22,0.034874957,37.75651,28.81841,350000,4666156.788329897,2567194.1897001443,4098419.4117698832,907.8847788098301
2023-02-02 03:08:27,0.035728643,37.75341,28.81796,350000,4666371.6911764005,2567264.6806004755,4098132.401569169,907.9138140767509
2023-02-02 03:08:32,-0.006068215,37.7503,28.81752,350000,4666586.761760907,2567336.320785525,4097844.4535896326,907.9421300048699
2023-02-02 03:08:37,0.010372265,37.73974,28.83112,350000,4666640.374969709,2568808.965197997,4096866.6374583784,906.781608875318
2023-02-02 03:08:42,0.011193061,37.73664,28.83067,350000,4666855.192599543,2568879.4546934296,4096579.5629904857,906.8113313899286
2023-02-02 03:08:47,-0.025496546,37.73354,28.83022,350000,4667069.997919883,2568949.933429386,4096292.47664527,906.841194489398
2023-02-02 03:08:52,-0.030217079,37.73044,28.82977,350000,4667284.7909299545,2569020.401405866,4096005.378423583,906.8711981595454
2023-02-02 03:08:57,0.007691438,37.72734,28.82932,350000,4667499.571628991,2569090.85862287,4095718.268326272,906.901342386126
2023-02-02 03:09:02,0.039879277,37.72424,28.82887,350000,4667714.340016226,2569161.3050803994,4095431.1463541845,906.9316271548342
2023-02-02 03:09:07,0.013999209,37.72113,28.82842,350000,4667929.723739915,2569232.086236959,4095143.0862507457,906.9620298410474
2023-02-02 03:09:12,0.019898502,37.71063,28.84202,350000,4667978.6136988,2570702.8604602874,4094170.447788317,905.80552389325
2023-02-02 03:09:17,0.00979852,37.70753,28.84156,350000,4668193.745803241,2570772.4908445524,4093883.2618219703,905.8373288204034
2023-02-02 03:09:22,-0.021440276,37.70444,28.84111,350000,4668407.789587299,2570842.5797157716,4093596.9904499813,905.8684613971391
2023-02-02 03:09:27,0.037539571,37.70134,28.84066,350000,4668622.448432518,2570913.0033198847,4093309.7807840593,905.8997137570069
2023-02-02 03:09:32,-0.078805788,37.69824,28.8402,350000,4668837.543683516,2570982.6012954484,4093022.559250478,905.931940323149
2023-02-02 03:09:37,0.033264797,37.69514,28.83974,350000,4669052.626642774,2571052.1884332993,4092735.325850085,905.964307585349
2023-02-02 03:09:42,-0.035319432,37.69204,28.83929,350000,4669267.248564044,2571122.5796743543,4092448.0805837293,905.9959818478833
2023-02-02 03:09:47,0.007635163,37.68893,28.83883,350000,4669482.934052256,2571192.490493935,4092159.896797157,906.0286122412334
2023-02-02 03:09:52,-0.034507186,37.6785,28.85242,350000,4669526.871161257,2572660.2546396535,4091193.328311006,904.8773436293008
2023-02-02 03:09:57,-0.044488053,37.67541,28.85196,350000,4669741.230588733,2572729.484254367,4090906.9461878524,904.910553882945
2023-02-02 03:10:02,-0.044007717,37.67231,28.8515,350000,4669956.204617803,2572799.048414524,4090619.625420282,904.9438880596368
2023-02-02 03:10:07,0.025563034,37.66921,28.85104,350000,4670171.166351529,2572868.6017337823,4090332.292792999,904.9773630016748
2023-02-02 03:10:12,-0.016421892,37.66611,28.85058,350000,4670386.115789137,2572938.1442121477,4090044.948306856,905.010978693143
2023-02-02 03:10:17,0.063792605,37.66301,28.85012,350000,4670601.052929855,2573007.675849629,4089757.591962699,905.0447351180591
2023-02-02 03:10:22,-0.047497084,37.65991,28.84966,350000,4670815.977772907,2573077.196646233,4089470.223761377,905.0786322603774
2023-02-02 03:10:27,0.043361626,37.65681,28.84919,350000,4671031.339416274,2573145.8913532444,4089182.8437037393,905.1135040995673
2023-02-02 03:10:32,0.043603912,37.65371,28.84872,350000,4671246.688784548,2573214.575144303,4088895.451790636,905.1485167133001
2023-02-02 03:10:37,-0.056858759,37.64336,28.86232,350000,4671284.099803783,2574680.635087024,4087935.847772776,904.001188392339
2023-02-02 03:10:42,-0.013992326,37.64026,28.86185,350000,4671499.377725772,2574749.3285148423,4087648.40443208,904.0367444810066
2023-02-02 03:10:47,0.044856262,37.63716,28.86139,350000,4671714.193980807,2574818.8263915167,4087360.949240454,904.0716073795082
2023-02-02 03:10:52,0.018799446,37.63407,28.86092,350000,4671928.8211266175,2574887.152888861,4087074.409530831,904.1074558095344
2023-02-02 03:10:57,-0.113672841,37.63097,28.86045,350000,4672144.062246631,2574955.813626436,4086786.9306781073,904.1434340125945
2023-02-02 03:11:02,0.012124924,37.62787,28.85998,350000,4672359.291087953,2575024.463444924,4086499.4399769963,904.1795530503327
2023-02-02 03:11:07,0.041281455,37.62477,28.85951,350000,4672574.507649807,2575093.102344342,4086211.9374283473,904.2158129055708
2023-02-02 03:11:12,-0.006315145,37.62166,28.85904,350000,4672790.337976396,2575162.075336395,4085923.495548049,904.2522047205333
2023-02-02 03:11:17,0.052679118,37.61139,28.87263,350000,4672822.191987191,2576624.7811166756,4084970.903430322,903.1100280298804
2023-02-02 03:11:22,-0.053180772,37.60829,28.87216,350000,4673037.325116941,2576693.4188511553,4084683.337912891,903.146971132429
2023-02-02 03:11:27,0.032067355,37.6052,28.87169,350000,4673251.820231556,2576761.7006431674,4084396.688241228,903.1840617848524
2023-02-02 03:11:32,0.064389564,37.6021,28.87121,350000,4673467.378580631,2576829.500888857,4084109.099078497,903.2221206030783
2023-02-02 03:11:37,0.054064906,37.599,28.87074,350000,4673682.474916966,2576898.105848704,4083821.4980752906,903.2594859719868
2023-02-02 03:11:42,0.043732521,37.5959,28.87026,350000,4673898.008734935,2576965.8841373175,4083533.885232457,903.2978266458811
2023-02-02 03:11:47,-0.094144761,37.5928,28.86978,350000,4674113.53029209,2577033.651428615,4083246.260550846,903.3363082416962
2023-02-02 03:11:52,0.076343879,37.5897,28.86931,350000,4674328.589798529,2577102.223546896,4082958.6240313067,903.3740962063434
2023-02-02 03:11:57,-0.024429952,37.5795,28.8829,350000,4674355.074278563,2578562.7362246206,4082012.1235513096,902.2361786366264
2023-02-02 03:12:02,0.066094045,37.5764,28.88242,350000,4674570.513013307,2578630.5024154168,4081724.4362528874,902.2753420109842
2023-02-02 03:12:07,0.023933253,37.57331,28.88194,350000,4674785.314268735,2578697.912724821,4081437.6652017734,902.3146485989562
2023-02-02 03:12:12,-0.002436452,37.57021,28.88146,350000,4675000.72851843,2578765.656944438,4081149.9542755056,902.3540935207575
2023-02-02 03:12:17,0.040474392,37.56712,28.88098,350000,4675215.5053698905,2578833.0453419546,4080863.159674456,902.3936807234891
