Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:43:17,-0.014920894,29.08383,36.24556,350000,4745547.720807447,3479014.128782247,3252155.429372954,1002.714425326202
2023-02-02 04:43:22,0.003489954,29.08606,36.24563,350000,4745441.230779727,3478944.9733684077,3252383.3330311133,1002.4795720020481
2023-02-02 04:43:27,-0.002450681,29.08829,36.2457,350000,4745334.733742198,3478875.812431486,3252611.2318268963,1002.2447273125633
2023-02-02 04:43:32,-0.00247042,29.09052,36.24576,350000,4745228.836861254,3478805.817772949,3252839.1257599597,1002.010053024534
2023-02-02 04:43:37,-0.009143749,29.09276,36.24583,350000,4745121.867207283,3478736.3096114015,3253068.0367430854,1001.7741777124272
2023-02-02 04:43:42,-0.022159957,29.10858,36.24156,350000,4744655.406369377,3477850.724410257,3254684.5808319678,1000.1858352005827
2023-02-02 04:43:47,-0.022579369,29.1108,36.24162,350000,4744549.898639284,3477781.024862118,3254911.4087684336,999.9523015286757
2023-02-02 04:43:52,-0.017853423,29.11303,36.24168,350000,4744443.925037599,3477710.9834988276,3255139.253597069,999.7177290431077
2023-02-02 04:43:57,-0.019625045,29.11526,36.24175,350000,4744337.337440461,3477641.764694274,3255367.0935591613,999.4830028372555
2023-02-02 04:44:02,-0.010432291,29.11749,36.24181,350000,4744231.3497860925,3477571.7123437906,3255594.9286543643,999.2484478823123
2023-02-02 04:44:07,0.005154313,29.11972,36.24187,350000,4744125.355099519,3477501.654509089,3255822.758882333,999.0139017171518
2023-02-02 04:44:12,-0.008501891,29.13548,36.23759,350000,4743661.511570551,3476616.933697168,3257432.7566026244,997.4332146683008
2023-02-02 04:44:17,-0.00940482,29.13771,36.23765,350000,4743555.454404289,3476546.8403301584,3257660.5475527183,997.1987534472073
2023-02-02 04:44:22,-0.009197474,29.13993,36.23771,350000,4743449.849521399,3476477.0781121696,3257887.3121810835,996.9653480259141
2023-02-02 04:44:27,-0.00120417,29.14216,36.23777,350000,4743343.778324856,3476406.9738036273,3258115.093411956,996.7309044823475
2023-02-02 04:44:32,-0.012540763,29.14438,36.23783,350000,4743238.159475585,3476337.20069235,3258341.848364001,996.4975166709436
2023-02-02 04:44:37,-0.014175202,29.1466,36.23788,350000,4743133.140382281,3476266.5943137,3258568.598488245,996.2643009795037
2023-02-02 04:44:42,-0.003625037,29.14883,36.23794,350000,4743027.048145245,3476196.4736240706,3258796.365148635,996.0298840111419
2023-02-02 04:44:47,-0.02875565,29.16454,36.23365,350000,4742565.3130877325,3475312.255448291,3260400.8074415857,994.4558863179979
2023-02-02 04:44:52,-0.019708115,29.16676,36.23371,350000,4742459.618252239,3475242.436270888,3260627.513708631,994.2226013644483
2023-02-02 04:44:57,-0.001476012,29.16898,36.23376,350000,4742354.522982834,3475171.7839634432,3260854.215144451,993.9894893190807
2023-02-02 04:45:02,-0.01054094,29.1712,36.23382,350000,4742248.814203553,3475101.9539384046,3261080.911748702,993.7562221360538
2023-02-02 04:45:07,-0.012283755,29.17342,36.23387,350000,4742143.704966164,3475031.290820292,3261307.6035210486,993.5231279343884
2023-02-02 04:45:12,-0.001426024,29.17565,36.23392,350000,4742038.128886326,3474960.285326723,3261535.311562557,993.2889964631405
2023-02-02 04:45:17,-0.004358551,29.17787,36.23398,350000,4741932.399154785,3474890.4390161373,3261761.993648299,993.055756041582
2023-02-02 04:45:22,-0.009437981,29.18009,36.23403,350000,4741827.26892871,3474819.759667967,3261988.670901114,992.8226887119359
2023-02-02 04:45:27,-0.002847529,29.19574,36.22973,350000,4741368.05280208,3473936.356400215,3263586.5062735537,991.2565100483945
2023-02-02 04:45:32,4.4102e-05,29.19796,36.22978,350000,4741262.860576398,3473865.642162622,3263813.144611091,991.0235293109032
2023-02-02 04:45:37,-0.001849554,29.20017,36.22983,350000,4741158.1215929305,3473795.2597366753,3264038.7572518415,990.791603289242
2023-02-02 04:45:42,0.004512097,29.20239,36.22988,350000,4741052.915422025,3473724.534734112,3264265.3859388176,990.558640572183
2023-02-02 04:45:47,-0.002915102,29.20461,36.22993,350000,4740947.702262871,3473653.8043372543,3264492.0097891116,990.3256868961829
2023-02-02 04:45:52,-0.00286273,29.20683,36.22997,350000,4740843.088370172,3473582.2411130317,3264718.6288023833,990.092907242555
2023-02-02 04:45:57,-0.001540248,29.20905,36.23002,350000,4740737.861222657,3473511.4999462194,3264945.2429782925,989.8599716997188
2023-02-02 04:46:02,0.002723652,29.22464,36.22572,350000,4740280.619278538,3472629.7740479745,3266536.5098392544,988.3013753917487
2023-02-02 04:46:07,-0.007037497,29.22685,36.22576,350000,4740176.397046023,3472558.5082957298,3266762.064596159,988.069737850958
2023-02-02 04:46:12,0.009429407,29.22907,36.22581,350000,4740071.101130279,3472487.727054128,3266988.635133297,987.8368986389777
2023-02-02 04:46:17,0.009935582,29.23128,36.22585,350000,4739966.864982122,3472416.450642887,3267214.180274322,987.6052793175361
2023-02-02 04:46:22,-0.000395829,29.2335,36.2259,350000,4739861.555112435,3472345.658658335,3267440.741151394,987.3724583597
2023-02-02 04:46:27,0.007776034,29.23572,36.22594,350000,4739756.844282536,3472274.0340377404,3267667.2971870224,987.1398123377969
2023-02-02 04:46:32,0.022187398,29.23793,36.22598,350000,4739652.587240053,3472202.741635949,3267892.8278908473,986.908220433405
2023-02-02 04:46:37,0.006822362,29.25346,36.22167,350000,4739197.932227268,3471321.8708464415,3269477.530464557,985.3573760043065
2023-02-02 04:46:42,-0.005718148,29.25567,36.22171,350000,4739093.613704874,3471250.544196764,3269703.022639864,985.1258722247806
2023-02-02 04:46:47,0.009560018,29.25788,36.22175,350000,4738989.288235809,3471179.2122402377,3269928.510013883,984.8943776417589
2023-02-02 04:46:52,-0.002298536,29.26009,36.22179,350000,4738884.955820234,3471107.8749769563,3270153.9925862765,984.6628922621368
2023-02-02 04:46:57,-0.001396512,29.26231,36.22183,350000,4738780.155283596,3471036.194608245,3270380.490607201,984.430371725413
2023-02-02 04:47:02,0.007609021,29.26452,36.22187,350000,4738675.808943812,3470964.8467080495,3270605.9635536117,984.1989048155783
2023-02-02 04:47:07,0.014161858,29.26673,36.22191,350000,4738571.455657987,3470893.493501376,3270831.43169739,983.9674471298792
2023-02-02 04:47:12,0.011276265,29.2822,36.21758,350000,4738119.999620418,3470012.6561014894,3272409.574202024,982.4245265565203
2023-02-02 04:47:17,0.011061203,29.28441,36.21762,350000,4738015.585027775,3469941.2688472397,3272635.00391269,982.1931576927932
2023-02-02 04:47:22,0.010567283,29.28662,36.21766,350000,4737911.163490074,3469869.8762879,3272860.42881771,981.9617981218453
2023-02-02 04:47:27,0.01507284,29.28883,36.21769,350000,4737807.340601478,3469797.6515202397,3273085.8489167485,981.7306152353427
2023-02-02 04:47:32,-0.000726312,29.29104,36.21773,350000,4737702.905161671,3469726.248369223,3273311.264209469,981.4992743030226
2023-02-02 04:47:37,-0.001124536,29.29325,36.21776,350000,4737599.0683462145,3469654.013046423,3273536.674695538,981.2681101343233
2023-02-02 04:47:42,-0.000559235,29.29546,36.2178,350000,4737494.619004924,3469582.599304102,3273762.080374619,981.0367878686259
2023-02-02 04:47:47,0.000504081,29.29767,36.21783,350000,4737390.768263224,3469510.353426539,3273987.4812463787,980.8056424458036
2023-02-02 04:47:52,-0.00010794,29.31307,36.2135,350000,4736941.713567001,3468631.5182635756,3275558.0144613395,979.2714408502346
2023-02-02 04:47:57,0.002572571,29.31527,36.21353,350000,4736838.263558278,3468559.5769335646,3275782.3572855927,979.0414288049375
2023-02-02 04:48:02,0.012271463,29.31748,36.21357,350000,4736733.73925964,3468488.118784715,3276007.715050511,978.8102147638374
2023-02-02 04:48:07,0.009428386,29.31968,36.2136,350000,4736630.275421822,3468416.166973671,3276232.048318981,978.5802214882289
2023-02-02 04:48:12,0.010188426,29.32189,36.21363,350000,4736526.342596504,3468343.8715807865,3276457.3964840146,978.3491945379859
2023-02-02 04:48:17,0.009273533,29.3241,36.21366,350000,4736422.402803265,3468271.5709213265,3276682.73983772,978.1181770717224
2023-02-02 04:48:22,-0.006356567,29.32631,36.21369,350000,4736318.456042257,3468199.2649953873,3276908.0783797614,977.8871690965622
2023-02-02 04:48:27,-0.003169699,29.34165,36.20935,350000,4735872.007922431,3467321.3011081964,3278472.060326078,976.3607339944024
2023-02-02 04:48:32,0.002844262,29.34385,36.20938,350000,4735768.462516537,3467249.3001796785,3278696.341198342,976.130859435973
2023-02-02 04:48:37,0.005165248,29.34605,36.20941,350000,4735664.910207082,3467177.294033141,3278920.6172994226,975.9009943517585
2023-02-02 04:48:42,0.004569322,29.34826,36.20943,350000,4735561.493630349,3467104.1175504266,3279145.908033229,975.6702653744401
2023-02-02 04:48:47,-0.002203457,29.35046,36.20946,350000,4735457.927470112,3467032.1009627413,3279370.174569259,975.440419336964
2023-02-02 04:48:52,-0.001647241,29.35266,36.20949,350000,4735354.354406771,3466960.0791573217,3279594.4363331143,975.2105827950494
2023-02-02 04:48:57,0.007169474,29.35487,36.20951,350000,4735250.916943847,3466886.8869997817,3279819.7126635257,974.9798826140191
2023-02-02 04:49:02,0.005151874,29.35707,36.20954,350000,4735147.330030638,3466814.8547537895,3280043.9648603406,974.7500651617341
2023-02-02 04:49:07,0.000527729,29.37235,36.20519,350000,4734703.441013222,3465937.739390321,3281601.3665788067,973.2314834076468
2023-02-02 04:49:12,-0.005305902,29.37454,36.20521,350000,4734600.861325282,3465865.1864444315,3281824.5616965746,973.0029688722473
2023-02-02 04:49:17,0.008297979,29.37674,36.20524,350000,4734497.2069549775,3465793.1158172716,3282048.7712051957,972.7732521244253
2023-02-02 04:49:22,-0.003214996,29.37894,36.20526,350000,4734394.15056533,3465720.2136664535,3282272.975937693,972.543714942626
2023-02-02 04:49:27,0.007814207,29.38114,36.20528,350000,4734291.08724883,3465647.30633576,3282497.1758937384,972.3141874237069
2023-02-02 04:49:32,0.009405676,29.38334,36.2053,350000,4734188.017005626,3465574.3938252917,3282721.371073,972.0846695749105
2023-02-02 04:49:37,0.011805207,29.38555,36.20532,350000,4734084.476786047,3465501.137167877,3282946.580511525,971.8541197528381
2023-02-02 04:49:42,0.008182066,29.38775,36.20535,350000,4733980.787826891,3465429.040510339,3283170.7661145153,971.6244511931119
2023-02-02 04:49:47,0.010334343,29.40296,36.20099,350000,4733539.92778324,3464553.1183571112,3284720.573132916,970.1147705140913
2023-02-02 04:49:52,0.008481738,29.40515,36.20101,350000,4733437.24649043,3464480.501697153,3284943.7020745464,969.8864057670669
2023-02-02 04:49:57,-0.003275213,29.40735,36.20103,350000,4733334.094945712,3464407.5407430534,3285167.8451002697,969.657009552093
2023-02-02 04:50:02,0.005646004,29.40954,36.20105,350000,4733231.399896742,3464334.9137968887,3285390.964545888,969.4286641908039
2023-02-02 04:50:07,0.00093662,29.41174,36.20107,350000,4733128.234533119,3464261.9425101383,3285615.0980315786,969.1992874653092
2023-02-02 04:50:12,0.010074276,29.41394,36.20108,350000,4733025.666859431,3464188.139976761,3285839.2267358946,968.9700914568285
2023-02-02 04:50:17,0.010082948,29.41614,36.2011,350000,4732922.487633167,3464115.158352387,3286063.3506585034,968.7407343297457
2023-02-02 04:50:22,0.01539983,29.43129,36.19674,350000,4732483.649448449,3463240.949753971,3287606.6196193146,967.238663853281
2023-02-02 04:50:27,0.010966227,29.43348,36.19675,350000,4732381.478111736,3463167.448850894,3287829.687257267,967.0106121139908
2023-02-02 04:50:32,0.00361255,29.43567,36.19677,350000,4732278.6954646,3463094.7687923633,3288052.750153977,966.782398518001
2023-02-02 04:50:37,0.003118666,29.43786,36.19678,350000,4732176.510367995,3463021.2576836525,3288275.808309122,966.554366426858
2023-02-02 04:50:42,0.002964125,29.44006,36.1968,350000,4732073.250100793,3462948.2279104823,3288499.8802202353,966.3251320321774
2023-02-02 04:50:47,0.015567923,29.44225,36.19681,350000,4731971.051213378,3462874.706573358,3288722.9288696153,966.0971196637711
2023-02-02 04:50:52,0.014693985,29.44445,36.19682,350000,4731868.381490987,3462800.8406227976,3288946.991230902,965.8680768631475
2023-02-02 04:50:57,0.016487015,29.44664,36.19684,350000,4731765.5644405205,3462728.1349244416,3289170.030373209,965.6399124098887
2023-02-02 04:51:02,0.007861237,29.46172,36.19247,350000,4731329.770318393,3461855.1312234527,3290705.714483244,964.1467509752089
2023-02-02 04:51:07,0.005717943,29.46391,36.19248,350000,4731227.497646771,3461781.567418826,3290928.716212594,963.9188525168075
2023-02-02 04:51:12,0.007592556,29.4661,36.19249,350000,4731125.218090343,3461707.998522178,3291151.713196179,963.6909640061776
2023-02-02 04:51:17,0.010269859,29.46829,36.1925,350000,4731022.931649258,3461634.424533615,3291374.705433674,963.4630854507742
2023-02-02 04:51:22,0.004279635,29.47048,36.19251,350000,4730920.638323655,3461560.845453233,3291597.6929247533,963.2352168580476
2023-02-02 04:51:27,-0.007273574,29.47267,36.19252,350000,4730818.338113685,3461487.2612811346,3291820.675669092,963.0073582354652
2023-02-02 04:51:32,0.000448407,29.47486,36.19253,350000,4730716.031019489,3461413.6720174206,3292043.653666362,962.7795095904962
2023-02-02 04:51:37,0.005090433,29.47706,36.19254,350000,4730613.252596838,3461339.7378331483,3292267.6450480446,962.5506313832934
2023-02-02 04:51:42,0.008980662,29.49207,36.18816,350000,4730180.509944084,3460467.9450867274,3293795.7492814725,961.0663840388034
2023-02-02 04:51:47,0.00730617,29.49425,36.18817,350000,4730078.600873948,3460394.6586468355,3294017.6672513923,960.8396794067248
2023-02-02 04:51:52,0.01077821,29.49644,36.18817,350000,4729976.824173908,3460320.2016284824,3294240.5984542207,960.6121191825832
2023-02-02 04:51:57,0.019862053,29.49863,36.18818,350000,4729874.436638096,3460246.565074654,3294463.52490645,960.3843955543362
2023-02-02 04:52:02,0.009338247,29.50081,36.18819,350000,4729772.507031856,3460173.2634751312,3294685.428711239,960.1577209719753
2023-02-02 04:52:07,0.01061949,29.503,36.18819,350000,4729670.709663121,3460098.791281582,3294908.3456829875,959.9301910686605
2023-02-02 04:52:12,0.003314276,29.50519,36.1882,350000,4729568.301497692,3460025.139499435,3295131.2579031605,959.7024976737742
2023-02-02 04:52:17,0.010778261,29.50738,36.1882,350000,4729466.490325184,3459950.6571801403,3295354.1653714343,959.4749880656304
2023-02-02 04:52:22,0.005222736,29.52232,36.18382,350000,4729036.203284899,3459080.907030705,3296874.694991459,957.9994847039114
2023-02-02 04:52:27,-0.000312542,29.52451,36.18382,350000,4728934.332384503,3459006.3929708856,3297097.565279531,957.7720713780965
2023-02-02 04:52:32,0.012801039,29.52669,36.18382,350000,4728832.919787836,3458932.214139981,3297319.413172802,957.545706643735
2023-02-02 04:52:37,-0.009305925,29.52887,36.18382,350000,4728731.500346808,3458858.030302729,3297541.2563543026,957.3193520681308
2023-02-02 04:52:42,0.010986811,29.53106,36.18383,350000,4728629.005115928,3458784.326433409,3297764.112420516,957.0917949074997
2023-02-02 04:52:47,0.005993517,29.53324,36.18383,350000,4728527.571968159,3458710.1325431066,3297985.9461559,956.8654606813529
2023-02-02 04:52:52,0.002104719,29.53543,36.18383,350000,4728425.66663962,3458635.593273321,3298208.792732017,956.6380984765607
2023-02-02 04:52:57,0.013602174,29.53761,36.18383,350000,4728324.219772728,3458561.3893480836,3298430.617019994,956.4117846679367
2023-02-02 04:53:02,0.014404683,29.55249,36.17944,350000,4727896.534451468,3457692.521744947,3299944.594516031,954.9441649356597
2023-02-02 04:53:07,0.015378759,29.55467,36.17944,350000,4727795.0283438545,3457618.286425572,3300166.381910025,954.717947689917
2023-02-02 04:53:12,-0.008004278,29.55685,36.17944,350000,4727693.515393311,3457544.0461016996,3300388.1645881333,954.4917407078015
2023-02-02 04:53:17,0.008369762,29.55903,36.17944,350000,4727591.995599978,3457469.8007734315,3300609.9425500324,954.2655439969967
2023-02-02 04:53:22,0.00970011,29.56121,36.17943,350000,4727491.072393282,3457394.7253380795,3300831.715795403,954.0395329866
2023-02-02 04:53:27,0.014925757,29.56339,36.17943,350000,4727389.538901835,3457320.4700190523,3301053.4843239235,953.8133568793271
2023-02-02 04:53:32,0.011005913,29.56557,36.17943,350000,4727287.99856802,3457246.2096959413,3301275.2481352724,953.5871910664753
2023-02-02 04:53:37,0.005857333,29.56776,36.17942,350000,4727186.588953683,3457170.778641031,3301498.0244618105,953.360173704939
2023-02-02 04:53:42,0.013606542,29.56994,36.17942,350000,4727085.034891212,3457096.5083048344,3301719.7788162134,953.13402858926
2023-02-02 04:53:47,0.010966798,29.58474,36.17502,350000,4726660.837685804,3456229.184077906,3303225.1423314074,951.676459802847
2023-02-02 04:53:52,0.017032332,29.58691,36.17502,350000,4726559.6907595545,3456155.2234172225,3303445.842885402,951.4514488866226
2023-02-02 04:53:57,0.020780448,29.58909,36.17501,350000,4726458.674092743,3456080.0920104273,3303667.5557828364,951.2255877282588
2023-02-02 04:54:02,0.001563587,29.59127,36.175,350000,4726357.650558762,3456004.955636662,3303889.263959317,950.9997370398355
2023-02-02 04:54:07,-0.00273986,29.59344,36.175,350000,4726256.4832088165,3455930.980095957,3304109.9504369777,950.7747571874311
2023-02-02 04:54:12,-4.7653e-05,29.59562,36.17499,350000,4726155.445985468,3455855.833793804,3304331.64919225,950.5489273754268
2023-02-02 04:54:17,-0.001227199,29.5978,36.17498,350000,4726054.401895369,3455780.682525001,3304553.343225609,950.3231080568696
2023-02-02 04:54:22,0.019801644,29.59998,36.17498,350000,4725952.747804192,3455706.351124065,3304775.0325367334,950.0971227320608
2023-02-02 04:54:27,0.008859062,29.61471,36.17057,350000,4725531.633647563,3454840.2623350536,3306272.836995831,948.6484839152345
2023-02-02 04:54:32,-0.011545351,29.61688,36.17056,350000,4725430.990334971,3454765.416346806,3306493.472921672,948.4238099911054
