Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:24:57,0.061605618,40.53817,8.98973,350000,5057178.785718308,800049.2428538493,4351066.0767355645,2610.113341177195
2023-02-01 18:25:02,0.056493073,40.52354,8.99726,350000,5058173.719124126,800888.0553375392,4349763.374188987,2609.507110991166
2023-02-01 18:25:07,0.052795829,40.52129,8.99726,350000,5058342.881462232,800914.839727227,4349563.001953927,2609.5118405733824
2023-02-01 18:25:12,0.04678709,40.51905,8.99726,350000,5058511.284185334,800941.5038429549,4349363.513655013,2609.516572239418
2023-02-01 18:25:17,0.033189025,40.51681,8.99726,350000,5058679.679143127,800968.1667291594,4349164.018764001,2609.5213269580213
2023-02-01 18:25:22,0.030475775,40.51457,8.99726,350000,5058848.066335361,800994.8283858009,4348964.5172812035,2609.5261047290332
2023-02-01 18:25:27,0.032127449,40.51232,8.99726,350000,5059017.197438237,801021.6078298456,4348764.118531102,2609.530927036224
2023-02-01 18:25:32,0.030381126,40.51008,8.99725,350000,5059185.708873149,801047.3840272832,4348564.603836231,2609.536596524899
2023-02-01 18:25:37,0.025703853,40.50785,8.99725,350000,5059353.321130043,801073.9229542256,4348365.97328517,2609.5414218917736
2023-02-01 18:25:42,0.034861648,40.49314,9.00478,350000,5060353.421382435,801914.0093598813,4347055.5605861815,2608.9370016452035
2023-02-01 18:25:47,0.032238496,40.49089,9.00477,350000,5060522.614295984,801939.9159462436,4346855.098509806,2608.9428711931755
2023-02-01 18:25:52,0.040345352,40.48864,9.00477,350000,5060691.659411395,801966.7044888461,4346654.629786263,2608.9479182874616
2023-02-01 18:25:57,0.030306143,40.4864,9.00476,350000,5060860.08540346,801992.4894507278,4346455.045432217,2608.953811855596
2023-02-01 18:26:02,0.027736764,40.48415,9.00475,350000,5061029.254860685,802018.3921688873,4346254.563444818,2608.959751223076
2023-02-01 18:26:07,0.025185079,40.48191,9.00474,350000,5061197.665298538,802044.1745453354,4346054.965886488,2608.9656911136403
2023-02-01 18:26:12,0.030257926,40.47966,9.00473,350000,5061366.8191315625,802070.07466671,4345854.47063648,2608.9716770097143
2023-02-01 18:26:17,0.029915111,40.47742,9.00472,350000,5061535.214014193,802095.8544575814,4345654.859875104,2608.9776632219196
2023-02-01 18:26:22,0.023068414,40.46264,9.01224,350000,5062539.86030903,802936.2118657978,4344337.620209988,2608.3759057690386
2023-02-01 18:26:27,0.010805585,40.46039,9.01223,350000,5062708.943646108,802962.1232272515,4344137.068054215,2608.3820712446095
2023-02-01 18:26:32,0.014859348,40.45814,9.01222,350000,5062878.019151286,802988.033286086,4343936.509255517,2608.3882600410116
2023-02-01 18:26:37,0.027468401,40.45589,9.0122,350000,5063047.226976607,803013.0583738352,4343735.943814212,2608.3953183209524
2023-02-01 18:26:42,0.028294412,40.45364,9.01219,350000,5063216.286821745,803038.9657978166,4343535.371730612,2608.401553784874
2023-02-01 18:26:47,0.001037027,40.45139,9.01218,350000,5063385.3388342215,803064.8719190723,4343334.793005029,2608.407812569001
2023-02-01 18:26:52,0.005153867,40.44914,9.01216,350000,5063554.523179486,803089.8929805949,4343134.207637778,2608.4149409154265
2023-02-01 18:26:57,0.011304528,40.4343,9.01966,350000,5064563.151860323,803929.5036237394,4341811.069363387,2607.8165617921522
2023-02-01 18:27:02,0.008930582,40.43204,9.01965,350000,5064732.883506522,803955.5399440965,4341609.541829696,2607.8230259859083
2023-02-01 18:27:07,-0.00212342,40.42979,9.01963,350000,5064901.9972174,803980.5718491344,4341408.899357026,2607.830335174802
2023-02-01 18:27:12,0.00748405,40.42753,9.01961,350000,5065071.853418884,804005.7214928073,4341207.358457051,2607.8376928581097
2023-02-01 18:27:17,-0.0144095,40.42528,9.0196,350000,5065240.811112174,804031.6347170301,4341006.702677873,2607.8442023768976
2023-02-01 18:27:22,0.006089419,40.42303,9.01958,350000,5065409.901304203,804056.6625562456,4340806.0402606595,2607.851581774924
2023-02-01 18:27:27,-0.005999725,40.42077,9.01956,350000,5065579.73388142,804081.8081167147,4340604.479328447,2607.8590099779817
2023-02-01 18:27:32,-0.00286348,40.41852,9.01954,350000,5065748.80838424,804106.8332236111,4340403.803606612,2607.8664362330233
2023-02-01 18:27:37,-0.011670414,40.40361,9.02703,350000,5066761.967037481,804946.7123537711,4339073.824787556,2607.270773442091
2023-02-01 18:27:42,-0.016121107,40.40135,9.02701,350000,5066931.728401917,804971.8686818009,4338872.2063229205,2607.278384186724
2023-02-01 18:27:47,-0.014041158,40.39909,9.02698,350000,5067101.622365594,804996.1392575488,4338670.581164479,2607.2868653615965
2023-02-01 18:27:52,-0.004501178,40.39683,9.02696,350000,5067271.36793583,805021.2928034689,4338468.949312552,2607.2945233106166
2023-02-01 18:27:57,-0.00442179,40.39458,9.02694,350000,5067440.355815568,805046.3258564848,4338268.202988148,2607.302178301832
2023-02-01 18:28:02,-0.003873632,40.39232,9.02692,350000,5067610.0856211735,805071.4766556218,4338066.557779814,2607.309883323704
2023-02-01 18:28:07,0.01159365,40.39006,9.02689,350000,5067779.948042374,805095.7415839582,4337864.905878944,2607.3184588800873
2023-02-01 18:28:12,0.005019399,40.37509,9.03437,350000,5068796.934306283,805935.7554191746,4336529.016138959,2606.7253769625927
2023-02-01 18:28:17,-0.002637052,40.37282,9.03434,350000,5068967.482740626,805960.1513178559,4336326.420719726,2606.7341400361956
2023-02-01 18:28:22,0.007099625,40.37056,9.03432,350000,5069137.133137278,805985.3113451564,4336124.711086732,2606.7420522194034
2023-02-01 18:28:27,-0.008309252,40.3683,9.03429,350000,5069306.916306714,806009.5852337896,4335922.994764263,2606.7508352011546
2023-02-01 18:28:32,-0.006171366,40.36603,9.03426,350000,5069477.44091508,806033.9768274826,4335720.379158076,2606.7596696011647
2023-02-01 18:28:37,0.004663592,40.36377,9.03423,350000,5069647.208261002,806058.2478361517,4335518.649428015,2606.768499976479
2023-02-01 18:28:42,0.017672929,40.36151,9.0342,350000,5069816.967712272,806082.5174077787,4335316.913009434,2606.777353996004
2023-02-01 18:28:47,0.00351795,40.34648,9.04167,350000,5070837.77449093,806922.6649799114,4333975.106433255,2606.1868763296134
2023-02-01 18:28:52,0.00566396,40.34421,9.04164,350000,5071008.219266584,806947.0654566967,4333772.425974807,2606.195919858832
2023-02-01 18:28:57,-0.005017739,40.34194,9.04161,350000,5071178.656075388,806971.4644831697,4333569.738771294,2606.204987245786
2023-02-01 18:29:02,-0.02481884,40.33968,9.04158,350000,5071348.336008118,806995.742886588,4333367.93776271,2606.214049589349
2023-02-01 18:29:07,-0.023605037,40.33741,9.04154,350000,5071518.897769099,807019.2538713302,4333165.2370997425,2606.2240121565683
2023-02-01 18:29:12,-0.010751017,40.33514,9.04151,350000,5071689.310715192,807043.6485229471,4332962.529692676,2606.233151036424
2023-02-01 18:29:17,-7.2467e-05,40.33288,9.04148,350000,5071858.966889722,807067.9225695201,4332760.7085705,2606.2422845580777
2023-02-01 18:29:22,-0.003368065,40.33061,9.04144,350000,5072029.504799021,807091.4290901191,4332557.987705904,2606.252318694946
2023-02-01 18:29:27,-0.008841483,40.31551,9.0489,350000,5073054.817498923,807931.8416882011,4331209.32048659,2605.6646366095238
2023-02-01 18:29:32,-0.016338386,40.31324,9.04886,350000,5073225.291321536,807955.3596416381,4331006.548031847,2605.6748334851745
2023-02-01 18:29:37,-0.01002243,40.31097,9.04882,350000,5073395.757182278,807978.8760838275,4330803.768836436,2605.6850542737625
2023-02-01 18:29:42,-0.016443263,40.3087,9.04878,350000,5073566.215080888,808002.391014745,4330600.98290068,2605.6952989749516
2023-02-01 18:29:47,-0.01013952,40.30642,9.04875,350000,5073737.2723679785,808026.9091527158,4330397.296850181,2605.7047500014583
2023-02-01 18:29:52,-0.011295824,40.30415,9.04871,350000,5073907.714302282,808050.4210846291,4330194.497405009,2605.71504260561
2023-02-01 18:29:57,-0.020065789,40.30188,9.04867,350000,5074078.148273661,808073.9315051946,4329991.691220458,2605.725359121359
2023-02-01 18:30:02,-0.015803011,40.28672,9.05611,350000,5075107.407700974,808913.5900039184,4328637.09476613,2605.1411784858274
2023-02-01 18:30:07,-0.023504075,40.28445,9.05607,350000,5075277.777358505,808937.1117363806,4328434.236844586,2605.151658529614
2023-02-01 18:30:12,-0.011653548,40.28217,9.05603,350000,5075448.88703752,808960.7511755575,4328230.478494653,2605.1621938684348
2023-02-01 18:30:17,-0.030239984,40.2799,9.05599,350000,5075619.24072963,808984.269876589,4328027.607070598,2605.172721848326
2023-02-01 18:30:22,-0.026016917,40.27762,9.05594,350000,5075790.475570654,809007.020379434,4327823.835159321,2605.184153604601
2023-02-01 18:30:27,-0.015439865,40.27535,9.0559,350000,5075960.81330039,809030.536019206,4327620.950234051,2605.194729545212
2023-02-01 18:30:32,-0.017759327,40.27307,9.05586,350000,5076131.890909611,809054.1693408551,4327417.164762733,2605.2053612000727
2023-02-01 18:30:37,-0.019003783,40.25785,9.06329,350000,5077164.949118888,809893.9580649754,4326056.633315027,2604.6238572280013
2023-02-01 18:30:42,-0.024452691,40.25557,9.06324,350000,5077336.103217686,809916.716491936,4325852.795701829,2604.635502529457
2023-02-01 18:30:47,-0.034571492,40.25329,9.0632,350000,5077507.10792476,809940.3595250278,4325648.951296708,2604.646323454972
2023-02-01 18:30:52,-0.036940602,40.25101,9.06315,350000,5077678.245958237,809963.1148097377,4325445.100099989,2604.658017091653
2023-02-01 18:30:57,-0.026284418,40.24873,9.0631,350000,5077849.37596064,809985.8685083548,4325241.2421120005,2604.669734908385
2023-02-01 18:31:02,-0.025045312,40.24645,9.06306,350000,5078020.356558449,810009.5069026175,4325037.377333068,2604.6806282700154
2023-02-01 18:31:07,-0.021469635,40.24418,9.06301,350000,5078190.723112131,810032.1382425182,4324834.399951896,2604.692361371975
2023-02-01 18:31:12,-0.015202714,40.22889,9.07043,350000,5079228.320270904,810872.1753577593,4323467.033352851,2604.113590854167
2023-02-01 18:31:17,-0.01873185,40.22661,9.07038,350000,5079399.369260736,810894.9368492652,4323263.109494598,2604.125523117416
2023-02-01 18:31:22,-0.027709324,40.22432,9.07033,350000,5079571.157275023,810917.8160159497,4323058.284400962,2604.1375134415666
2023-02-01 18:31:27,-0.030182387,40.22204,9.07028,350000,5079742.190161838,810940.5743263178,4322854.3469377225,2604.149494176253
2023-02-01 18:31:32,-0.025064269,40.21976,9.07022,350000,5079913.356554128,810962.4444371132,4322650.402687367,2604.162348038593
2023-02-01 18:31:37,-0.011269172,40.21747,9.07017,350000,5080085.1203282075,810985.3187862232,4322445.55711318,2604.174411358312
2023-02-01 18:31:42,-0.010685275,40.21519,9.07012,350000,5080256.129080122,811008.072298034,4322241.59925981,2604.1864647703114
2023-02-01 18:31:47,-0.027193727,40.19985,9.07752,350000,5081296.905128837,811847.2313887307,4320869.180103227,2603.6112340010955
2023-02-01 18:31:52,-0.014689654,40.19756,9.07747,350000,5081468.595333607,811870.1150028454,4320664.275017734,2603.623489344655
2023-02-01 18:31:57,-0.017105155,40.19527,9.07742,350000,5081640.277430654,811892.9970155532,4320459.363088999,2603.6357690850577
2023-02-01 18:32:02,-0.028885304,40.19298,9.07736,350000,5081812.093125681,811914.9904833151,4320254.444317356,2603.648922477523
2023-02-01 18:32:07,-0.032076145,40.1907,9.0773,350000,5081983.154199299,811936.8630197252,4320050.413589687,2603.662064971399
2023-02-01 18:32:12,-0.026157699,40.18841,9.07725,350000,5082154.812015038,811959.7401745038,4319845.4811630985,2603.6744178456843
2023-02-01 18:32:17,-0.03314196,40.18612,9.07719,350000,5082326.603439594,811981.7286944767,4319640.541894595,2603.6876444482946
2023-02-01 18:32:22,-0.017321894,40.17072,9.08458,350000,5083371.156964214,812821.0143781425,4318262.169996723,2603.115161550725
2023-02-01 18:32:27,-0.030859442,40.16843,9.08453,350000,5083542.740941809,812843.9006674758,4318057.177886337,2603.1277073492256
2023-02-01 18:32:32,-0.045500518,40.16614,9.08447,350000,5083714.458680403,812865.8980784995,4317852.178936928,2603.141127112109
2023-02-01 18:32:37,-0.032990013,40.16385,9.08441,350000,5083886.168315617,812887.8938268223,4317647.173148827,2603.154571325053
2023-02-01 18:32:42,-0.041142788,40.16156,9.08435,350000,5084057.869847185,812909.8879124277,4317442.160522366,2603.1680399876154
2023-02-01 18:32:47,-0.051485681,40.15926,9.08428,350000,5084230.451175872,812931.1122525852,4317236.245761378,2603.1824194563264
2023-02-01 18:32:52,-0.034676506,40.14381,9.09167,350000,5085277.945046011,813771.2794737491,4315852.856966198,2602.6116755936873
2023-02-01 18:32:57,-0.037444049,40.14151,9.09161,350000,5085450.318388597,813793.4016621602,4315646.888982873,2602.6253756512383
2023-02-01 18:33:02,-0.008868075,40.13922,9.09154,350000,5085622.07990074,813814.515237603,4315441.809662473,2602.639912693664
2023-02-01 18:33:07,-0.020360323,40.13692,9.09148,350000,5085794.436928139,813836.634048476,4315235.82791956,2602.653662000621
2023-02-01 18:33:12,-0.014479509,40.13462,9.09141,350000,5085966.92782285,813857.8635136704,4315029.839282366,2602.6682858985155
2023-02-01 18:33:17,-0.016221327,40.13233,9.09135,350000,5086138.522914352,813879.8596326804,4314824.739398897,2602.682046684682
2023-02-01 18:33:22,-0.022478447,40.13004,9.09128,350000,5086310.2519513015,813900.9663590458,4314619.632681629,2602.6966818994806
2023-02-01 18:33:27,-0.025178518,40.11452,9.09866,350000,5087362.255112889,814741.3777383068,4313229.384373696,2602.128768175667
2023-02-01 18:33:32,-0.029135167,40.11222,9.09859,350000,5087534.663510367,814762.6139409832,4313023.32860979,2602.1436125774208
2023-02-01 18:33:37,-0.020220003,40.10992,9.09852,350000,5087707.063734937,814783.8484052051,4312817.265955212,2602.15848169741
2023-02-01 18:33:42,-0.026219611,40.10762,9.09845,350000,5087879.455786323,814805.0811309596,4312611.196410299,2602.1733755351397
2023-02-01 18:33:47,-0.01841656,40.10532,9.09838,350000,5088051.8396642525,814826.3121182334,4312405.11997539,2602.1882940901164
2023-02-01 18:33:52,-0.028942399,40.10302,9.09831,350000,5088224.215368452,814847.541367014,4312199.036650819,2602.203237361844
2023-02-01 18:33:57,-0.022093661,40.10072,9.09824,350000,5088396.582898644,814868.7688772881,4311992.946436923,2602.2182053498254
2023-02-01 18:34:02,-0.015255859,40.08515,9.1056,350000,5089451.7395251375,815708.2963311442,4310597.624141661,2601.653919828007
2023-02-01 18:34:07,-0.019294492,40.08284,9.10553,350000,5089624.785419726,815729.6532607718,4310390.584120035,2601.6690998088025
2023-02-01 18:34:12,-0.014651045,40.08054,9.10546,350000,5089797.0783181125,815750.8890751563,4310184.433474216,2601.6842646210534
2023-02-01 18:34:17,-0.040442986,40.07824,9.10539,350000,5089969.363040049,815772.123149789,4309978.275942355,2601.6994541522067
2023-02-01 18:34:22,-0.01967177,40.07593,9.10531,350000,5090142.526645217,815792.5864360887,4309771.215142728,2601.715559312336
2023-02-01 18:34:27,-0.002013842,40.07363,9.10524,350000,5090314.794981465,815813.8169944637,4309565.043809865,2601.730798411991
2023-02-01 18:34:32,-0.015877631,40.05801,9.11259,350000,5091373.015244669,816653.3356013703,4308164.689403614,2601.1691632411107
2023-02-01 18:34:37,-0.018880559,40.0557,9.11251,350000,5091546.103846338,816673.8068729927,4307957.56779098,2601.185466988159
2023-02-01 18:34:42,-0.024065037,40.05339,9.11244,350000,5091719.041664504,816695.1650025119,4307750.439235965,2601.2009448687018
2023-02-01 18:34:47,-0.016214467,40.05108,9.11236,350000,5091892.113775557,816715.6326748639,4307543.303738906,2601.2172985615102
2023-02-01 18:34:52,-0.008369243,40.04877,9.11228,350000,5092065.177642667,816736.0985324619,4307336.161300145,2601.2336772391527
2023-02-01 18:34:57,-0.007203754,40.04647,9.11221,350000,5092237.346510644,816757.3319736961,4307129.908685548,2601.2491883762214
2023-02-01 18:35:02,-0.018772382,40.04416,9.11213,350000,5092410.39392128,816777.7942387725,4306922.7523944555,2601.2656168891135
2023-02-01 18:35:07,-0.006748503,40.02848,9.11947,350000,5093472.357282738,817617.4339300307,4305516.417164559,2600.706842812167
2023-02-01 18:35:12,0.012879508,40.02616,9.11939,350000,5093646.081534431,817638.0252685578,4305308.309799782,2600.723488281202
2023-02-01 18:35:17,0.016361281,40.02385,9.11931,350000,5093819.053630873,817658.4953769622,4305101.092496468,2600.740116392654
2023-02-01 18:35:22,0.003540445,40.02154,9.11923,350000,5093992.017480339,817678.9636693707,4304893.868255469,2600.756769490122
2023-02-01 18:35:27,0.011364632,40.01923,9.11914,350000,5094165.115797946,817698.5410462484,4304686.637077131,2600.77429880958
2023-02-01 18:35:32,0.024468472,40.01692,9.11906,350000,5094338.063156195,817719.0056764538,4304479.398961792,2600.7910019028022
2023-02-01 18:35:37,0.010714594,40.00118,9.12639,350000,5095403.821458044,818558.7538042977,4303067.124301698,2600.234962396948
2023-02-01 18:35:42,0.016367624,39.99887,9.1263,350000,5095576.844418153,818578.3386601905,4302859.831993402,2600.2526922260104
2023-02-01 18:35:47,0.014414186,39.99655,9.12622,350000,5095750.459660214,818598.9304364751,4302651.635336722,2600.2696393406186
2023-02-01 18:35:52,0.014637896,39.99424,9.12614,350000,5095923.32321935,818619.4009668359,4302444.329130763,2600.2865678094045
2023-02-01 18:35:57,0.007256369,39.99192,9.12605,350000,5096097.064732973,818639.0996514397,4302236.118516946,2600.304416763569
2023-02-01 18:36:02,0.011677208,39.98961,9.12597,350000,5096269.911758965,818659.5665103187,4302028.798414694,2600.32139533733
2023-02-01 18:36:07,0.007563013,39.98729,9.12588,350000,5096443.636674077,818679.2614491361,4301820.5738451155,2600.3392946611293
2023-02-01 18:36:12,0.026274373,39.9715,9.13319,350000,5097512.523821707,819518.1192698342,4300403.204514659,2599.7869698586433
