Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:49:27,-0.03191018,37.19026,25.12701,350000,4858280.366065393,2278578.249194218,4045797.4713191153,1224.5815684328284
2023-02-02 12:49:32,-0.030766784,37.19245,25.12712,350000,4858135.655287187,2278521.75711326,4046001.7463644766,1224.5555051736403
2023-02-02 12:49:37,-0.03949439,37.19884,25.12168,350000,4857942.436638983,2277868.458417105,4046597.748315091,1224.979921208552
2023-02-02 12:49:42,-0.03835079,37.20102,25.1218,350000,4857797.936635934,2277813.114064111,4046801.067782659,1224.953252574557
2023-02-02 12:49:47,-0.043552749,37.20321,25.12192,350000,4857652.788825327,2277757.465239626,4047005.3140674196,1224.926559454901
2023-02-02 12:49:52,-0.044053016,37.20539,25.12204,350000,4857508.275191199,2277702.113065349,4047208.621906203,1224.8999904793757
2023-02-02 12:49:57,-0.037971317,37.20758,25.12216,350000,4857363.113686362,2277646.4563865853,4047412.8565082373,1224.8733974805466
2023-02-02 12:50:02,-0.046696354,37.20976,25.12228,350000,4857218.586422038,2277591.096391221,4047616.1527170427,1224.8469281769417
2023-02-02 12:50:07,-0.047192813,37.21195,25.1224,350000,4857073.411223855,2277535.4318583743,4047820.375635151,1224.820435312419
2023-02-02 12:50:12,-0.050977354,37.21413,25.12252,350000,4856928.870330212,2277480.064042118,4048023.660212784,1224.7940656941353
2023-02-02 12:50:17,-0.048179621,37.21632,25.12264,350000,4856783.681439564,2277424.3916553846,4048227.8714457704,1224.7676729773507
2023-02-02 12:50:22,-0.041854234,37.2185,25.12277,350000,4856638.729441534,2277369.863661831,4048431.14439104,1224.7405349538649
2023-02-02 12:50:27,-0.045630797,37.22069,25.12289,350000,4856493.526869026,2277314.183396066,4048635.3439377034,1224.7142424126075
2023-02-02 12:50:32,-0.03953389,37.22287,25.12301,350000,4856348.958729053,2277258.79991338,4048838.6052494175,1224.6880722193653
2023-02-02 12:50:37,-0.049884078,37.22505,25.12314,350000,4856203.986344441,2277204.260096292,4049041.8607572196,1224.6610837127812
2023-02-02 12:50:42,-0.055294905,37.22724,25.12326,350000,4856058.763261876,2277148.5680333013,4049246.042785525,1224.6349413385956
2023-02-02 12:50:47,-0.047538897,37.22942,25.12339,350000,4855913.777279935,2277094.0203201175,4049449.286657981,1224.6080526074652
2023-02-02 12:50:52,-0.034842563,37.23161,25.12351,350000,4855768.540517721,2277038.3203785755,4049653.456996973,1224.5820104423797
2023-02-02 12:50:57,-0.031776394,37.23379,25.12364,350000,4855623.54093934,2276983.764769482,4049856.6892328933,1224.5552215001917
2023-02-02 12:51:02,-0.035518867,37.23598,25.12377,350000,4855477.89309938,2276928.904390375,4050060.847881369,1224.5284115698828
2023-02-02 12:51:07,-0.05100644,37.23816,25.1239,350000,4855332.879934962,2276874.340860246,4050264.0684795603,1224.5017224447527
2023-02-02 12:51:12,-0.036403559,37.24035,25.12402,350000,4855187.615825843,2276818.6251368257,4050468.215436325,1224.4758807526596
2023-02-02 12:51:17,-0.045059653,37.24253,25.12415,350000,4855042.589066756,2276764.0537111573,4050671.4243955947,1224.449291443372
2023-02-02 12:51:22,-0.05065214,37.24472,25.12428,350000,4854896.913920015,2276709.177449154,4050875.559659448,1224.4226820717477
2023-02-02 12:51:27,-0.027796424,37.2469,25.12441,350000,4854751.873576669,2276654.5981028173,4051078.7569786035,1224.3961926064733
2023-02-02 12:51:32,-0.043005898,37.24909,25.12454,350000,4854606.184782662,2276599.713886929,4051282.8805483496,1224.3696835418486
2023-02-02 12:51:37,-0.051624943,37.25127,25.12467,350000,4854461.130855947,2276545.126620105,4051486.0662261983,1224.3432939340319
2023-02-02 12:51:42,-0.027327931,37.25346,25.1248,350000,4854315.428415572,2276490.234450517,4051690.178100639,1224.316885189881
2023-02-02 12:51:47,-0.030987226,37.25564,25.12494,350000,4854169.963593328,2276436.4864759054,4051893.3521359893,1224.2897275989342
2023-02-02 12:51:52,-0.029699181,37.25782,25.12507,350000,4854024.889318576,2276381.8873116807,4052096.5203629653,1224.26348770358
2023-02-02 12:51:57,-0.041560146,37.26001,25.1252,350000,4853879.166435796,2276326.983194792,4052300.614705585,1224.2372293660453
2023-02-02 12:52:02,-0.041655463,37.26219,25.12534,350000,4853733.681295346,2276273.2232469046,4052503.771288275,1224.2102215528853
2023-02-02 12:52:07,-0.043617468,37.26438,25.12547,350000,4853587.944778011,2276218.311151333,4052707.8539325963,1224.1840635845476
2023-02-02 12:52:12,-0.029111497,37.26656,25.1256,350000,4853442.843351386,2276163.696121895,4052910.9988698093,1224.1580234994703
2023-02-02 12:52:17,-0.04067888,37.26875,25.12574,350000,4853296.695934809,2276109.623133362,4053115.069814633,1224.1310981354504
2023-02-02 12:52:22,-0.026375949,37.27093,25.12588,350000,4853151.18369174,2276055.8471936304,4053318.2031051754,1224.104290235319
2023-02-02 12:52:27,-0.023338033,37.27312,25.12601,350000,4853005.419907981,2276000.9191412274,4053522.262349306,1224.0783330456882
2023-02-02 12:52:32,-0.026414464,37.2753,25.12615,350000,4852859.894114942,2275947.1352058337,4053725.3839919865,1224.0516251223098
2023-02-02 12:52:37,-0.036950576,37.28131,25.1207,350000,4852690.4422405735,2275304.5709921485,4054285.3360411306,1224.484632484273
2023-02-02 12:52:42,-0.017405706,37.28348,25.12083,350000,4852545.92490545,2275250.2410335266,4054487.5042136204,1224.4590365034428
2023-02-02 12:52:47,-0.014293197,37.28565,25.12097,350000,4852401.003764125,2275196.754061315,4054689.666627148,1224.4326222448155
2023-02-02 12:52:52,-0.014215397,37.28783,25.12111,350000,4852255.433665164,2275142.961972738,4054892.754865575,1224.4061920085114
2023-02-02 12:52:57,-0.027513662,37.29,25.12125,350000,4852110.499111639,2275089.467048233,4055094.9057337586,1224.379876834137
2023-02-02 12:53:02,-0.009531357,37.29217,25.12139,350000,4851965.557868064,2275035.9681559694,4055297.050842101,1224.3536110934592
2023-02-02 12:53:07,-0.017849857,37.29435,25.12153,350000,4851819.967573076,2274982.164097437,4055500.1216947106,1224.3273300664882
2023-02-02 12:53:12,-0.001467548,37.29652,25.12167,350000,4851675.01291863,2274928.6572531266,4055702.255255946,1224.3011634299182
2023-02-02 12:53:17,-0.008094829,37.2987,25.12181,350000,4851529.409150206,2274874.8452092563,4055905.314507645,1224.2749819683634
2023-02-02 12:53:22,-0.004827112,37.30087,25.12195,350000,4851384.441085776,2274821.3304130635,4056107.4365206016,1224.24891444909
2023-02-02 12:53:27,-0.002944826,37.30304,25.1221,350000,4851239.069310445,2274768.6583502977,4056309.5527722496,1224.2220288344452
2023-02-02 12:53:32,0.002017585,37.30522,25.12224,350000,4851093.4453587225,2274714.834311677,4056512.594633708,1224.1959966476722
2023-02-02 12:53:37,0.010061658,37.30739,25.12238,350000,4850948.457206033,2274661.307570991,4056714.6993353134,1224.170077731338
2023-02-02 12:53:42,0.013430913,37.30956,25.12253,350000,4850803.06537104,2274608.623487757,4056916.798274733,1224.143340777046
2023-02-02 12:53:47,0.000374848,37.31174,25.12267,350000,4850657.421238018,2274554.7874547495,4057119.822743299,1224.1174578948117
2023-02-02 12:53:52,0.002387939,37.31391,25.12282,350000,4850512.016023635,2274502.0953440187,4057321.9101309157,1224.0908201450168
2023-02-02 12:53:57,0.010774641,37.31608,25.12296,350000,4850367.001106409,2274448.5526665826,4057523.9917554664,1224.065099346935
2023-02-02 12:54:02,-0.002198615,37.31826,25.12311,350000,4850220.939837261,2274395.5511628385,4057726.9988284884,1224.0384983649376
2023-02-02 12:54:07,0.019406576,37.32043,25.12326,350000,4850075.514575753,2274342.8470068453,4057929.0688994736,1224.0120093413225
2023-02-02 12:54:12,0.008370592,37.32261,25.1234,350000,4849929.836813702,2274288.990944535,4058132.0643650955,1223.986375463227
2023-02-02 12:54:17,-0.006396214,37.32478,25.12355,350000,4849784.398175036,2274236.278761433,4058334.1228813413,1223.9599856772807
2023-02-02 12:54:22,0.025167482,37.32695,25.1237,350000,4849638.952868408,2274183.562560522,4058536.1756330575,1223.9336454096704
2023-02-02 12:54:27,0.022445974,37.32912,25.12385,350000,4849493.50089404,2274130.842341841,4058738.2226199536,1223.9073546637067
2023-02-02 12:54:32,0.047488525,37.3313,25.124,350000,4849347.399355985,2274077.816622403,4058941.1948939282,1223.8810525842055
2023-02-02 12:54:37,0.056109369,37.33347,25.12415,350000,4849201.934015446,2274025.088351534,4059143.230323735,1223.8548611185706
2023-02-02 12:54:42,0.044782706,37.33564,25.1243,350000,4849056.462007838,2273972.3560630074,4059345.259987843,1223.8287191844981
2023-02-02 12:54:47,0.040302704,37.33782,25.12446,350000,4848909.943469121,2273920.164517959,4059548.2148583173,1223.801699321634
2023-02-02 12:54:52,0.039379496,37.33999,25.12461,350000,4848764.458105889,2273867.424152079,4059750.232963577,1223.7756567041208
2023-02-02 12:54:57,0.044674181,37.34216,25.12476,350000,4848618.966076258,2273814.6797686517,4059952.245302259,1223.749663628069
2023-02-02 12:55:02,0.049262823,37.34434,25.12491,350000,4848472.824295888,2273761.6297838883,4060155.1827665814,1223.7236606033305
2023-02-02 12:55:07,0.060767449,37.34651,25.12507,350000,4848326.922065635,2273709.723541439,4060357.183544652,1223.696899625609
2023-02-02 12:55:12,0.046570051,37.34868,25.12522,350000,4848181.410015997,2273656.967063446,4060559.178555269,1223.6710554373149
2023-02-02 12:55:17,0.044156582,37.35086,25.12538,350000,4848034.85130332,2273604.7510755104,4060762.0986107877,1223.6443348045927
2023-02-02 12:55:22,0.064335959,37.35303,25.12554,350000,4847888.929090997,2273552.832636876,4060964.0820590323,1223.6177228009024
2023-02-02 12:55:27,0.073265059,37.3552,25.12569,350000,4847743.397032577,2273500.0640392485,4061166.059738944,1223.592027546618
2023-02-02 12:55:32,0.062481723,37.35737,25.12585,350000,4847597.4615178425,2273448.137489736,4061368.0316502275,1223.5655147184975
2023-02-02 12:55:37,0.045383751,37.35955,25.12601,350000,4847450.876052714,2273395.9051702693,4061570.928498789,1223.5389935911942
2023-02-02 12:55:42,0.041241906,37.36172,25.12616,350000,4847305.323987535,2273343.124453335,4061772.8888453557,1223.513447300563
2023-02-02 12:55:47,0.05851791,37.36389,25.12632,350000,4847159.368494105,2273291.1857081633,4061974.843422417,1223.4870834963644
2023-02-02 12:55:52,0.056155446,37.36606,25.12648,350000,4847013.406355014,2273239.242894974,4062176.792229683,1223.4607693032679
2023-02-02 12:55:57,0.047327158,37.37164,25.12102,350000,4846870.9574082205,2272608.9821283827,4062696.062666641,1223.9024088577517
2023-02-02 12:56:02,0.054583652,37.3738,25.12118,350000,4846725.60975353,2272557.341493742,4062897.060333646,1223.876318326012
2023-02-02 12:56:07,0.065394491,37.37597,25.12134,350000,4846579.61194441,2272505.395062164,4063098.982787571,1223.8502207214888
2023-02-02 12:56:12,0.064952204,37.37813,25.1215,350000,4846434.251093567,2272453.7463437174,4063299.9689916847,1223.8242287215658
2023-02-02 12:56:17,0.056075276,37.38029,25.12166,350000,4846288.883660552,2272402.093591815,4063500.9494771566,1223.7982858792782
2023-02-02 12:56:22,0.057097157,37.38245,25.12182,350000,4846143.509645589,2272350.436806491,4063701.9242437,1223.7723921978666
2023-02-02 12:56:27,0.043338257,37.38461,25.12198,350000,4845998.129048897,2272298.7759877774,4063902.893291023,1223.7465476805646
2023-02-02 12:56:32,0.052637948,37.38677,25.12215,350000,4845852.345288693,2272247.9568965295,4064103.8566188407,1223.7198853957486
2023-02-02 12:56:37,0.068542567,37.38894,25.12231,350000,4845706.307779494,2272195.986121406,4064305.744572859,1223.6940843688265
2023-02-02 12:56:42,0.05814941,37.3911,25.12248,350000,4845560.510852773,2272145.158870443,4064506.696434318,1223.6675207065516
2023-02-02 12:56:47,0.051303741,37.39326,25.12264,350000,4845415.103918301,2272093.481850961,4064707.642575404,1223.6418731388767
2023-02-02 12:56:52,0.057408785,37.39542,25.12281,350000,4845269.293857043,2272042.646457315,4064908.5829958315,1223.615407885839
2023-02-02 12:56:57,0.048727735,37.39758,25.12298,350000,4845123.477233286,2271991.8069796483,4065109.5176953096,1223.5889918510293
2023-02-02 12:57:02,0.041713749,37.39974,25.12314,350000,4844978.050575686,2271940.117809835,4065310.446673551,1223.5634918685669
2023-02-02 12:57:07,0.046235951,37.4019,25.12331,350000,4844832.220818735,2271889.270189671,4065511.369930268,1223.537174262649
2023-02-02 12:57:12,0.065584434,37.40406,25.12348,350000,4844686.384499961,2271838.418485578,4065712.287465173,1223.5109058848163
2023-02-02 12:57:17,0.05533826,37.40622,25.12365,350000,4844540.541619584,2271787.5626975866,4065913.199277976,1223.484686738352
2023-02-02 12:57:22,0.049364459,37.40839,25.12382,350000,4844394.048139132,2271736.4008093863,4066115.0354758725,1223.4584640013165
2023-02-02 12:57:27,0.031840035,37.41055,25.12399,350000,4844248.192105155,2271685.5368367853,4066315.935817116,1223.4323435540018
2023-02-02 12:57:32,0.044674962,37.41271,25.12416,350000,4844102.329510256,2271634.6687803776,4066516.8304353924,1223.4062723478928
2023-02-02 12:57:37,0.055644188,37.41487,25.12433,350000,4843956.460354653,2271583.796640191,4066717.7193304156,1223.3802503862516
2023-02-02 12:57:42,0.050644636,37.41703,25.1245,350000,4843810.584638578,2271532.920416258,4066918.602501896,1223.3542776723377
2023-02-02 12:57:47,0.032260204,37.41919,25.12468,350000,4843664.305913768,2271482.885487541,4067119.4799495465,1223.3274875371883
2023-02-02 12:57:52,0.042090769,37.42135,25.12485,350000,4843518.417086295,2271432.001070741,4067320.3516730783,1223.301613346269
2023-02-02 12:57:57,0.049816187,37.42351,25.12502,350000,4843372.521699016,2271381.1125702816,4067521.217672203,1223.2757884128466
2023-02-02 12:58:02,0.036632292,37.42567,25.1252,350000,4843226.223330179,2271331.065288669,4067722.0779466326,1223.2491461214884
2023-02-02 12:58:07,0.036381902,37.42783,25.12537,350000,4843080.314832856,2271280.16859552,4067922.93249608,1223.223419730664
2023-02-02 12:58:12,0.044364817,37.42999,25.12555,350000,4842934.003372042,2271230.1130702733,4068123.781320257,1223.1968760242828
2023-02-02 12:58:17,0.017802824,37.43215,25.12573,350000,4842787.685369946,2271180.053410482,4068324.6244188757,1223.1703816243378
2023-02-02 12:58:22,0.015922694,37.43431,25.1259,350000,4842641.757213684,2271129.144415778,4068525.461791648,1223.144803080844
2023-02-02 12:58:27,0.025797189,37.43647,25.12608,350000,4842495.426120968,2271079.0765125197,4068726.293438284,1223.1184072856304
2023-02-02 12:58:32,0.032148058,37.43863,25.12626,350000,4842349.088487649,2271029.004474798,4068927.1193584986,1223.0920608067604
2023-02-02 12:58:37,0.038498045,37.44079,25.12644,350000,4842202.744313956,2270978.928302642,4069127.9395520026,1223.0657636475355
2023-02-02 12:58:42,0.028394885,37.44295,25.12662,350000,4842056.393600116,2270928.847996077,4069328.7540185084,1223.0395158112533
2023-02-02 12:58:47,0.013354309,37.44511,25.1268,350000,4841910.036346351,2270878.763555129,4069529.5627577254,1223.0133173012036
2023-02-02 12:58:52,-0.001454954,37.44726,25.12698,350000,4841764.317150249,2270828.977301513,4069729.436138994,1222.9872168648903
2023-02-02 12:58:57,0.004882821,37.44942,25.12716,350000,4841617.946848327,2270778.884608893,4069930.233449295,1222.961116790286
2023-02-02 12:59:02,0.009334363,37.45158,25.12734,350000,4841471.570007161,2270728.7877819715,4070131.0250314465,1222.9350660517407
2023-02-02 12:59:07,0.007668402,37.45374,25.12753,350000,4841324.790318714,2270679.5317913867,4070331.8108851598,1222.9081982699176
2023-02-02 12:59:12,-0.002233329,37.4559,25.12771,350000,4841178.4004084915,2270629.426670393,4070532.5910101486,1222.8822462317146
2023-02-02 12:59:17,-0.007444088,37.45806,25.12789,350000,4841032.003959707,2270579.3174151755,4070733.3654061253,1222.856343539396
2023-02-02 12:59:22,0.008721872,37.46022,25.12808,350000,4840885.204690412,2270530.0489196535,4070934.1340728,1222.8296238690268
2023-02-02 12:59:27,0.004897309,37.46238,25.12826,350000,4840738.795173933,2270479.9313705186,4071134.8970098873,1222.8038198967533
2023-02-02 12:59:32,-0.018214007,37.46454,25.12845,350000,4840591.982854747,2270430.6545299557,4071335.654217097,1222.7771989900964
2023-02-02 12:59:37,0.006136708,37.46669,25.12864,350000,4840445.808891245,2270381.6759792576,4071535.4763023593,1222.750674182211
2023-02-02 12:59:42,-0.002432749,37.46885,25.12882,350000,4840299.379810303,2270331.5459936718,4071736.222075484,1222.7250180968967
2023-02-02 12:59:47,-0.009140562,37.47101,25.12901,350000,4840152.547953231,2270282.2566400375,4071936.962117869,1222.6985451428723
2023-02-02 12:59:52,-0.006464898,37.47317,25.1292,350000,4840005.709576544,2270232.96310118,4072137.6964292275,1222.672121594936
2023-02-02 12:59:57,-0.021435901,37.47824,25.12371,350000,4839896.184968233,2269615.8317708764,4072608.8419505646,1223.1244587739739
2023-02-02 13:00:02,-0.021548695,37.48038,25.1239,350000,4839750.609870103,2269567.1444721986,4072807.6986297094,1223.0982800419272
2023-02-02 13:00:07,-0.030524378,37.48253,25.12409,350000,4839604.3832419645,2269518.1505235336,4073007.4788795575,1223.072104716897
2023-02-02 13:00:12,-0.039215026,37.48468,25.12428,350000,4839458.150156724,2269469.1524246116,4073207.253449801,1223.04597834098
2023-02-02 13:00:17,-0.026542683,37.48683,25.12447,350000,4839311.910614605,2269420.150175453,4073407.022340155,1223.0199009174262
2023-02-02 13:00:22,-0.030112368,37.48897,25.12466,350000,4839166.309842306,2269371.446360956,4073605.8564322744,1222.9939168593123
2023-02-02 13:00:27,-0.032298067,37.49112,25.12486,350000,4839019.66134634,2269323.2803967325,4073805.613988419,1222.9670710384592
2023-02-02 13:00:32,-0.037622737,37.49327,25.12505,350000,4838873.402474285,2269274.265688523,4074005.365863824,1222.9411402843994
2023-02-02 13:00:37,-0.035105299,37.49541,25.12524,350000,4838727.782464881,2269225.5494662276,4074204.1830192893,1222.9153022282903
