Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:55:37,-0.00672152,42.8527,-8.84293,350000,4880968.900550126,-759359.1517727656,4553560.301315398,4053.615777500031
2023-02-01 12:55:42,-0.008528926,42.85047,-8.84302,350000,4881143.341278342,-759394.143336179,4553368.69902359,4053.6530569929623
2023-02-01 12:55:47,-0.008195539,42.84009,-8.82641,350000,4882180.745808435,-758106.0075984399,4552476.756099592,4052.482140730163
2023-02-01 12:55:52,0.034330468,42.83786,-8.8265,350000,4882355.154334426,-758140.9438958209,4552285.115094499,4052.5194563513683
2023-02-01 12:55:57,0.014260624,42.83563,-8.8266,350000,4882529.423000285,-758176.7317505069,4552093.467244183,4052.5575747507883
2023-02-01 12:56:02,0.021479157,42.8334,-8.8267,350000,4882703.684120139,-758212.5190611198,4551901.812548939,4052.595706301038
2023-02-01 12:56:07,-0.023342703,42.83116,-8.82679,350000,4882878.857356639,-758247.5758657262,4551709.291524858,4052.6331969543676
2023-02-01 12:56:12,0.063290175,42.82893,-8.82689,350000,4883053.103356403,-758283.3620537381,4551517.623109954,4052.6713548405924
2023-02-01 12:56:17,-0.035315677,42.8267,-8.827,350000,4883227.209457663,-758319.9999813802,4551325.947851008,4052.7103156368353
2023-02-01 12:56:22,-0.016749925,42.82446,-8.8271,350000,4883402.227580208,-758355.9073609276,4551133.406171906,4052.7486356866602
2023-02-01 12:56:27,0.002400366,42.82223,-8.8272,350000,4883576.45089908,-758391.6919423708,4550941.717195074,4052.7868330999704
2023-02-01 12:56:32,0.053027831,42.81999,-8.82731,350000,4883751.321455294,-758428.4505968718,4550749.161737165,4052.8259694479298
2023-02-01 12:56:37,0.051612208,42.81776,-8.82741,350000,4883925.52963902,-758464.2341157321,4550557.459043636,4052.8641932370015
2023-02-01 12:56:42,-0.005262564,42.80746,-8.81081,350000,4884955.763079831,-757174.8671335987,4549671.927323332,4051.6930697298703
2023-02-01 12:56:47,0.012651055,42.80523,-8.81092,350000,4885129.80733793,-757211.4483410658,4549480.186186403,4051.7321195041823
2023-02-01 12:56:52,0.022298009,42.80299,-8.81103,350000,4885304.63096968,-757248.1510456399,4549287.5783367595,4051.771318703777
2023-02-01 12:56:57,0.014984639,42.80076,-8.81114,350000,4885478.660069387,-757284.7312850873,4549095.823487642,4051.8103949273373
2023-02-01 12:57:02,0.006676193,42.79853,-8.81125,350000,4885652.681606311,-757321.3110422293,4548904.061798209,4051.849484345758
2023-02-01 12:57:07,0.010639916,42.7963,-8.81137,350000,4885826.563396238,-757358.7430545968,4548712.293268758,4051.8893770640616
2023-02-01 12:57:12,0.017954359,42.79406,-8.81148,350000,4886001.356601797,-757395.4438419619,4548519.657904946,4051.9286293550363
2023-02-01 12:57:17,0.006754072,42.79182,-8.8116,350000,4886176.009979532,-757432.9969380264,4548327.015640229,4051.96868510583
2023-02-01 12:57:22,-0.004176991,42.78959,-8.81171,350000,4886350.001182804,-757469.5748185235,4548135.226531158,4052.0078274593334
2023-02-01 12:57:27,-0.028966475,42.78735,-8.81183,350000,4886524.639312369,-757507.1270295627,4547942.570496334,4052.0479098366027
2023-02-01 12:57:32,0.017457776,42.78511,-8.81195,350000,4886699.269797296,-757544.6788114237,4547749.9075615015,4052.088005566692
2023-02-01 12:57:37,0.024407922,42.78287,-8.81207,350000,4886873.892637331,-757582.2301640189,4547557.237726959,4052.1281146491006
2023-02-01 12:57:42,-0.005011674,42.77266,-8.79549,350000,4887896.023659191,-756292.3196884101,4546678.954350666,4050.95745340611
2023-02-01 12:57:47,-0.036648149,42.77043,-8.79561,350000,4888069.828739041,-756329.6947739162,4546487.106492441,4050.9974617551356
2023-02-01 12:57:52,0.040495763,42.7682,-8.79574,350000,4888243.49422857,-756367.9225983694,4546295.251797916,4051.0382737704026
2023-02-01 12:57:57,-0.030660667,42.76596,-8.79586,350000,4888418.070557048,-756405.4185582511,4546102.529886386,4051.078445643008
2023-02-01 12:58:02,0.00385773,42.76373,-8.79598,350000,4888591.852858095,-756442.7924088049,4545910.661489497,4051.1184937893963
2023-02-01 12:58:07,-0.02624977,42.76149,-8.79611,350000,4888766.281894851,-756481.1407673566,4545717.925814752,4051.1594828065213
2023-02-01 12:58:12,0.00010501,42.75925,-8.79624,350000,4888940.703270622,-756519.4887589016,4545525.1832434535,4051.200485222131
2023-02-01 12:58:17,-0.00401375,42.75702,-8.79637,350000,4889114.330706243,-756557.7147119506,4545333.294279918,4051.2413637790323
2023-02-01 12:58:22,-0.032862468,42.75478,-8.7965,350000,4889288.7367930915,-756596.0619726122,4545140.537947195,4051.282392931546
2023-02-01 12:58:27,-0.034901358,42.75254,-8.79663,350000,4889463.13521818,-756634.4088659902,4544947.774718813,4051.323435481001
2023-02-01 12:58:32,-0.02037683,42.7503,-8.79676,350000,4889637.525981257,-756672.7553919932,4544755.004595074,4051.3644914268843
2023-02-01 12:58:37,0.034928507,42.74017,-8.7802,350000,4890652.37683671,-755382.4896012106,4543883.150040481,4050.194399047294
2023-02-01 12:58:42,0.001853149,42.73793,-8.78033,350000,4890826.736751248,-755420.7819147845,4543690.341843751,4050.2354910203844
2023-02-01 12:58:47,-0.017299005,42.7357,-8.78047,350000,4891000.171156062,-755459.8060995111,4543498.387550584,4050.2772495424924
2023-02-01 12:58:52,-0.015387354,42.73346,-8.78061,350000,4891174.383910505,-755498.9513864365,4543305.5655981125,4050.319159091776
2023-02-01 12:58:57,0.032892209,42.73123,-8.78074,350000,4891347.934927477,-755537.121269695,4543113.597611209,4050.3601534908003
2023-02-01 12:59:02,-0.052075406,42.72899,-8.78088,350000,4891522.132366675,-755576.265919309,4542920.761904193,4050.402089845591
2023-02-01 12:59:07,-0.029200186,42.72675,-8.78102,350000,4891696.322127521,-755615.4102636938,4542727.919304965,4050.444039642706
2023-02-01 12:59:12,-0.003736415,42.72452,-8.78117,350000,4891869.586498675,-755655.2867075991,4542535.930764368,4050.486655848032
2023-02-01 12:59:17,0.04651513,42.72228,-8.78131,350000,4892043.7609290695,-755694.4304749012,4542343.074412382,4050.528632491661
2023-02-01 12:59:22,0.007761873,42.72004,-8.78145,350000,4892217.9276803415,-755733.5739366849,4542150.2111690845,4050.570622576026
2023-02-01 12:59:27,-0.034613656,42.71779,-8.7816,350000,4892392.740567754,-755773.6923543013,4541956.479991937,4050.613555178176
2023-02-01 12:59:32,-0.029692522,42.71555,-8.78174,350000,4892566.8919193195,-755812.83523189,4541763.602936148,4050.6555722231037
2023-02-01 12:59:37,-0.044384187,42.70551,-8.76519,350000,4893573.797139312,-754521.1967064486,4540899.015767757,4049.4851355468872
2023-02-01 12:59:42,-0.015350408,42.70328,-8.76534,350000,4893747.000876936,-754561.0187046744,4540706.962183627,4049.5278412277357
2023-02-01 12:59:47,-0.039617737,42.70104,-8.76549,350000,4893920.982492912,-754600.9615841638,4540514.040499267,4049.570698656166
2023-02-01 12:59:52,-0.002618022,42.6988,-8.76564,350000,4894094.956413437,-754640.9042202735,4540321.1119264355,4049.6135695715193
2023-02-01 12:59:57,-0.005414003,42.69656,-8.7658,350000,4894268.790921524,-754681.7008239633,4540128.1764654275,4049.6572451919537
2023-02-01 13:00:02,-0.003940719,42.69433,-8.76595,350000,4894441.964039176,-754721.5218942709,4539936.095481623,4049.7000045478962
2023-02-01 13:00:07,-0.013031499,42.69209,-8.7661,350000,4894615.914898727,-754761.4638331207,4539743.146275915,4049.7429158840296
2023-02-01 13:00:12,0.000930529,42.68985,-8.76626,350000,4894789.726324027,-754802.2598301694,4539550.19018293,4049.7866319894933
2023-02-01 13:00:17,0.064359447,42.6876,-8.76641,350000,4894964.447085923,-754842.3224115879,4539356.365745653,4049.829709046476
2023-02-01 13:00:22,0.00245304,42.68536,-8.76657,350000,4895138.243062514,-754883.1180088335,4539163.39584827,4049.8734522445684
2023-02-01 13:00:27,0.0053819,42.68312,-8.76673,350000,4895312.0313277645,-754923.9134226815,4538970.419064511,4049.917208969716
2023-02-01 13:00:32,0.063365426,42.68088,-8.76689,350000,4895485.811881414,-754964.7086530272,4538777.435394675,4049.96097922136
2023-02-01 13:00:37,-0.003676777,42.67863,-8.76705,350000,4895660.369889911,-755005.6247876758,4538583.583258643,4050.0049019643757
2023-02-01 13:00:42,0.014296703,42.66869,-8.75052,350000,4896658.403727969,-753713.3058483717,4537727.104466346,4048.8347867514226
2023-02-01 13:00:47,0.007374686,42.66645,-8.75068,350000,4896832.146864959,-753754.047615383,4537534.076443834,4048.878606313241
2023-02-01 13:00:52,0.056903397,42.66421,-8.75084,350000,4897005.8822883805,-753794.7892004375,4537341.041537474,4048.922439404635
2023-02-01 13:00:57,0.052195373,42.66197,-8.75101,350000,4897179.478428782,-753836.3853225018,4537147.99974757,4048.967077625728
2023-02-01 13:01:02,0.035640253,42.65973,-8.75117,350000,4897353.198417182,-753877.1265736488,4536954.951074417,4049.010937796523
2023-02-01 13:01:07,0.03888019,42.65749,-8.75134,350000,4897526.779107678,-753918.7224222114,4536761.895518318,4049.055603139716
2023-02-01 13:01:12,0.038966142,42.65525,-8.75151,350000,4897700.352069206,-753960.31814901,4536568.833079569,4049.1002820540525
2023-02-01 13:01:17,0.005461377,42.65301,-8.75168,350000,4897873.917301507,-754001.9137539361,4536375.763758472,4049.1449745389623
2023-02-01 13:01:22,0.054486572,42.65077,-8.75185,350000,4898047.474804327,-754043.5092368817,4536182.687555328,4049.189680593876
2023-02-01 13:01:27,0.027695015,42.64852,-8.75202,350000,4898221.809324315,-754085.2254101624,4535988.7424769495,4049.234539803011
2023-02-01 13:01:32,-0.012816899,42.64628,-8.75219,350000,4898395.351333442,-754126.8206459776,4535795.652479889,4049.279273055129
2023-02-01 13:01:37,0.06676894,42.64403,-8.75237,350000,4898569.538663837,-754169.3915278807,4535601.693546618,4049.3249513543574
2023-02-01 13:01:42,0.028932748,42.63418,-8.73585,350000,4899559.653552016,-752875.7242131586,4534752.502721066,4048.1544730512614
2023-02-01 13:01:47,0.029536854,42.63194,-8.73602,350000,4899733.15859024,-752917.2664038272,4534559.368677557,4048.199255445174
2023-02-01 13:01:52,0.056006501,42.6297,-8.7362,350000,4899906.52448035,-752959.663668856,4534366.227754822,4048.244843369792
2023-02-01 13:01:57,0.049815541,42.62746,-8.73638,350000,4900079.8826236185,-753002.0608736433,4534173.079953158,4048.2904449093803
2023-02-01 13:02:02,0.035491939,42.62522,-8.73656,350000,4900253.233019787,-753044.4580180763,4533979.925272865,4048.3360600633528
2023-02-01 13:02:07,0.086309675,42.62298,-8.73674,350000,4900426.5756685985,-753086.8551020426,4533786.763714245,4048.381688831124
2023-02-01 13:02:12,0.04625084,42.62073,-8.73692,350000,4900600.694931566,-753129.3726669566,4533592.732903084,4048.4274713566924
2023-02-01 13:02:17,0.07164354,42.61849,-8.7371,350000,4900774.022050899,-753171.7696269517,4533399.557558003,4048.4731274093224
2023-02-01 13:02:22,0.029135297,42.61624,-8.73728,350000,4900948.125715733,-753214.2870622415,4533205.512899438,4048.5189373368626
2023-02-01 13:02:27,0.021961545,42.614,-8.73747,350000,4901121.305836392,-753257.5393048641,4533012.323769102,4048.565412783655
2023-02-01 13:02:32,0.036461136,42.61175,-8.73766,350000,4901295.262418898,-753300.9120778725,4532818.265264346,4048.6120422662175
2023-02-01 13:02:37,0.052762938,42.60951,-8.73784,350000,4901468.558461384,-753343.3088490645,4532625.062349959,4048.6577529250794
2023-02-01 13:02:42,0.004578932,42.60726,-8.73803,350000,4901642.499421295,-753386.6815825272,4532430.990000224,4048.704409870404
2023-02-01 13:02:47,0.016723321,42.59751,-8.72152,350000,4902623.902942584,-752091.5043569015,4531589.929655815,4047.53344038743
2023-02-01 13:02:52,0.024460323,42.59526,-8.72171,350000,4902797.815239161,-752134.8244460534,4531395.820309844,4047.580132920256
2023-02-01 13:02:57,-0.014901427,42.59302,-8.7219,350000,4902970.935724551,-752178.0242588174,4531202.566782415,4047.626698524543
2023-02-01 13:03:02,-0.018928573,42.59078,-8.7221,350000,4903143.917156498,-752222.0798323483,4531009.3063809695,4047.6740701654076
2023-02-01 13:03:07,0.007255959,42.58854,-8.72229,350000,4903317.0221021,-752265.2796766186,4530816.039105808,4047.7206631030854
2023-02-01 13:03:12,0.028257163,42.58629,-8.72248,350000,4903490.903156319,-752308.5997858837,4530621.9021108,4047.767410576915
2023-02-01 13:03:17,-0.048604048,42.58405,-8.72268,350000,4903663.861224378,-752352.6554792285,4530428.621058423,4047.8148233286543
2023-02-01 13:03:22,0.025059062,42.5818,-8.72287,350000,4903837.726634995,-752395.9756117254,4530234.4702253,4047.8615983099417
2023-02-01 13:03:27,0.013900347,42.57956,-8.72307,350000,4904010.669111924,-752440.0313936045,4530041.175396913,4047.909038492848
2023-02-01 13:03:32,0.031867286,42.57731,-8.72327,350000,4904184.38754471,-752484.2074905174,4529847.010726884,4047.9566334901333
2023-02-01 13:03:37,0.010808977,42.57506,-8.72347,350000,4904358.098126201,-752528.3836428276,4529652.839123451,4048.004242301372
2023-02-01 13:03:42,-0.008135258,42.57281,-8.72367,350000,4904531.8008561395,-752572.5598504129,4529458.660586916,4048.051864925942
2023-02-01 13:03:47,0.017726326,42.57056,-8.72387,350000,4904705.495734267,-752616.7361131525,4529264.475117584,4048.0995013632237
2023-02-01 13:03:52,-0.028658303,42.56831,-8.72407,350000,4904879.182760322,-752660.912430924,4529070.282715759,4048.1471516125957
2023-02-01 13:03:57,-0.036756853,42.55867,-8.70758,350000,4905850.954608644,-751364.9214547025,4528238.197686855,4046.976352398344
2023-02-01 13:04:02,-0.020168809,42.55642,-8.70778,350000,4906024.613503508,-751409.0454862695,4528043.968655708,4047.024037904724
2023-02-01 13:04:07,-0.017422529,42.55418,-8.70799,350000,4906197.349968207,-751453.9058752182,4527850.595980253,4047.0723884464005
2023-02-01 13:04:12,-0.021503051,42.55194,-8.7082,350000,4906370.078631743,-751498.7663858704,4527657.216435987,4047.120752727627
2023-02-01 13:04:17,-0.062898683,42.54969,-8.70841,350000,4906543.58284875,-751543.747005923,4527462.9666756075,4047.169272424875
2023-02-01 13:04:22,-0.06554061,42.54744,-8.70861,350000,4906717.210372644,-751587.8713591426,4527268.709985558,4047.217013136152
2023-02-01 13:04:27,0.004414307,42.5452,-8.70882,350000,4906889.915570784,-751632.7321994482,4527075.309775335,4047.2654187292583
2023-02-01 13:04:32,-0.049258864,42.54295,-8.70904,350000,4907063.265026471,-751678.5695858622,4526881.039257649,4047.314772801251
2023-02-01 13:04:37,-0.066039933,42.5407,-8.70925,350000,4907236.737796094,-751723.5506749244,4526686.761811207,4047.363347863765
2023-02-01 13:04:42,-0.063780982,42.53845,-8.70946,350000,4907410.20269466,-751768.5318803479,4526492.477436306,4047.4119367808967
2023-02-01 13:04:47,-0.030217466,42.5362,-8.70967,350000,4907583.659721911,-751813.5132020076,4526298.186133257,4047.4605395520107
2023-02-01 13:04:52,-0.070292116,42.53395,-8.70989,350000,4907756.977653447,-751859.3512049704,4526103.8879023595,4047.5099491496276
2023-02-01 13:04:57,-0.053911937,42.5317,-8.7101,350000,4907930.418929432,-751904.3327889962,4525909.58274392,4047.5585796484747
2023-02-01 13:05:02,-0.040999508,42.52945,-8.71032,350000,4908103.721093333,-751950.1711145904,4525715.270658243,4047.6080170158734
2023-02-01 13:05:07,-0.04257628,42.51991,-8.69384,350000,4909066.792702622,-750652.644374178,4524891.3104687035,4046.4367242737253
2023-02-01 13:05:12,-0.097296981,42.51766,-8.69406,350000,4909240.067452467,-750698.4309639254,4524696.962089274,4046.486196780693
2023-02-01 13:05:17,-0.045106513,42.51542,-8.69428,350000,4909412.551443534,-750744.0980157896,4524503.470601182,4046.5355407729885
2023-02-01 13:05:22,-0.067171251,42.51317,-8.6945,350000,4909585.810448374,-750789.8849635005,4524309.108402158,4046.585041017265
2023-02-01 13:05:27,-0.039297146,42.51092,-8.69472,350000,4909759.061563178,-750835.6720889157,4524114.7392784,4046.634555159049
2023-02-01 13:05:32,-0.053076026,42.50867,-8.69495,350000,4909932.173734077,-750882.3163367418,4523920.363230217,4046.6848764576234
2023-02-01 13:05:37,-0.059761191,42.50642,-8.69517,350000,4910105.409060043,-750928.1038474115,4523725.980257912,4046.734418414084
2023-02-01 13:05:42,-0.03156352,42.50417,-8.6954,350000,4910278.505425452,-750974.748540678,4523531.59036179,4046.784767569222
2023-02-01 13:05:47,-0.019867167,42.50192,-8.69562,350000,4910451.724961541,-751020.5364360781,4523337.193542153,4046.8343373377397
2023-02-01 13:05:52,-0.067828464,42.49967,-8.69585,350000,4910624.805520418,-751067.1815742546,4523142.789799307,4046.884714346803
2023-02-01 13:05:57,-0.045043518,42.49742,-8.69608,350000,4910797.8781715715,-751113.8269497909,4522948.379133556,4046.935105292625
2023-02-01 13:06:02,-0.073531418,42.49517,-8.69631,350000,4910970.942914737,-751160.4725625529,4522753.961545204,4046.9855101745384
2023-02-01 13:06:07,-0.054402127,42.49291,-8.69654,350000,4911144.782275894,-751207.2381073862,4522558.672910172,4047.036072002377
2023-02-01 13:06:12,-0.026620591,42.49066,-8.69677,350000,4911317.831167994,-751253.8841921636,4522364.24144677,4047.0865048142136
2023-02-01 13:06:17,-0.032256034,42.48123,-8.6803,350000,4912271.4358319435,-749954.7148424345,4521549.282287779,4045.914563317714
2023-02-01 13:06:22,-0.080466961,42.47898,-8.68053,350000,4912444.457851766,-750001.3095101641,4521354.814896454,4045.965030908623
2023-02-01 13:06:27,-0.053579158,42.47673,-8.68077,350000,4912617.341053416,-750048.7618299158,4521160.340585023,4046.016306047526
2023-02-01 13:06:32,-0.027038895,42.47448,-8.681,350000,4912790.347244764,-750095.3570047781,4520965.859353792,4046.0668015355805
2023-02-01 13:06:37,-0.058129423,42.47224,-8.68124,350000,4912962.4323538905,-750142.6904532413,4520772.235610155,4046.1179612250176
2023-02-01 13:06:42,-0.005269178,42.46998,-8.68148,350000,4913136.07403001,-750190.2630772361,4520576.876133152,4046.169421670235
2023-02-01 13:06:47,-0.05924918,42.46773,-8.68171,350000,4913309.056472626,-750236.8590268785,4520382.374144349,4046.219959009742
2023-02-01 13:06:52,-0.018098936,42.46548,-8.68195,350000,4913481.9000546625,-750284.3127787638,4520187.865236967,4046.2713040014432
2023-02-01 13:06:57,0.02038046,42.46323,-8.68219,350000,4913654.735708682,-750331.766828731,4519993.349411308,4046.322662970271
2023-02-01 13:07:02,-0.063345871,42.46098,-8.68243,350000,4913827.563434425,-750379.2211766423,4519798.826667674,4046.3740359155468
