Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:46:22,0.009491202,41.58461,-5.28969,350000,5018076.006793926,-464602.1110429674,4443509.578317978,3786.358410723192
2023-02-02 15:46:27,0.007754605,41.58425,-5.28755,350000,5018121.234624327,-464417.26544235216,4443478.026645001,3786.1897839092794
2023-02-02 15:46:32,-0.027036616,41.5839,-5.28542,350000,5018165.600029058,-464233.2212884875,4443447.3512405325,3786.021831299704
2023-02-02 15:46:37,0.01192409,41.58354,-5.28328,350000,5018210.813880955,-464048.3702278514,4443415.799224322,3785.8532001167746
2023-02-02 15:46:42,0.047637055,41.58319,-5.28114,350000,5018255.246336369,-463863.4448381023,4443385.123486158,3785.6844325991196
2023-02-02 15:46:47,0.003102692,41.58283,-5.27901,350000,5018300.365249669,-463679.4641692911,4443353.57112672,3785.5166076247297
2023-02-02 15:46:52,-0.032880607,41.58247,-5.27687,350000,5018345.558115178,-463494.6049019975,4443322.01859325,3785.3479698794113
2023-02-02 15:46:57,0.016997733,41.58211,-5.27474,350000,5018390.663110351,-463310.61876166484,4443290.465885755,3785.180140543146
2023-02-02 15:47:02,0.010021065,41.58174,-5.2726,350000,5018436.616371067,-463125.8254710134,4443258.0365328165,3785.011632518318
2023-02-02 15:47:07,-0.028667777,41.58138,-5.27047,350000,5018481.707444666,-462941.833830943,4443226.483472434,3784.8437988101336
2023-02-02 15:47:12,0.015040421,41.58101,-5.26834,350000,5018527.565946851,-462757.9108647644,4443194.053756809,3784.676097004216
2023-02-02 15:47:17,0.003030355,41.58065,-5.2662,350000,5018572.723864716,-462573.03782773623,4443162.500343546,3784.507448296171
2023-02-02 15:47:22,0.021150699,41.58028,-5.26407,350000,5018618.568438566,-462389.10930469923,4443130.070265242,3784.3397420982697
2023-02-02 15:47:27,-0.001388691,41.57991,-5.26193,350000,5018664.486732517,-462204.30207079824,4443097.640003115,3784.1712230498547
2023-02-02 15:47:32,0.033990622,41.57954,-5.2598,350000,5018710.317374425,-462020.3679626769,4443065.209557168,3784.0035124502183
2023-02-02 15:47:37,0.026226353,41.57917,-5.25767,350000,5018756.141066192,-461836.43106641946,4443032.778927399,3783.8357996541195
2023-02-02 15:47:42,0.025616901,41.57879,-5.25554,350000,5018802.732161599,-461652.56261093257,4442999.471602789,3783.668218679582
2023-02-02 15:47:47,0.006081445,41.57842,-5.25341,350000,5018848.541949611,-461468.62010990403,4442967.040600419,3783.5005014807257
2023-02-02 15:47:52,0.012019244,41.57804,-5.25127,350000,5018895.19964404,-461283.8700291002,4442933.732893136,3783.3321053868076
2023-02-02 15:47:57,-0.007489061,41.57766,-5.24914,350000,5018941.769840122,-461099.99305693497,4442900.42499197,3783.164517765112
2023-02-02 15:48:02,0.025642955,41.57152,-5.2419,350000,5019475.419256472,-460509.40422585706,4442362.21255649,3782.6598399449863
2023-02-02 15:48:07,0.016096794,41.57114,-5.23978,350000,5019521.876954289,-460326.3765948819,4442328.901328911,3782.49304861522
2023-02-02 15:48:12,0.023019445,41.57076,-5.23766,350000,5019568.32775783,-460143.3461360755,4442295.589907474,3782.3262550875043
2023-02-02 15:48:17,0.020019777,41.57038,-5.23555,350000,5019614.691388657,-459961.1889377484,4442262.278292183,3782.1602701694874
2023-02-02 15:48:22,-0.002527459,41.57,-5.23343,350000,5019661.128435154,-459778.15283218765,4442228.966483038,3781.993472254761
2023-02-02 15:48:27,0.029738472,41.56961,-5.23131,350000,5019708.332829878,-459595.1847878454,4442194.7778457645,3781.8268061858407
2023-02-02 15:48:32,-0.00163221,41.56923,-5.22919,350000,5019754.756083578,-459412.1429993118,4442161.465643814,3781.6600038661227
2023-02-02 15:48:37,0.011408697,41.56884,-5.22708,350000,5019801.866527933,-459230.0453348652,4442127.276603401,3781.494144215517
2023-02-02 15:48:42,0.017320579,41.56845,-5.22496,350000,5019849.050253159,-459047.0686733404,4442093.0873588035,3781.327471514855
2023-02-02 15:48:47,0.008186107,41.56806,-5.22284,350000,5019896.227076486,-458864.08912748046,4442058.897910022,3781.160796597742
2023-02-02 15:48:52,0.024988537,41.56767,-5.22073,350000,5019943.316942727,-458681.98284295265,4442024.70825706,3780.9949303326557
2023-02-02 15:48:57,0.002526411,41.56727,-5.21861,350000,5019991.254216415,-458499.06825080625,4441989.6417342285,3780.82838497885
2023-02-02 15:49:02,0.005069255,41.56688,-5.2165,350000,5020038.330370368,-458316.956194571,4441955.451667671,3780.6625142981334
2023-02-02 15:49:07,-0.003399117,41.56648,-5.21438,350000,5020086.253860837,-458134.0357564018,4441920.384720644,3780.495964492918
2023-02-02 15:49:12,-0.000213804,41.56609,-5.21227,350000,5020133.316301899,-457951.91792952653,4441886.194240501,3780.3300893969254
2023-02-02 15:49:17,0.017884979,41.56569,-5.21015,350000,5020181.226008537,-457768.9916464075,4441851.126869285,3780.1635351406544
2023-02-02 15:49:22,-0.013994091,41.56529,-5.20804,350000,5020229.0489413915,-457586.9386177007,4441816.059283293,3779.9977895710585
2023-02-02 15:49:27,-0.015746652,41.56488,-5.20592,350000,5020277.719061651,-457404.0770000205,4441780.114784756,3779.831364787449
2023-02-02 15:49:32,0.018526049,41.56448,-5.20381,350000,5020325.528266376,-457222.0180864024,4441745.046763845,3779.6656147667977
2023-02-02 15:49:37,-0.014567149,41.56408,-5.2017,350000,5020373.330624465,-457039.95624943695,4441709.978528165,3779.4998625296644
2023-02-02 15:49:42,0.014910485,41.56367,-5.19958,350000,5020421.98006324,-456857.08571175946,4441674.033363703,3779.333431025397
2023-02-02 15:49:47,0.002946773,41.56326,-5.19747,350000,5020470.542879372,-456675.0884135647,4441638.087973598,3779.1678082346
2023-02-02 15:49:52,0.014432425,41.56286,-5.19536,350000,5020518.324657758,-456493.0177416769,4441603.019082876,3779.0020493217153
2023-02-02 15:49:57,-0.006364956,41.56245,-5.19325,350000,5020566.873768733,-456311.01451143355,4441567.0732470015,3778.8364220717963
2023-02-02 15:50:02,-0.006663376,41.56204,-5.19114,350000,5020615.41602504,-456129.0083010245,4441531.127185491,3778.6707925880823
2023-02-02 15:50:07,-0.003229548,41.56162,-5.18903,350000,5020664.725598788,-455947.06941646285,4441494.304156817,3778.50529473256
2023-02-02 15:50:12,-0.011898393,41.56121,-5.18692,350000,5020713.254141583,-455765.0572174437,4441458.35763854,3778.3396607727955
2023-02-02 15:50:17,-0.012644239,41.56079,-5.18481,350000,5020762.549993926,-455583.1122866293,4441421.534141962,3778.174158424215
2023-02-02 15:50:22,-0.00779612,41.56038,-5.1827,350000,5020811.064822577,-455401.0941000708,4441385.587166926,3778.0085199887667
2023-02-02 15:50:27,0.011339126,41.55996,-5.18059,350000,5020860.346952881,-455219.14312407625,4441348.763202451,3777.8430131475
2023-02-02 15:50:32,-0.017180446,41.55954,-5.17848,350000,5020909.622219993,-455037.18911134684,4441311.939001217,3777.6775040558064
2023-02-02 15:50:37,-0.011853486,41.55912,-5.17637,350000,5020958.890623752,-454855.23206215084,4441275.114563217,3777.5119927137757
2023-02-02 15:50:42,-0.011490747,41.55869,-5.17426,350000,5021008.926309335,-454673.3420788522,4441237.413107602,3777.3466129239523
2023-02-02 15:50:47,-0.023544285,41.55827,-5.17216,350000,5021058.101658253,-454492.2552684006,4441200.58819045,3777.181908145727
2023-02-02 15:50:52,0.013926738,41.55784,-5.17005,350000,5021108.1236363035,-454310.35913494916,4441162.886244276,3777.0165238397185
2023-02-02 15:50:57,-0.027773239,41.55742,-5.16794,350000,5021157.364609071,-454128.3898929822,4441126.060847977,3776.8510034893766
2023-02-02 15:51:02,-0.010381683,41.55699,-5.16584,350000,5021207.293618515,-453947.3639677266,4441088.358411253,3776.6864257582433
2023-02-02 15:51:07,-0.010106659,41.55656,-5.16373,350000,5021257.295016171,-453765.4585921411,4441050.655726372,3776.521034670054
2023-02-02 15:51:12,-0.031156036,41.55613,-5.16162,350000,5021307.289541445,-453583.55012377107,4441012.9527933365,3776.3556413155825
2023-02-02 15:51:17,0.006631318,41.5557,-5.15952,350000,5021357.198060585,-453402.51495505386,4440975.249612147,3776.1910568218896
2023-02-02 15:51:22,-0.045621568,41.55526,-5.15742,350000,5021407.873883552,-453221.5465813272,4440936.669355914,3776.026603817481
2023-02-02 15:51:27,-0.002246461,41.55483,-5.15531,350000,5021457.847850168,-453039.62882456306,4440898.965672655,3775.8612036747354
2023-02-02 15:51:32,0.006198168,41.54871,-5.14856,350000,5021984.9164777575,-452490.733212643,4440362.318910709,3775.3955308341897
2023-02-02 15:51:37,-0.002435547,41.54828,-5.14646,350000,5022034.7807227215,-452309.6651790852,4440324.611447772,3775.230928538938
2023-02-02 15:51:42,0.055372226,41.54784,-5.14437,350000,5022085.333260413,-452129.5402748867,4440286.026810257,3775.0672690562083
2023-02-02 15:51:47,-0.025919179,41.5474,-5.14228,350000,5022135.879041812,-451949.4122576977,4440247.441912956,3774.903607329065
2023-02-02 15:51:52,-0.044806523,41.54696,-5.14019,350000,5022186.418066752,-451769.2811277817,4440208.8567558685,3774.739943357604
2023-02-02 15:51:57,-0.050501768,41.54652,-5.1381,350000,5022236.950335073,-451589.1468854032,4440170.271339003,3774.5762771419236
2023-02-02 15:52:02,0.012571027,41.54608,-5.136,350000,5022287.554632269,-451408.13297629455,4440131.685662357,3774.411797407544
2023-02-02 15:52:07,-0.007259593,41.54563,-5.13392,350000,5022338.768594956,-451228.93860330625,4440092.222769815,3774.249071761736
2023-02-02 15:52:12,-0.02181678,41.54519,-5.13182,350000,5022389.359311003,-451047.9184239829,4440053.636567714,3774.0845875133987
2023-02-02 15:52:17,-0.043830983,41.54474,-5.12974,350000,5022440.55980934,-450868.71775914956,4440014.173137779,3773.921857375464
2023-02-02 15:52:22,-0.042719947,41.54429,-5.12765,350000,5022491.832264419,-450688.63735318044,4439974.709436132,3773.758313685834
2023-02-02 15:52:27,-0.017086912,41.54384,-5.12556,350000,5022543.097953282,-450508.55377864005,4439935.245462778,3773.594767737529
2023-02-02 15:52:32,-0.015057217,41.54339,-5.12347,350000,5022594.356875765,-450328.4670357938,4439895.781217715,3773.431219530648
2023-02-02 15:52:37,-0.005893493,41.54294,-5.12138,350000,5022645.609031702,-450148.3771249067,4439856.316700949,3773.2676690652925
2023-02-02 15:52:42,-0.080257269,41.54249,-5.11929,350000,5022696.8544209255,-449968.2840462438,4439816.851912481,3773.104116341562
2023-02-02 15:52:47,-0.004976067,41.54203,-5.11721,350000,5022748.788499001,-449789.1337432837,4439776.509847891,3772.941506441475
2023-02-02 15:52:52,0.032728294,41.54158,-5.11512,350000,5022800.020381344,-449609.03430995543,4439737.044509988,3772.777949203137
2023-02-02 15:52:57,-0.0371585,41.54112,-5.11303,350000,5022852.019446197,-449429.00096023345,4439696.701883759,3772.6145234167593
2023-02-02 15:53:02,-0.017014356,41.54066,-5.11095,350000,5022903.933325921,-449249.8410482046,4439656.35897363,3772.451906743277
2023-02-02 15:53:07,-0.031032778,41.5402,-5.10886,350000,5022955.918869392,-449069.8012589616,4439616.015779601,3772.2884764214396
2023-02-02 15:53:12,-0.031555364,41.53974,-5.10678,350000,5023007.819290092,-448890.6349260751,4439575.672301677,3772.125855231304
2023-02-02 15:53:17,-0.030380506,41.53927,-5.10469,350000,5023060.5652428605,-448710.65783376154,4439534.451498407,3771.962554056572
2023-02-02 15:53:22,-0.016020891,41.53881,-5.10261,350000,5023112.452199299,-448531.48505234666,4439494.107446528,3771.799928343203
2023-02-02 15:53:27,-0.016886102,41.53834,-5.10053,350000,5023165.10636334,-448352.3781438758,4439452.886056829,3771.6374340449684
2023-02-02 15:53:32,0.033622185,41.53787,-5.09844,350000,5023217.832024379,-448172.3912563293,4439411.66437077,3771.4741260384244
2023-02-02 15:53:37,-0.001109001,41.5374,-5.09636,350000,5023270.472709154,-447993.27781457454,4439370.442388351,3771.311627197084
2023-02-02 15:53:42,-0.030729527,41.53693,-5.09428,350000,5023323.106669667,-447814.161111169,4439329.220109575,3771.14912608904
2023-02-02 15:53:47,-0.043907052,41.53646,-5.0922,350000,5023375.73390575,-447635.041146377,4439287.9975344455,3770.9866227143975
2023-02-02 15:53:52,-0.026825334,41.53599,-5.09011,350000,5023428.432512944,-447455.0411668108,4439246.774662966,3770.823305594314
2023-02-02 15:53:57,-0.025281221,41.53551,-5.08803,350000,5023481.820161997,-447275.9835760572,4439204.674403241,3770.660931305742
2023-02-02 15:54:02,-0.052004561,41.53504,-5.08595,350000,5023534.427187769,-447096.85379077226,4439163.450932761,3770.4984211158558
2023-02-02 15:54:07,-0.011522394,41.53456,-5.08387,350000,5023587.801372428,-446917.78959287214,4439121.350061298,3770.3360422750125
2023-02-02 15:54:12,-0.023836655,41.53408,-5.08179,350000,5023641.168822192,-446738.7220774213,4439079.248880754,3770.1736611549886
2023-02-02 15:54:17,-0.014121278,41.5336,-5.07971,350000,5023694.529536882,-446559.6512446855,4439037.147391125,3770.011277755891
2023-02-02 15:54:22,-0.035003488,41.53312,-5.07763,350000,5023747.883516326,-446380.57709492993,4438995.045592419,3769.8488920778277
2023-02-02 15:54:27,-0.009173309,41.53264,-5.07555,350000,5023801.230760352,-446201.49962842074,4438952.94348464,3769.68650412091
2023-02-02 15:54:32,-0.03148366,41.53216,-5.07348,350000,5023854.493423109,-446023.29567345075,4438910.841067786,3769.5249254399114
2023-02-02 15:54:37,-0.036733356,41.53167,-5.0714,350000,5023908.6010815585,-445844.28025887645,4438867.861198457,3769.3626665122133
2023-02-02 15:54:42,-0.009088108,41.53118,-5.06932,350000,5023962.701994133,-445665.2614708346,4438824.881007047,3769.200405293451
2023-02-02 15:54:47,-0.031757626,41.5307,-5.06725,350000,5024015.944564135,-445487.0475479839,4438782.77765012,3769.038819802116
2023-02-02 15:54:52,0.005479187,41.5302,-5.06517,350000,5024070.805860112,-445308.0906411977,4438738.91965801,3768.876687576116
2023-02-02 15:54:57,-0.013188171,41.52971,-5.06309,350000,5024124.886565253,-445129.06174379465,4438695.938500388,3768.7144194944044
2023-02-02 15:55:02,-0.0137474,41.52922,-5.06102,350000,5024178.882865305,-444950.90635863505,4438652.9570207,3768.5529607341264
2023-02-02 15:55:07,-0.025426396,41.52315,-5.05476,350000,5024697.1576907085,-444443.5188958288,4438120.486271365,3768.125965662427
2023-02-02 15:55:12,-0.037161154,41.52266,-5.05269,350000,5024751.12476733,-444265.33688610315,4438077.500480256,3767.964495002545
2023-02-02 15:55:17,-0.011035365,41.52216,-5.05063,350000,5024805.781383535,-444088.096900175,4438033.637096163,3767.803967423377
2023-02-02 15:55:22,-0.007438221,41.52167,-5.04857,350000,5024859.657637772,-443910.78517095826,4437990.650654448,3767.6433039399776
2023-02-02 15:55:27,-0.012243011,41.52117,-5.0465,350000,5024914.378436919,-443732.66142097936,4437946.786606476,3767.481960117532
2023-02-02 15:55:32,-0.005579221,41.52067,-5.04444,350000,5024969.015124667,-443555.41128507996,4437902.922223217,3767.3214257462423
2023-02-02 15:55:37,0.050587162,41.52017,-5.04238,350000,5025023.645177812,-443378.15776006033,4437859.057504674,3767.1608891124692
2023-02-02 15:55:42,0.000393351,41.51967,-5.04032,350000,5025078.268596171,-443200.9008461817,4437815.192450853,3767.000350216324
2023-02-02 15:55:47,0.013207463,41.51917,-5.03826,350000,5025132.885379573,-443023.64054370555,4437771.327061755,3766.83980905792
2023-02-02 15:55:52,0.007217013,41.51867,-5.0362,350000,5025187.4955278365,-442846.37685289374,4437727.461337381,3766.6792656373705
2023-02-02 15:55:57,0.027752117,41.51816,-5.03414,350000,5025242.872732037,-442669.17792778206,4437682.717953127,3766.5188535567286
2023-02-02 15:56:02,0.027308391,41.51766,-5.03208,350000,5025297.469604255,-442491.9074325888,4437638.851551513,3766.3583056066072
2023-02-02 15:56:07,0.02963855,41.51715,-5.03002,350000,5025352.833521418,-442314.70164661785,4437594.10747648,3766.197888985666
2023-02-02 15:56:12,0.035206911,41.51664,-5.02796,350000,5025408.190792094,-442137.49241635704,4437549.363052642,3766.0374700920797
2023-02-02 15:56:17,0.023055989,41.51613,-5.0259,350000,5025463.541416105,-441960.27974207,4437504.618280003,3765.8770489259664
2023-02-02 15:56:22,0.028269998,41.51562,-5.02385,350000,5025518.808287503,-441783.94074252446,4437459.873158569,3765.7174373170737
2023-02-02 15:56:27,0.032374952,41.5151,-5.02179,350000,5025574.919307425,-441606.78917350067,4437414.250322693,3765.5571451859996
2023-02-02 15:56:32,0.023416966,41.51459,-5.01973,350000,5025630.250015882,-441429.5661498637,4437369.504496836,3765.396717207385
2023-02-02 15:56:37,0.039585252,41.51407,-5.01768,350000,5025686.2707116995,-441253.2847568306,4437323.880942733,3765.237232375297
2023-02-02 15:56:42,0.053246421,41.51356,-5.01562,350000,5025741.58815073,-441076.0548286572,4437279.134412469,3765.0767998570623
2023-02-02 15:56:47,0.024658385,41.51304,-5.01357,350000,5025797.595627487,-440899.7664941562,4437233.510140155,3764.9173104948068
2023-02-02 15:56:52,0.007534354,41.51252,-5.01151,350000,5025853.673427718,-440722.5975030736,4437187.885505255,3764.75700698186
2023-02-02 15:56:57,0.014138337,41.512,-5.00946,350000,5025909.667679112,-440546.30219977035,4437142.260507772,3764.597513084965
2023-02-02 15:57:02,0.036495342,41.51147,-5.00741,350000,5025966.428952988,-440370.07120114786,4437095.757733385,3764.4381504606567
2023-02-02 15:57:07,0.049937978,41.51095,-5.00535,350000,5026022.486831719,-440192.8917050814,4437050.132003775,3764.2778401167743
2023-02-02 15:57:12,0.015173551,41.51042,-5.0033,350000,5026079.2348622745,-440016.6536539406,4437003.628483191,3764.11847294391
2023-02-02 15:57:17,0.058159968,41.5099,-5.00125,350000,5026135.202680377,-439840.34436918877,4436958.002021469,3763.958969979073
2023-02-02 15:57:22,0.039645235,41.50937,-4.9992,350000,5026191.9374976335,-439664.0992764844,4436911.497754702,3763.799598268017
2023-02-02 15:57:27,0.043769858,41.50884,-4.99714,350000,5026248.742410119,-439486.973403306,4436864.993111298,3763.6394123286204
2023-02-02 15:57:32,0.015733343,41.50831,-4.99509,350000,5026305.463976843,-439310.7212317951,4436818.488091259,3763.4800360653308
2023-02-02 15:57:37,0.039365795,41.50778,-4.99304,350000,5026362.178933404,-439134.46552622557,4436771.9826945895,3763.320657531047
