Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:04:02,0.009245225,39.61963,20.49985,350000,4860724.538928329,1817335.9320951216,4268734.235959127,1627.3903301992223
2023-02-02 03:04:07,0.003780278,39.6205,20.50261,350000,4860576.120419402,1817547.3149187164,4268812.734910996,1627.1624492250724
2023-02-02 03:04:12,0.011563375,39.62137,20.50537,350000,4860427.69169953,1817758.6872396702,4268891.232887256,1626.934583998019
2023-02-02 03:04:17,0.019576128,39.62223,20.50812,350000,4860280.269725182,1817969.4624839171,4268968.827629057,1626.7075018189403
2023-02-02 03:04:22,0.01066108,39.6231,20.51088,350000,4860131.820622733,1818180.813862413,4269047.3236652585,1626.4796679693186
2023-02-02 03:04:27,0.003855274,39.62396,20.51364,350000,4859984.060972149,1818392.416518929,4269124.916489265,1626.2517646416159
2023-02-02 03:04:32,0.009969747,39.62482,20.51641,350000,4859835.973707556,1818604.856949082,4269202.5083598895,1626.023024610552
2023-02-02 03:04:37,0.007851391,39.62567,20.51917,350000,4859688.893266282,1818816.7005830302,4269279.197062626,1625.7950669324323
2023-02-02 03:04:42,-0.002500112,39.62084,20.53518,350000,4859518.360137209,1820301.1248540531,4268843.412397164,1624.3893628144924
2023-02-02 03:04:47,-0.006278215,39.62169,20.53793,350000,4859371.528046822,1820512.0874681203,4268920.105460689,1624.1622524789918
2023-02-02 03:04:52,0.001452257,39.62254,20.54069,350000,4859224.36805045,1820723.887873106,4268996.797592923,1623.9343052212218
2023-02-02 03:04:57,0.005884118,39.62338,20.54344,350000,4859078.215180188,1820935.091996422,4269072.586549837,1623.7071398228188
2023-02-02 03:05:02,-0.010845291,39.62423,20.5462,350000,4858931.034815692,1821146.8717537825,4269149.27683039,1623.4792231415329
2023-02-02 03:05:07,0.00508555,39.62507,20.54895,350000,4858784.861652399,1821358.055356283,4269225.0639573755,1623.2520880660425
2023-02-02 03:05:12,-0.000380658,39.62591,20.55171,350000,4858638.3604381075,1821570.0767218512,4269300.8501747865,1623.0241159526443
2023-02-02 03:05:17,-0.002566137,39.62675,20.55447,350000,4858491.849023516,1821782.0878064772,4269376.635482605,1622.796158991086
2023-02-02 03:05:22,0.006754842,39.62758,20.55723,350000,4858346.026924439,1821994.3509442967,4269451.517690947,1622.56813093344
2023-02-02 03:05:27,-0.010022969,39.62842,20.55999,350000,4858199.495111136,1822206.3415038043,4269527.301190362,1622.3402041815432
2023-02-02 03:05:32,-0.014119961,39.62925,20.56275,350000,4858053.6526142415,1822418.5841921323,4269602.181611798,1622.1122061231235
2023-02-02 03:05:37,-0.014702602,39.63008,20.56551,350000,4857907.799919301,1822630.8166740725,4269677.061145105,1621.8842230175985
2023-02-02 03:05:42,-0.007070738,39.63091,20.56827,350000,4857761.937026989,1822843.038949091,4269751.939790271,1621.6562548706775
2023-02-02 03:05:47,-0.015902874,39.626,20.58415,350000,4857599.9421230825,1824318.307954738,4269308.9700727025,1620.2606790753284
2023-02-02 03:05:52,-0.00641498,39.62682,20.5869,350000,4857455.027872575,1824529.913307225,4269382.950883865,1620.033470138826
2023-02-02 03:05:57,-0.005400737,39.62764,20.58965,350000,4857310.103500999,1824741.5085763822,4269456.930828216,1619.8062759174081
2023-02-02 03:06:02,-0.009335081,39.62846,20.59241,350000,4857164.85049454,1824953.9414968984,4269530.90990574,1619.5782444203226
2023-02-02 03:06:07,-0.011637492,39.62927,20.59516,350000,4857020.605212308,1825165.779379645,4269603.985948345,1619.350992644061
2023-02-02 03:06:12,-0.01724403,39.63008,20.59792,350000,4856876.031221411,1825378.4549385172,4269677.061145105,1619.1229034256348
2023-02-02 03:06:17,-0.006412547,39.6309,20.60068,350000,4856730.747671837,1825590.8575542164,4269751.037643206,1618.8949160082489
2023-02-02 03:06:22,-0.023328804,39.63171,20.60343,350000,4856586.471957945,1825802.665320887,4269824.111137795,1618.6677079378317
2023-02-02 03:06:27,-0.012107044,39.63252,20.60619,350000,4856441.867426216,1826015.310686326,4269897.183786497,1618.4396625041454
2023-02-02 03:06:32,-0.005029246,39.63332,20.60895,350000,4856297.9520662455,1826228.2089886183,4269969.353473434,1618.2115440777768
2023-02-02 03:06:37,-0.010944162,39.63412,20.61171,350000,4856154.026513974,1826441.0973055356,4270041.522335212,1617.9834400154555
2023-02-02 03:06:42,-0.024630729,39.63493,20.61447,350000,4856009.391408342,1826653.7125621655,4270114.592467054,1617.7554381092375
2023-02-02 03:06:47,-0.008954578,39.62994,20.63022,350000,4855856.007225758,1828119.8719277447,4269664.430924648,1616.3699942995695
2023-02-02 03:06:52,-0.016327542,39.63074,20.63297,350000,4855712.321485648,1828331.8722153616,4269736.603272624,1616.142749122087
2023-02-02 03:06:57,-0.020426737,39.63153,20.63572,350000,4855569.324844768,1828544.1258784588,4269807.872656543,1615.9154304084645
2023-02-02 03:07:02,-0.014671464,39.63232,20.63847,350000,4855426.318088338,1828756.3696777332,4269879.141235835,1615.6881258300803
2023-02-02 03:07:07,-0.010578613,39.63311,20.64123,350000,4855282.982001692,1828969.4510194336,4269950.409010487,1615.4599835993256
2023-02-02 03:07:12,-0.003212659,39.6339,20.64398,350000,4855139.954979062,1829181.6750645349,4270021.675980482,1615.232707328121
2023-02-02 03:07:17,-0.004090467,39.63469,20.64674,350000,4854996.598553277,1829394.7366010302,4270092.94214581,1615.004593456337
2023-02-02 03:07:22,-0.006631405,39.63547,20.64949,350000,4854854.250475985,1829607.20439473,4270163.305418311,1614.7772570925763
2023-02-02 03:07:27,-0.008955482,39.63625,20.65225,350000,4854711.572920533,1829820.509704936,4270233.66790636,1614.5490829645623
2023-02-02 03:07:32,-0.005187239,39.63703,20.65501,350000,4854568.885177102,1830033.8051743351,4270304.029609942,1614.3209228297674
2023-02-02 03:07:37,-0.009193596,39.63781,20.65777,350000,4854426.187246339,1830247.0908024018,4270374.390529047,1614.0927766935852
2023-02-02 03:07:42,-0.010398496,39.63859,20.66053,350000,4854283.479128886,1830460.3665886093,4270444.750663659,1613.8646445614067
2023-02-02 03:07:47,-0.002926351,39.63936,20.66329,350000,4854141.460028606,1830673.8962274822,4270514.20797578,1613.6364374808124
2023-02-02 03:07:52,-0.017096196,39.6343,20.67889,350000,4853996.581480216,1832128.990901542,4270057.760215393,1612.2628794544148
2023-02-02 03:07:57,-0.014833542,39.63507,20.68164,350000,4853854.813217374,1832341.6441608968,4270127.221786814,1612.0355153943162
2023-02-02 03:08:02,-0.001826335,39.63584,20.68439,350000,4853713.03484331,1832554.2876998528,4270196.682593774,1611.8081651058942
2023-02-02 03:08:07,0.007730012,39.6366,20.68714,350000,4853571.9454110805,1832767.1854885002,4270265.240562688,1611.5807394467463
2023-02-02 03:08:12,0.004997586,39.63736,20.6899,350000,4853430.525950811,1832980.9207148445,4270333.797786842,1611.3524757626014
2023-02-02 03:08:17,-0.001045379,39.63812,20.69265,350000,4853289.416256872,1833193.7991868302,4270402.354266226,1611.1250772681926
2023-02-02 03:08:22,0.001117356,39.63888,20.6954,350000,4853148.296451597,1833406.6680120209,4270470.910000828,1610.8976923539594
2023-02-02 03:08:27,-3.0803e-05,39.63963,20.69816,350000,4853007.545555169,1833620.6383214567,4270538.56295613,1610.6693799198056
2023-02-02 03:08:32,0.00209098,39.64039,20.70091,350000,4852866.4054905465,1833833.4878646836,4270607.117210931,1610.4420220957643
2023-02-02 03:08:37,0.005837265,39.64114,20.70367,350000,4852725.634258539,1834047.4389176092,4270674.76870588,1610.2137365909994
2023-02-02 03:08:42,-0.00665425,39.64189,20.70643,350000,4852584.852840212,1834261.3803481548,4270742.419475469,1609.9854645160383
2023-02-02 03:08:47,0.006921592,39.64264,20.70919,350000,4852444.061236188,1834475.3121557971,4270810.069519688,1609.7572058760857
2023-02-02 03:08:52,-0.000911107,39.64338,20.71194,350000,4852304.278699417,1834688.6517645137,4270876.816852378,1609.5297220127964
2023-02-02 03:08:57,-0.002183989,39.63825,20.72741,350000,4852167.282108459,1836134.399911446,4270414.080957843,1608.1663319579914
2023-02-02 03:09:02,-0.010058823,39.63899,20.73016,350000,4852027.430984213,1836347.711609573,4270480.832479661,1607.9388383659555
2023-02-02 03:09:07,0.005078083,39.63973,20.73291,350000,4851887.569748867,1836561.0138052742,4270547.583295368,1607.7113579802174
2023-02-02 03:09:12,0.00538702,39.64046,20.73566,350000,4851748.397288948,1836774.5710822165,4270613.431381149,1607.4838005317595
2023-02-02 03:09:17,-0.00255124,39.6412,20.73841,350000,4851608.515831526,1836987.8543092252,4270680.180794139,1607.2563464692732
2023-02-02 03:09:22,-0.008630523,39.64193,20.74116,350000,4851469.323147159,1837201.3926917901,4270746.027496139,1607.0288151456741
2023-02-02 03:09:27,-0.002039368,39.64266,20.74391,350000,4851330.120350548,1837414.921645219,4270811.873510936,1606.8012968401333
2023-02-02 03:09:32,-0.00675087,39.64338,20.74667,350000,4851191.285593934,1837629.5525963933,4270876.816852378,1606.5728495252997
2023-02-02 03:09:37,0.011784334,39.64411,20.74942,350000,4851052.062535511,1837843.0627033554,4270942.6615021555,1606.3453571868008
2023-02-02 03:09:42,0.007030507,39.64483,20.75218,350000,4850913.207439628,1838057.6748338605,4271007.603497254,1606.1169356811215
2023-02-02 03:09:47,-0.007615746,39.64556,20.75493,350000,4850773.964121819,1838271.1660922966,4271073.44678197,1605.8894693298137
2023-02-02 03:09:52,-0.007476173,39.64628,20.75769,350000,4850635.088689087,1838485.7594000658,4271138.387430682,1605.6610736533962
2023-02-02 03:09:57,-0.023574719,39.64699,20.76044,350000,4850497.222851038,1838699.7616542506,4271202.425471241,1605.4334508937807
2023-02-02 03:10:02,-0.007260182,39.64771,20.7632,350000,4850358.327079722,1838914.3362126488,4271267.364792099,1605.205080859746
2023-02-02 03:10:07,-0.017054819,39.6425,20.77851,350000,4850230.830016359,1840348.4685918675,4270797.441566497,1603.854284504148
2023-02-02 03:10:12,-0.026870279,39.64321,20.78126,350000,4850092.885594092,1840562.4349222523,4270861.483068159,1603.626663573747
2023-02-02 03:10:17,-0.01014807,39.64392,20.78401,350000,4849954.931058265,1840776.391966732,4270925.523919741,1603.399055298501
2023-02-02 03:10:22,-0.010368744,39.64462,20.78676,350000,4849817.665120833,1840990.6049556015,4270988.662151077,1603.1713682109764
2023-02-02 03:10:27,-0.008494551,39.64533,20.78951,350000,4849679.690357467,1841204.5434642697,4271052.701711624,1602.9437851581388
2023-02-02 03:10:32,-0.010401364,39.64603,20.79226,350000,4849542.404189134,1841418.7379913174,4271115.838670092,1602.7161230982497
2023-02-02 03:10:37,-0.006922699,39.64673,20.79501,350000,4849405.107905058,1841632.9233054281,4271178.974996624,1602.4884735085295
2023-02-02 03:10:42,-0.015215632,39.64743,20.79776,350000,4849267.801505828,1841847.099406091,4271242.11069121,1602.2608363938432
2023-02-02 03:10:47,-0.016947742,39.64812,20.80052,350000,4849130.86219117,1842062.3780440155,4271304.343828828,1602.0322686598138
2023-02-02 03:10:52,-0.01070876,39.64882,20.80327,350000,4848993.535523663,1842276.5357297664,4271367.478268526,1601.8046564272126
2023-02-02 03:10:57,-0.0155359,39.64951,20.80602,350000,4848856.897437449,1842490.9496937583,4271429.710169161,1601.5769644986724
2023-02-02 03:11:02,-0.0154469,39.6502,20.80878,350000,4848719.92762073,1842706.2007784662,4271491.941455741,1601.3484338021776
2023-02-02 03:11:07,-0.00762128,39.65089,20.81153,350000,4848583.26926233,1842920.5964369292,4271554.172128258,1601.1207664800309
2023-02-02 03:11:12,-0.001225115,39.64561,20.8267,350000,4848464.006051785,1844344.5837902175,4271077.956570842,1599.780961275784
2023-02-02 03:11:17,-0.007225741,39.64629,20.82945,350000,4848327.978024577,1844559.2196335837,4271139.289379429,1599.5531897103858
2023-02-02 03:11:22,-0.006351761,39.64697,20.83219,350000,4848192.261851267,1844773.0002379692,4271200.621591673,1599.3262813043782
2023-02-02 03:11:27,-0.008473091,39.64765,20.83494,350000,4848056.213622483,1844987.61796491,4271261.953207564,1599.098533941371
2023-02-02 03:11:32,-0.008732564,39.64832,20.83769,350000,4847920.853805232,1845202.4924936716,4271322.382304656,1598.870706060023
2023-02-02 03:11:37,-0.000784265,39.649,20.84044,350000,4847784.785337038,1845417.0921157815,4271383.712736587,1598.6429828368698
2023-02-02 03:11:42,-0.000844987,39.64967,20.84319,350000,4847649.405276016,1845631.9486133708,4271444.1406671135,1598.4151789042585
2023-02-02 03:11:47,-0.006329178,39.65034,20.84594,350000,4847514.015092551,1845846.796113268,4271504.568018664,1598.1873869031049
2023-02-02 03:11:52,0.004856118,39.65101,20.84868,350000,4847378.936985675,1846060.788587769,4271564.99479123,1597.960457774583
2023-02-02 03:11:57,-0.008419079,39.65167,20.85144,350000,4847243.90287659,1846276.7301771685,4271624.519105576,1597.7317455779837
2023-02-02 03:12:02,0.004141893,39.65234,20.85419,350000,4847108.482326379,1846491.5507182619,4271684.944728792,1597.5039892993193
2023-02-02 03:12:07,0.00399432,39.653,20.85694,350000,4846973.7501661945,1846706.6283934093,4271744.467910924,1597.2761516356518
2023-02-02 03:12:12,0.006885378,39.65366,20.85969,350000,4846839.007880584,1846921.6971428986,4271803.990531197,1597.0483257275428
2023-02-02 03:12:17,0.006469687,39.65432,20.86244,350000,4846704.255470109,1847136.756966223,4271863.512589597,1596.8205115796177
2023-02-02 03:12:22,0.00110196,39.64897,20.87746,350000,4846593.506045793,1848549.7607918782,4271381.006994811,1595.4925119959526
2023-02-02 03:12:27,0.000889028,39.64962,20.88021,350000,4846459.383885253,1848765.0626813767,4271439.631140049,1595.264591472347
2023-02-02 03:12:32,0.016642305,39.65027,20.88295,350000,4846325.574303938,1848979.5098722961,4271498.254740363,1595.0375333796399
2023-02-02 03:12:37,-0.000289135,39.65092,20.88569,350000,4846191.754669528,1849193.9482542512,4271556.877795743,1594.8104868297771
2023-02-02 03:12:42,-0.000783716,39.65156,20.88844,350000,4846058.300542281,1849409.4901329924,4271614.5984255355,1594.5825072445718
2023-02-02 03:12:47,0.006932614,39.65221,20.89119,350000,4845924.137942462,1849624.756682579,4271673.22039941,1594.3546329155517
2023-02-02 03:12:52,0.0017075,39.65285,20.89393,350000,4845790.986410143,1849839.4352088217,4271730.939964322,1594.1275269989412
2023-02-02 03:12:57,-0.002122084,39.65349,20.89668,350000,4845657.501925135,1850054.950724998,4271788.659000909,1593.8995816856116
2023-02-02 03:13:02,0.005933222,39.65413,20.89943,350000,4845524.007308336,1850270.4574572619,4271846.377509166,1593.6716477788611
2023-02-02 03:13:07,0.00662806,39.65476,20.90218,350000,4845391.200886216,1850486.222100292,4271903.19364971,1593.4436310285287
2023-02-02 03:13:12,-0.000534283,39.6554,20.90492,350000,4845258.009012484,1850700.8656433346,4271960.911109538,1593.2165705560167
2023-02-02 03:13:17,0.01038689,39.65603,20.90767,350000,4845125.182357096,1850916.6128505687,4272017.726218022,1592.9885763296609
2023-02-02 03:13:22,-0.005028667,39.65666,20.91042,350000,4844992.345565331,1851132.3513461018,4272074.540814528,1592.7605933326493
2023-02-02 03:13:27,0.004220676,39.65125,20.9253,350000,4844889.163445805,1852534.9896544872,4271586.640061453,1591.4436559520504
2023-02-02 03:13:32,0.016747337,39.65187,20.92804,350000,4844757.28014226,1852750.1264146902,4271642.556665665,1591.216415436548
2023-02-02 03:13:37,0.007873581,39.65249,20.93078,350000,4844625.386772725,1852965.2545798891,4271698.472774067,1590.989185932628
2023-02-02 03:13:42,-0.002658023,39.65311,20.93352,350000,4844493.483337736,1853180.374149589,4271754.388386655,1590.761967444653
2023-02-02 03:13:47,0.013121293,39.65373,20.93626,350000,4844361.569837825,1853395.4851232916,4271810.30350342,1590.5347599769873
2023-02-02 03:13:52,0.005855518,39.65435,20.93901,350000,4844229.322757384,1853611.4329780457,4271866.218124355,1590.3067129054982
2023-02-02 03:13:57,0.016910032,39.65496,20.94175,350000,4844098.087236233,1853826.7939137786,4271921.230412663,1590.0794325543554
2023-02-02 03:14:02,0.007740265,39.65557,20.94449,350000,4843966.841644438,1854042.146325772,4271976.242220994,1589.852163044501
2023-02-02 03:14:07,0.013600695,39.65618,20.94724,350000,4843835.2623534715,1854258.335622298,4272031.253549343,1589.624053806591
2023-02-02 03:14:12,0.014514214,39.65679,20.94998,350000,4843703.996584395,1854473.6709624187,4272086.264397702,1589.396806010528
2023-02-02 03:14:17,0.009070556,39.6574,20.95273,350000,4843572.397041896,1854689.8431402005,4272141.274766068,1589.1687185316712
2023-02-02 03:14:22,0.003380851,39.65801,20.95548,350000,4843440.787355567,1854906.0067463778,4272196.284654431,1588.9406419480126
2023-02-02 03:14:27,0.005906223,39.65861,20.95822,350000,4843310.18942753,1855121.5838634232,4272250.392273078,1588.7133312344608
2023-02-02 03:14:32,0.016646859,39.65921,20.96097,350000,4843179.257606885,1855337.9978216616,4272304.4994273195,1588.4851807149453
2023-02-02 03:14:37,0.017505589,39.65372,20.97569,350000,4843085.644904743,1856729.122412643,4271809.401650632,1587.1807822014632
2023-02-02 03:14:42,0.000256667,39.65432,20.97842,350000,4842955.293364003,1856943.823976737,4271863.512589597,1586.9543179572909
2023-02-02 03:14:47,0.014256289,39.65491,20.98116,350000,4842825.305649832,1857159.63002062,4271916.721226762,1586.7269182295338
2023-02-02 03:14:52,-0.003013186,39.6555,20.9839,350000,4842695.307855218,1857375.4276809837,4271969.929414909,1586.499529005003
2023-02-02 03:14:57,0.011201194,39.65609,20.98664,350000,4842565.2999806795,1857591.2169573342,4272023.137154033,1586.2721502878965
2023-02-02 03:15:02,0.001902623,39.65668,20.98938,350000,4842435.282026735,1857806.997849178,4272076.344444129,1586.044782082412
2023-02-02 03:15:07,0.002700508,39.65726,20.99212,350000,4842305.95193734,1858023.038161277,4272128.649478064,1585.8173283802403
2023-02-02 03:15:12,0.008659157,39.65785,20.99486,350000,4842175.913822066,1858238.8023193555,4272181.855877695,1585.589981116199
