Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:36:02,-0.003387452,39.42528,22.6997,350000,4800748.50685497,2008167.0669436252,4251173.874348972,1438.3552650316099
2023-02-02 22:36:07,-0.001175788,39.42445,22.70204,350000,4800723.445424551,2008386.9594541334,4251098.776155304,1438.1477363877923
2023-02-02 22:36:12,-0.001613375,39.42361,22.70438,350000,4800699.059234298,2008607.13995147,4251022.772263878,1437.9401015359085
2023-02-02 22:36:17,-0.00070294,39.42277,22.70672,350000,4800674.662030893,2008827.321373343,4250946.767466834,1437.7324677828938
2023-02-02 22:36:22,0.001555308,39.42193,22.70905,350000,4800650.604459096,2009046.6658476123,4250870.761764191,1437.5256839711894
2023-02-02 22:36:27,-0.000168655,39.42108,22.71138,350000,4800627.222083654,2009266.298429517,4250793.850309935,1437.3187941221795
2023-02-02 22:36:32,-0.002068017,39.42024,22.71372,350000,4800602.79189294,2009486.4826529121,4250717.842785358,1437.1111637206186
2023-02-02 22:36:37,0.001757911,39.41939,22.71605,350000,4800579.387533342,2009706.1171608495,4250640.929487514,1436.9042761945589
2023-02-02 22:36:42,7.8152e-05,39.41854,22.71838,350000,4800555.972188584,2009925.7526443147,4250564.015262447,1436.6973898519846
2023-02-02 22:36:47,-0.000254904,39.41769,22.72072,350000,4800532.195021925,2010146.2269536864,4250487.100110173,1436.4896558226274
2023-02-02 22:36:52,-0.000573969,39.41684,22.72305,350000,4800508.757668177,2010365.864382383,4250410.184030712,1436.2827718467352
2023-02-02 22:36:57,-0.001936022,39.41599,22.72538,350000,4800485.309328931,2010585.5027848699,4250333.267024078,1436.075889060455
2023-02-02 22:37:02,-0.002503694,39.41513,22.7277,350000,4800462.886919558,2010804.5916565259,4250255.4441679055,1435.8697494252883
2023-02-02 22:37:07,-0.00278255,39.41427,22.73003,350000,4800440.102562694,2011024.5193888657,4250177.620362652,1435.6627621627604
2023-02-02 22:37:12,-0.003048539,39.41342,22.73236,350000,4800416.62125629,2011244.1607586844,4250100.700552792,1435.4558830271883
2023-02-02 22:37:17,-0.003302092,39.41255,22.73469,350000,4800394.500745922,2011464.377904943,4250021.969904974,1435.2487914193384
2023-02-02 22:37:22,-0.003543556,39.40588,22.74235,350000,4800582.971615307,2012297.8802166309,4249418.336006772,1434.527379634195
2023-02-02 22:37:27,-0.00244072,39.40502,22.74467,350000,4800560.459784777,2012516.9851627299,4249340.501994506,1434.3212618612824
2023-02-02 22:37:32,-0.001326526,39.40416,22.74698,350000,4800538.288284159,2012735.25327785,4249262.667033371,1434.1159943972823
2023-02-02 22:37:37,-0.005531249,39.40329,22.7493,350000,4800516.44025598,2012954.6477896094,4249183.926049081,1433.9097729260302
2023-02-02 22:37:42,-0.007060439,39.40243,22.75161,350000,4800494.246927923,2013172.9179790495,4249106.08917922,1433.7045081047581
2023-02-02 22:37:47,-0.009911897,39.40156,22.75392,350000,4800472.7283502305,2013391.4767605308,4249027.346264047,1433.4991383710844
2023-02-02 22:37:52,-0.007233289,39.40069,22.75623,350000,4800451.198841108,2013610.0366131337,4248948.602377879,1433.293770017789
2023-02-02 22:37:57,-0.007400681,39.39982,22.75854,350000,4800429.658400437,2013828.5975362814,4248869.857520737,1433.0884030469986
2023-02-02 22:38:02,-0.003752085,39.39895,22.76086,350000,4800407.755510483,2014047.9973586348,4248791.111692638,1432.8821884031527
2023-02-02 22:38:07,-0.002569704,39.39808,22.76316,350000,4800386.544723981,2014265.7225919038,4248712.364893599,1432.677673261449
2023-02-02 22:38:12,-0.009183904,39.3972,22.76547,350000,4800365.656999088,2014484.574399556,4248632.711971215,1432.4722043979643
2023-02-02 22:38:17,-0.004179024,39.39633,22.76778,350000,4800344.072806691,2014703.1396213935,4248553.963219194,1432.2668430125054
2023-02-02 22:38:22,-0.003815824,39.39545,22.77009,350000,4800323.163144399,2014921.9936317136,4248474.308321416,1432.061377036155
2023-02-02 22:38:27,-0.000240338,39.39457,22.7724,350000,4800302.242500975,2015140.848753605,4248394.652430329,1431.8559125240802
2023-02-02 22:38:32,-0.001878591,39.39369,22.7747,350000,4800281.6626228485,2015358.8671793158,4248314.995545947,1431.6512985776162
2023-02-02 22:38:37,0.003341248,39.39281,22.77701,350000,4800260.720054996,2015577.7245262593,4248235.337668291,1431.4458370075886
2023-02-02 22:38:42,0.00057111,39.39192,22.77931,350000,4800240.803692571,2015796.032992478,4248154.773577232,1431.241120178441
2023-02-02 22:38:47,0.001802632,39.39103,22.78161,350000,4800220.8763756985,2016014.342619313,4248074.208470234,1431.0364049074437
2023-02-02 22:38:52,-0.006099119,39.39014,22.78392,350000,4800200.586205203,2016233.4911992634,4247993.642347318,1430.8308420692026
2023-02-02 22:38:57,-0.005051211,39.38926,22.78622,350000,4800179.951650773,2016451.5152665519,4247913.9804628985,1430.6262356490422
2023-02-02 22:39:02,-0.002287559,39.38262,22.79365,350000,4800373.39755999,2017265.1706681966,4247312.863316604,1429.925234874064
2023-02-02 22:39:07,9.7266e-05,39.38173,22.79594,350000,4800353.744822877,2017482.6579560372,4247232.287594806,1429.721392170176
2023-02-02 22:39:12,0.001341243,39.38084,22.79823,350000,4800334.081206204,2017700.1464066266,4247151.710857297,1429.5175510607207
2023-02-02 22:39:17,-0.003886181,39.37995,22.80052,350000,4800314.4067098545,2017917.6360193903,4247071.133104094,1429.3137115479217
2023-02-02 22:39:22,-0.001309089,39.37906,22.80281,350000,4800294.721333709,2018135.1267937552,4246990.554335222,1429.1098736340011
2023-02-02 22:39:27,-0.005585428,39.37816,22.80509,350000,4800276.062379142,2018352.0689558666,4246909.069154085,1428.906781479701
2023-02-02 22:39:32,-0.008340243,39.37726,22.80738,350000,4800257.040264289,2018569.850131651,4246827.582934365,1428.7028417469
2023-02-02 22:39:37,-0.003102184,39.37636,22.80966,350000,4800238.359564818,2018786.794711406,4246746.095676078,1428.4997529712066
2023-02-02 22:39:42,-0.00433885,39.37546,22.81195,350000,4800219.315628942,2019004.5782970993,4246664.60737925,1428.2958166068188
2023-02-02 22:39:47,0.000893119,39.37456,22.81423,350000,4800200.61318408,2019221.5252921942,4246583.118043897,1428.0927312188023
2023-02-02 22:39:52,0.002123542,39.37366,22.81652,350000,4800181.547426696,2019439.3112854862,4246501.627670039,1427.8887982319172
2023-02-02 22:39:57,-0.003280005,39.37275,22.8188,350000,4800163.508120194,2019656.5488569122,4246419.230791731,1427.6856113621059
2023-02-02 22:40:02,0.001713875,39.37184,22.82108,350000,4800145.457910004,2019873.7876789563,4246336.832851752,1427.4824262738887
2023-02-02 22:40:07,-0.000879483,39.37093,22.82336,350000,4800127.396796003,2020091.0277510402,4246254.433850127,1427.2792429695853
2023-02-02 22:40:12,-0.005002772,39.37002,22.82564,350000,4800109.324778065,2020308.2690725836,4246172.033786876,1427.076061451514
2023-02-02 22:40:17,-0.002471461,39.36911,22.82792,350000,4800091.24185607,2020525.5116430093,4246089.632662022,1426.872881721997
2023-02-02 22:40:22,0.001383756,39.3682,22.8302,350000,4800073.1480298955,2020742.7554617384,4246007.230475581,1426.669703783355
2023-02-02 22:40:27,-0.00276533,39.36728,22.83248,350000,4800055.728034542,2020960.288821199,4245923.921691486,1426.4664229915106
2023-02-02 22:40:32,-0.000262207,39.36636,22.83476,350000,4800038.2970849555,2021177.8234709906,4245840.611822389,1426.2631440732764
2023-02-02 22:40:37,0.000707077,39.36545,22.83703,350000,4800020.523295763,2021394.2333128103,4245758.206427996,1426.060820966447
2023-02-02 22:40:42,-0.002142507,39.36453,22.83931,350000,4800003.070500283,2021611.7705230024,4245674.894400757,1425.8575457707445
2023-02-02 22:40:47,0.000515441,39.35794,22.8465,350000,4800200.477745996,2022404.1738682382,4245078.095009395,1425.1780761317145
2023-02-02 22:40:52,-0.002360309,39.35702,22.84876,350000,4800183.6762625165,2022620.048796222,4244994.774126419,1424.9765223259863
2023-02-02 22:40:57,-0.002585437,39.3561,22.85102,350000,4800166.8639749065,2022835.925021759,4244911.452158685,1424.7749704478458
2023-02-02 22:41:02,-0.005490724,39.35518,22.85329,350000,4800149.687793823,2023052.6403284739,4244828.129106212,1424.5725710088118
2023-02-02 22:41:07,-0.005747081,39.35426,22.85555,350000,4800132.853859911,2023268.5191444634,4244744.804969027,1424.371022985194
2023-02-02 22:41:12,-0.003545839,39.35333,22.85781,350000,4800116.693524364,2023484.687765673,4244660.574032256,1424.1693730196212
2023-02-02 22:41:17,-0.00231418,39.3524,22.86007,350000,4800100.52233428,2023700.857724689,4244576.341987108,1423.9677250721652
2023-02-02 22:41:22,4.0844e-05,39.35147,22.86233,350000,4800084.340289532,2023917.029020934,4244492.108833603,1423.7660791452447
2023-02-02 22:41:27,-0.004286189,39.35054,22.86459,350000,4800068.147389994,2024133.2016538302,4244407.874571764,1423.5644352412808
2023-02-02 22:41:32,-0.001971402,39.34961,22.86684,350000,4800052.296951085,2024348.537855665,4244323.639201613,1423.3636429008984
2023-02-02 22:41:37,-0.006340536,39.34867,22.8691,350000,4800036.766656926,2024565.001778357,4244238.496948564,1423.161899387479
2023-02-02 22:41:42,-0.002737224,39.34774,22.87136,350000,4800020.541204958,2024781.178441812,4244154.259349943,1422.9602616158836
2023-02-02 22:41:47,-0.005819739,39.3468,22.87361,350000,4800005.342553776,2024996.807338464,4244069.114844508,1422.7593718517537
2023-02-02 22:41:52,-0.002264213,39.34586,22.87587,350000,4799989.779606044,2025213.2753729392,4243983.969206892,1422.5576346515352
2023-02-02 22:41:57,-0.00273147,39.34492,22.87812,350000,4799974.559256652,2025428.9070294292,4243898.822437115,1422.3567491504803
2023-02-02 22:42:02,-0.003225012,39.34398,22.88037,350000,4799959.328076781,2025644.5400663,4243813.674535203,1422.155865788729
2023-02-02 22:42:07,-0.001080993,39.34304,22.88263,350000,4799943.732486928,2025861.0122312272,4243728.525501179,1421.954134973997
2023-02-02 22:42:12,-0.001630216,39.34209,22.88488,350000,4799929.1637096,2026076.936787546,4243642.469476149,1421.7531525143067
2023-02-02 22:42:17,-0.003541213,39.34114,22.88713,350000,4799914.584050992,2026292.862764533,4243556.4122948395,1421.5521722867184
2023-02-02 22:42:22,0.001179752,39.34019,22.88938,350000,4799899.993510972,2026508.7901616085,4243470.353957274,1421.3511942937569
2023-02-02 22:42:27,-0.000793065,39.33924,22.89163,350000,4799885.392089412,2026724.718978191,4243384.294463473,1421.15021853795
2023-02-02 22:42:32,-0.000133326,39.33271,22.89857,350000,4800086.482696194,2027494.7385533466,4242792.717393341,1420.4932733522867
2023-02-02 22:42:37,0.005822886,39.33176,22.90081,350000,4800072.181627207,2027709.8429388688,4242706.648796568,1420.2931720617353
2023-02-02 22:42:42,0.005082067,39.33081,22.90305,350000,4800057.869750977,2027924.9487454193,4242620.579043775,1420.0930730440405
2023-02-02 22:42:47,0.001640733,39.32986,22.90528,350000,4800043.901044518,2028139.218206751,4242534.508134985,1419.8938260457503
2023-02-02 22:42:52,0.000827621,39.32891,22.90752,350000,4800029.567590956,2028354.3268561324,4242448.436070224,1419.693731589634
2023-02-02 22:42:57,0.002832038,39.32795,22.90975,350000,4800016.261150439,2028568.8881363787,4242361.456809465,1419.494386599848
2023-02-02 22:43:02,0.005749291,39.32699,22.91198,350000,4800002.943926578,2028783.4508816793,4242274.476368317,1419.2950439979925
2023-02-02 22:43:07,0.002154496,39.32603,22.91422,350000,4799989.26179221,2028998.8528476558,4242187.494746808,1419.0948540088393
2023-02-02 22:43:12,0.007845919,39.32507,22.91645,350000,4799975.92296382,2029213.4185190117,4242100.511944959,1418.8955161820738
2023-02-02 22:43:17,0.005500187,39.32411,22.91868,350000,4799962.573351696,2029427.9856536954,4242013.527962797,1418.6961807509665
2023-02-02 22:43:22,0.005775996,39.32315,22.92091,350000,4799949.212955707,2029642.554251132,4241926.542800347,1418.4968477180942
2023-02-02 22:43:27,-0.001987647,39.32218,22.92314,350000,4799936.525392076,2029857.4134070128,4241838.650343685,1418.297414780054
2023-02-02 22:43:32,0.003527775,39.32122,22.92537,350000,4799923.143402625,2030071.98494888,4241751.662808438,1418.0980865961235
2023-02-02 23:01:32,-0.004694178,39.04069,23.40574,350000,4801784.927794227,2078489.0498133933,4216281.814052398,1374.5660096694166
2023-02-02 23:01:37,-0.000944424,39.03944,23.4077,350000,4801798.449732961,2078689.944955402,4216168.099581115,1374.3881801725645
2023-02-02 23:01:42,-0.005576495,39.03819,23.40965,350000,4801812.324087017,2078890.0043873375,4216054.383121186,1374.211211051812
2023-02-02 23:01:47,-0.004503948,39.03694,23.4116,350000,4801826.188091396,2079090.0661781689,4215940.664672664,1374.0342494697054
2023-02-02 23:01:52,-0.005150515,39.03568,23.41355,350000,4801840.718664874,2079290.4234463887,4215826.034464092,1373.857210346943
2023-02-02 23:01:57,-0.004280096,39.03,23.41793,350000,4802066.205896576,2079824.0068489984,4215309.263679771,1373.435424133905
2023-02-02 23:02:02,-0.004747856,39.02875,23.41987,350000,4802080.380820212,2080023.2448768711,4215195.53220335,1373.2593711132768
2023-02-02 23:02:07,-0.005221217,39.0275,23.42181,350000,4802094.545462921,2080222.4852552833,4215081.798738751,1373.083325689315
2023-02-02 23:02:12,-0.005699956,39.02625,23.42375,350000,4802108.699824555,2080421.7279836729,4214968.063286026,1372.9072878665
2023-02-02 23:02:17,-0.006184027,39.02499,23.42569,350000,4802123.520604825,2080621.2662559596,4214853.415937692,1372.7311733416102
2023-02-02 23:02:22,-0.002675822,39.02374,23.42762,350000,4802138.0175472,2080819.675566413,4214739.67649298,1372.5560038604856
2023-02-02 23:02:27,-0.004502587,39.02248,23.42956,350000,4802152.817714416,2081019.2185780727,4214625.025120834,1372.3799048205706
2023-02-02 23:02:32,0.000328242,39.02123,23.43149,350000,4802167.294169554,2081217.632591924,4214511.281684357,1372.2047506958302
2023-02-02 23:02:37,-0.002840615,39.01997,23.43342,350000,4802182.436998875,2081416.342201784,4214396.626288621,1372.029520244022
2023-02-02 23:02:42,-0.002016568,39.01871,23.43536,350000,4802197.20624859,2081615.892324427,4214281.968873158,1371.853444513864
2023-02-02 23:02:47,-0.005194382,39.01745,23.43729,350000,4802212.328504746,2081814.6066788174,4214167.3094380265,1371.6782296935967
2023-02-02 23:02:52,0.000950898,39.01618,23.43922,350000,4802228.116992694,2082013.6167015007,4214051.737963656,1371.5029389750869
2023-02-02 23:02:57,-0.000712448,39.01492,23.44115,350000,4802243.21868139,2082212.3358102955,4213937.074473325,1371.3277399014337
2023-02-02 23:03:02,-0.00409294,39.01365,23.44308,350000,4802258.986544675,2082411.3506157254,4213821.498911685,1371.1524651059194
2023-02-02 23:03:07,-0.000624455,39.01239,23.445,350000,4802274.431149272,2082609.2363216968,4213706.83136638,1370.9781349646482
2023-02-02 23:03:12,0.000175452,39.01112,23.44693,350000,4802290.178422032,2082808.2559048615,4213591.251717698,1370.8028761244195
2023-02-02 23:03:17,0.000971906,39.00985,23.44885,350000,4802306.278920952,2083006.4397242374,4213475.670017504,1370.6284784990403
2023-02-02 23:03:22,-0.000899845,39.00858,23.45078,350000,4802322.005574058,2083205.4640975746,4213360.0862658555,1370.453235716744
2023-02-02 23:03:27,-0.001442272,39.00731,23.4527,350000,4802338.085522355,2083403.6527004393,4213244.50046281,1370.2788541862558
2023-02-02 23:03:32,0.000677274,39.00603,23.45462,350000,4802354.831485789,2083602.1371081576,4213128.002459698,1370.104397662425
2023-02-02 23:03:37,0.001461604,39.00476,23.45654,350000,4802370.890888974,2083800.3305040225,4213012.412537877,1369.9300323436653
2023-02-02 23:03:42,-0.00042163,39.00348,23.45846,350000,4802387.616249894,2083998.8197326916,4212895.910383677,1369.755592210709
2023-02-02 23:03:47,-0.000974818,39.0022,23.46038,350000,4802404.331295019,2084197.3113782404,4212779.40614588,1369.5811603229367
2023-02-02 23:03:52,-0.002862746,39.00092,23.4623,350000,4802421.036024198,2084395.8054401,4212662.899824547,1369.4067366850697
2023-02-02 23:03:57,0.000214006,38.99964,23.46422,350000,4802437.73043728,2084594.3019177038,4212546.391419734,1369.2323213018267
2023-02-02 23:04:02,1.7701e-05,38.99836,23.46613,350000,4802454.778399027,2084791.9626240353,4212429.880931502,1369.0587674985477
2023-02-02 23:04:07,0.000789021,38.99708,23.46805,350000,4802471.452214111,2084990.4639285158,4212313.36835991,1368.8843686526957
2023-02-02 23:04:12,0.001558686,38.99579,23.46996,350000,4802489.15569116,2085188.4229858392,4212195.943426073,1368.7107490536312
2023-02-02 23:04:17,0.001184877,38.99451,23.47188,350000,4802505.808879014,2085386.9291294261,4212079.42667166,1368.5363668496389
2023-02-02 23:04:22,0.003094054,38.99322,23.47379,350000,4802523.491740374,2085584.8930475332,4211961.997522444,1368.3627641023227
2023-02-02 23:04:27,-0.000137385,38.99193,23.4757,350000,4802541.164296576,2085782.8594007916,4211844.566257427,1368.1891698384857
2023-02-02 23:04:32,-0.000704722,38.99064,23.47761,350000,4802558.826547468,2085980.8281886354,4211727.132876669,1368.0155840629209
2023-02-02 23:04:37,0.002724567,38.98935,23.47952,350000,4802576.478492903,2086178.799410497,4211609.697380232,1367.8420067804284
2023-02-02 23:04:42,0.003488378,38.98382,23.48356,350000,4802803.106634997,2086679.8091039306,4211106.248372012,1367.4520207434928
2023-02-02 23:04:47,0.004251733,38.98254,23.48545,350000,4802820.77111458,2086875.8217800087,4210989.712138869,1367.2802827211392
2023-02-02 23:04:52,0.002349921,38.98125,23.48735,350000,4802838.736961703,2087072.9687435015,4210872.263359303,1367.1076182556153
2023-02-02 23:04:57,0.001780543,38.97996,23.48924,350000,4802857.0568687,2087269.2798747662,4210754.812464493,1366.9358158828363
2023-02-02 23:05:02,0.005208632,38.97866,23.49114,350000,4802875.677959653,2087466.7253551332,4210636.448957792,1366.763087396965
2023-02-02 23:05:07,0.000642063,38.97737,23.49303,350000,4802893.977465835,2087663.0413381748,4210518.993816283,1366.5913022749646
