Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:00:32,0.007669027,34.41244,32.69644,350000,4675860.693079595,3001438.9605345274,3782084.078188482,683.958241330868
2023-02-01 04:00:37,-0.001036581,34.41328,32.69857,350000,4675702.353513536,3001582.770616425,3782165.184570681,683.7693512032861
2023-02-01 04:00:42,0.000328369,34.4141,32.7007,350000,4675545.121964911,3001727.287143204,3782244.3590730205,683.5815836196234
2023-02-01 04:00:47,0.001983579,34.41493,32.70283,350000,4675387.328548465,3001871.438125942,3782324.4983378053,683.3932860450074
2023-02-01 04:00:52,0.002532157,34.41576,32.70496,350000,4675229.529893184,3002015.5808939836,3782404.636817581,683.2050093455396
2023-02-01 04:00:57,0.016411516,34.41658,32.70708,350000,4675072.806597841,3002159.2569356817,3782483.8090026067,683.0179734646188
2023-02-01 04:01:02,0.000464669,34.41741,32.70922,350000,4674914.473489011,3002304.1992560546,3782563.9459217666,682.829069376233
2023-02-01 04:01:07,0.015546432,34.41823,32.71135,350000,4674757.215737927,3002448.6749061425,3782643.1165649467,682.6414060950942
2023-02-01 04:01:12,0.016947426,34.41905,32.71348,350000,4674599.952746664,3002593.1423971555,3782722.2864418523,682.4537637095357
2023-02-01 04:01:17,0.017552771,34.41987,32.71561,350000,4674442.684515643,3002737.601728874,3782801.455552467,682.266142235426
2023-02-01 04:01:22,0.009445192,34.42068,32.71774,350000,4674285.967659957,3002882.410484764,3782879.6584337763,682.07909234733
2023-02-01 04:01:27,0.019016014,34.4215,32.71988,350000,4674128.164821953,3003027.669314746,3782958.8260211064,681.8908440997426
2023-02-01 04:01:32,0.019874263,34.42231,32.72201,350000,4673971.4374586465,3003172.46180812,3783037.027397675,681.7038361435345
2023-02-01 04:01:37,0.015435269,34.42313,32.72414,350000,4673814.148244397,3003316.8885294218,3783116.1934616547,681.5162985227548
2023-02-01 04:01:42,0.00166306,34.42394,32.72628,350000,4673656.886197397,3003462.480493811,3783194.39333342,681.3286641209963
2023-02-01 04:01:47,-0.004055334,34.42475,32.72841,350000,4673500.143087568,3003607.248619499,3783272.5924573755,681.1417191270128
2023-02-01 04:01:52,0.007284318,34.42555,32.73055,350000,4673343.427088043,3003753.1820456884,3783349.825426014,680.9546774894291
2023-02-01 04:01:57,-0.006543653,34.42636,32.73269,350000,4673186.1491921265,3003898.7495877906,3783428.023063536,680.7671064725175
2023-02-01 04:02:02,-0.011230617,34.42716,32.73482,350000,4673029.946911241,3004043.851181694,3783505.2545640604,680.5807751407018
2023-02-01 04:02:07,0.003159059,34.42797,32.73696,350000,4672872.658459339,3004189.4024597234,3783583.450715086,680.3932464237181
2023-02-01 04:02:12,0.012718104,34.42877,32.7391,350000,4672715.921314967,3004335.3034428935,3783660.680747437,680.2062894036917
2023-02-01 04:02:17,0.000370248,34.42957,32.74124,350000,4672559.178878079,3004481.1963219773,3783737.9100502357,680.0193535925408
2023-02-01 04:02:22,0.012998421,34.43037,32.74338,350000,4672402.431149096,3004627.08109676,3783815.1386234704,679.8324390064087
2023-02-01 04:02:27,0.01815745,34.43116,32.74552,350000,4672246.234719091,3004773.3157166345,3783891.4011235796,679.6460960768355
2023-02-01 04:02:32,0.020659763,34.43196,32.74766,350000,4672089.476405202,3004919.1843102714,3783968.6282467567,679.4592239713998
2023-02-01 04:02:37,0.004826284,34.43275,32.7498,350000,4671933.269387051,3005065.4028047174,3784044.889314906,679.2729235206442
2023-02-01 04:02:42,0.012727439,34.43355,32.75194,350000,4671776.50048992,3005211.2552163284,3784122.114987967,679.0860939605748
2023-02-01 04:02:47,0.003845349,34.43434,32.75409,350000,4671619.75835138,3005358.272935973,3784198.3746240963,678.8991689049618
2023-02-01 04:02:52,0.004571233,34.43513,32.75623,350000,4671463.535427544,3005504.467227377,3784274.6335486984,678.7129323789032
2023-02-01 04:02:57,0.012110911,34.42871,32.76853,350000,4671175.465412619,3006737.198312305,3783654.888520316,678.2468931233572
2023-02-01 04:03:02,0.009387696,34.4295,32.77067,350000,4671019.2044564495,3006883.3690087334,3783731.1525153657,678.0607827423266
2023-02-01 04:03:07,0.020619703,34.43028,32.7728,350000,4670864.019441456,3007029.074641387,3783806.4504454024,677.8759113782149
2023-02-01 04:03:12,0.001097242,34.43106,32.77494,350000,4670708.304330377,3007175.587525617,3783881.747681883,677.6903954749082
2023-02-01 04:03:17,0.015556219,34.43184,32.77708,350000,4670552.583923701,3007322.092414514,3783957.0442247926,677.5049009646056
2023-02-01 04:03:22,0.01261174,34.43261,32.77921,350000,4670397.939524804,3007468.132459927,3784031.3747471054,677.32064516214
2023-02-01 04:03:27,0.026572404,34.43339,32.78135,350000,4670242.208551459,3007614.621412622,3784106.6699117254,677.1351933770795
2023-02-01 04:03:32,0.014902012,34.43416,32.78349,350000,4670087.028679813,3007761.460715256,3784180.999073391,676.9503147661072
2023-02-01 04:03:37,0.014548155,34.43493,32.78563,350000,4669931.84350952,3007908.292077474,3784255.3275591033,676.7654575850236
2023-02-01 04:03:42,0.009210627,34.4357,32.78777,350000,4669776.653040984,3008055.1154990573,3784329.6553688454,676.5806218500843
2023-02-01 04:03:47,0.022641513,34.43647,32.78991,350000,4669621.45727461,3008201.930979788,3784403.982502607,676.395807577564
2023-02-01 04:03:52,0.010441697,34.43724,32.79205,350000,4669466.256210803,3008348.7385194497,3784478.308960374,676.2110147837487
2023-02-01 04:03:57,0.010955959,34.438,32.79419,350000,4669311.606233824,3008495.896602904,3784551.6694765706,676.0267951519261
2023-02-01 04:04:02,0.000839774,34.43877,32.79633,350000,4669156.394573946,3008642.688287623,3784625.9945910852,675.8420453510225
2023-02-01 04:04:07,0.006348913,34.43953,32.79847,350000,4669001.73399672,3008789.8305713083,3784699.35378145,675.6578687193377
2023-02-01 04:04:12,-0.009328657,34.44029,32.80062,350000,4668846.542960051,3008937.7798361536,3784772.7123132106,675.4730490249732
2023-02-01 04:04:17,0.012081027,34.44105,32.80276,350000,4668691.871755944,3009084.906319966,3784846.0701863575,675.288915543062
2023-02-01 04:04:22,-0.002385476,34.44181,32.8049,350000,4668537.1952518355,3009232.0249170135,3784919.427400872,675.1048036123889
2023-02-01 04:04:27,0.003003588,34.44256,32.80705,350000,4668382.544580655,3009380.309065317,3784991.818743184,674.9206005539716
2023-02-01 04:04:32,-0.009009633,34.44332,32.80919,350000,4668227.857449504,3009527.4118889454,3785065.1746490696,674.7365318593545
2023-02-01 04:04:37,-0.015915193,34.44407,32.81134,350000,4668073.196095182,3009675.6802649274,3785137.5646999427,674.5523722419157
2023-02-01 04:04:42,-0.009174653,34.44482,32.81348,350000,4667919.05469887,3009823.1260492885,3785209.954109354,674.3688984120431
2023-02-01 04:04:47,-0.014713277,34.44557,32.81563,350000,4667764.3826602325,3009971.378679847,3785282.3428772935,674.1847822913664
2023-02-01 04:04:52,-0.025079635,34.44632,32.81778,350000,4667609.705267095,3010119.623423865,3785354.7310037464,674.0006879928088
2023-02-01 04:04:57,-0.008759501,34.44707,32.81992,350000,4667455.547910645,3010267.045656503,3785427.1184887,673.8172792381764
2023-02-01 04:05:02,-0.005960455,34.44781,32.82207,350000,4667301.416184665,3010415.633499685,3785498.5401784517,673.6337800586559
2023-02-01 04:05:07,-0.007989081,34.44856,32.82422,350000,4667146.722753524,3010563.854637543,3785570.9263889254,673.4497512176451
2023-02-01 04:05:12,-0.008324968,34.4493,32.82637,350000,4666992.580312849,3010712.4267893294,3785642.3468211642,673.266295769174
2023-02-01 04:05:17,-0.007123612,34.45004,32.82852,350000,4666838.432513959,3010860.9911089265,3785713.7666288493,673.0828622067419
2023-02-01 04:05:22,-0.009042112,34.44347,32.84056,350000,4666571.069576699,3012077.476347773,3785079.6527105607,672.6477025253326
2023-02-01 04:05:27,-0.013614773,34.44421,32.8427,350000,4666417.409010107,3012225.2041762425,3785151.0774383936,672.4650666531153
2023-02-01 04:05:32,-0.014476706,34.44494,32.84484,350000,4666264.299304094,3012373.28326543,3785221.5363553325,672.2830055807316
2023-02-01 04:05:37,-0.018924225,34.44567,32.84698,350000,4666111.184287604,3012521.3546295944,3785291.9946645503,672.1009663051382
2023-02-01 04:05:42,-0.010967553,34.4464,32.84912,350000,4665958.063961025,3012669.418268518,3785362.452366038,671.9189488428046
2023-02-01 04:05:47,-0.001007915,34.44713,32.85127,350000,4665804.4124888275,3012818.288518526,3785432.9094597837,671.7362914484397
2023-02-01 04:05:52,0.009402357,34.44786,32.85341,350000,4665651.281517396,3012966.3366796006,3785503.365945774,671.5543177616344
2023-02-01 04:05:57,-0.019789276,34.44858,32.85556,350000,4665498.1754995,3013115.550575893,3785572.85667909,671.3722573433649
2023-02-01 04:06:02,-0.012359155,34.4493,32.8577,350000,4665345.590028782,3013263.9424912436,3785642.3468211642,671.190880452412
2023-02-01 04:06:07,-0.000597529,34.45002,32.85985,350000,4665192.473303985,3013413.140964893,3785711.836371989,671.0088640831458
2023-02-01 04:06:12,0.000592447,34.45074,32.86199,350000,4665039.877179078,3013561.5175105254,3785781.325331552,670.8275310734231
2023-02-01 04:06:17,-0.013446787,34.45146,32.86414,350000,4664886.749748928,3013710.700560671,3785850.813699842,670.6455588198007
2023-02-01 04:06:22,-0.004991495,34.45218,32.86629,350000,4664733.6169536635,3013859.875885377,3785920.3014768483,670.4636086995646
2023-02-01 04:06:27,3.2951e-05,34.4529,32.86844,350000,4664580.478793674,3014009.0434844284,3785989.7886625603,670.2816807294946
2023-02-01 04:06:32,-0.005825027,34.45361,32.87058,350000,4664428.417466738,3014157.74863157,3786058.310169427,670.100988710021
2023-02-01 04:06:37,0.00351479,34.45432,32.87273,350000,4664275.824725492,3014307.2602304383,3786126.8311012895,669.9196579071801
2023-02-01 04:06:42,0.005232111,34.45503,32.87488,350000,4664123.226614059,3014456.764157893,3786195.3514581337,669.7383492947647
2023-02-01 04:06:47,0.001500044,34.45574,32.87703,350000,4663970.623132826,3014606.26041372,3786263.8712399527,669.5570628895761
2023-02-01 04:06:52,8.0587e-05,34.45645,32.87918,350000,4663818.014282177,3014755.7489977046,3786332.390446736,669.3757987084293
2023-02-01 04:06:57,-0.015792366,34.45716,32.88133,350000,4663665.400062494,3014905.229909628,3786400.909078472,669.1945567681528
2023-02-01 04:07:02,-0.009947726,34.45786,32.88348,350000,4663513.336581338,3015055.062683738,3786468.4620960886,669.0138899889486
2023-02-01 04:07:07,-0.017625513,34.45856,32.88564,350000,4663360.741472398,3015205.7017501025,3786536.014554723,668.832585336479
2023-02-01 04:07:12,-0.003585849,34.45926,32.88779,350000,4663208.667215107,3015355.5192618906,3786603.5664543635,668.6519632114521
2023-02-01 04:07:17,-0.008657465,34.45996,32.88994,350000,4663056.587583396,3015505.329155466,3786671.117795001,668.4713633874909
2023-02-01 04:07:22,0.000846804,34.46066,32.8921,350000,4662903.976246462,3015655.9452609313,3786738.6685766233,668.290126049963
2023-02-01 04:07:27,0.003503715,34.46136,32.89425,350000,4662751.885840904,3015805.739890891,3786806.2187992227,668.1095709817107
2023-02-01 04:07:32,0.005677823,34.46206,32.8964,350000,4662599.790062067,3015955.526901993,3786873.768462788,667.9290382652499
2023-02-01 04:07:37,0.002556672,34.46275,32.89856,350000,4662447.7185826795,3016106.4797704294,3786940.3525840375,667.7484212813632
2023-02-01 04:07:42,0.009819204,34.46344,32.90072,350000,4662295.641671003,3016257.425021111,3787006.9361620923,667.5678268865325
2023-02-01 04:07:47,0.012096653,34.46413,32.90287,350000,4662144.085789924,3016407.5489562238,3787073.51919694,667.3879144105504
2023-02-01 04:07:52,0.030191049,34.45741,32.91462,350000,4661898.994822676,3017605.408456422,3786425.03522036,666.9859002455959
2023-02-01 04:07:57,0.014425016,34.4581,32.91677,350000,4661747.400301561,3017755.512030376,3786491.6230020206,666.8061315149604
2023-02-01 04:08:02,0.016493669,34.45878,32.91892,350000,4661596.356300254,3017905.967924782,3786557.245211988,666.6269397210957
2023-02-01 04:08:07,0.013576423,34.45946,32.92107,350000,4661445.306913842,3018056.4163069217,3786622.866894445,666.4477704544539
2023-02-01 04:08:12,0.009243582,34.46014,32.92322,350000,4661294.252142701,3018206.857176583,3786688.4880493805,666.2686237320332
2023-02-01 04:08:17,0.004581647,34.46082,32.92536,350000,4661143.718789858,3018356.477010548,3786754.1086767903,666.0901573006097
2023-02-01 04:08:22,0.018840514,34.4615,32.92752,350000,4660992.126447713,3018507.7163776103,3786819.7287766594,665.9103979879062
2023-02-01 04:08:27,0.010104473,34.46217,32.92966,350000,4660842.138258288,3018657.6812605453,3786884.3833590923,665.7325309475333
2023-02-01 04:08:32,0.004454108,34.46284,32.93182,350000,4660691.090967348,3018809.2656250335,3786949.037429371,665.553371483467
2023-02-01 04:08:37,0.006701599,34.46352,32.93397,350000,4660540.009270453,3018959.6689833384,3787014.655962087,665.3743377379994
2023-02-01 04:08:42,-0.004731881,34.46418,32.93612,350000,4660390.033924206,3019110.7850348842,3787078.34403343,665.1964355041737
2023-02-01 04:08:47,0.013776437,34.46485,32.93827,350000,4660239.497317515,3019261.533550187,3787142.996567193,665.0180015041018
2023-02-01 04:08:52,0.019534719,34.46552,32.94042,350000,4660088.955321235,3019412.2746054586,3787207.6485887654,664.8395901865213
2023-02-01 04:08:57,0.029153822,34.46619,32.94258,350000,4659937.880922501,3019563.82151312,3787272.300098138,664.6605446858273
2023-02-01 04:09:02,0.018260302,34.46685,32.94473,350000,4659787.883972188,3019714.9078329965,3787335.9861588124,664.4827333325484
2023-02-01 04:09:07,0.01231361,34.46751,32.94688,350000,4659637.881625273,3019865.9867461743,3787399.6717224466,664.3049447178834
2023-02-01 04:09:12,0.003706789,34.46817,32.94904,350000,4659487.346789634,3020017.8714864403,3787463.356789032,664.1265222971205
2023-02-01 04:09:17,0.029386883,34.46883,32.9512,350000,4659336.806505245,3020169.748767127,3787527.041358559,663.9481228636606
2023-02-01 04:09:22,0.012509128,34.46949,32.95335,350000,4659186.787917973,3020320.8054065644,3787590.725431021,663.7704027815433
2023-02-01 04:09:27,0.010202257,34.47015,32.95551,350000,4659036.236763693,3020472.6677937172,3787654.409006408,663.5920492671396
2023-02-01 04:09:32,0.013151301,34.4708,32.95766,350000,4658886.763185333,3020624.0699650785,3787717.127193295,663.414929387023
2023-02-01 04:09:37,0.003813884,34.47145,32.95982,350000,4658736.756979287,3020776.2778852517,3787779.8448980385,663.2371763325257
2023-02-01 04:09:42,-0.004614871,34.4721,32.96198,350000,4658586.745317778,3020928.478398754,3787842.5621206323,663.0594463606653
2023-02-01 04:09:47,0.010840556,34.47275,32.96414,350000,4658436.728201168,3021080.671505369,3787905.278861068,662.881739488866
2023-02-01 04:09:52,-0.003223121,34.4734,32.96629,350000,4658287.232934362,3021232.044180432,3787967.9951193375,662.7047114328262
2023-02-01 04:09:57,0.001629012,34.47405,32.96845,350000,4658137.204935209,3021384.2224988146,3788030.7108954326,662.527050704866
2023-02-01 04:10:02,-0.009066935,34.47469,32.97061,350000,4657987.727281079,3021536.7539445804,3788092.461342322,662.3499676230487
2023-02-01 04:10:07,-0.010627754,34.47534,32.97277,350000,4657837.688369924,3021688.917474636,3788155.176161461,662.1723532222228
2023-02-01 04:10:12,-0.017801741,34.47598,32.97493,350000,4657688.199795669,3021841.4341854462,3788216.925666101,661.9953165138401
2023-02-01 04:10:17,-0.015530792,34.47662,32.97709,350000,4657538.705759645,3021993.943541883,3788278.6747032567,661.818303021616
2023-02-01 04:10:22,-0.009248507,34.47726,32.97926,350000,4657388.678798082,3022147.25841145,3788340.4232729217,661.6406577196537
2023-02-01 04:10:27,-0.008735686,34.47039,32.99071,350000,4657166.377817588,3023325.7474482507,3787677.5665469416,661.272734408377
2023-02-01 04:10:32,-0.008558931,34.47102,32.99286,350000,4657017.922569569,3023477.778550589,3787738.3547781096,661.097107703229
2023-02-01 04:10:37,-0.006545248,34.47165,32.99502,350000,4656868.9341824725,3023630.6151794354,3787799.142556345,660.9208503874295
2023-02-01 04:10:42,-0.017442941,34.47228,32.99717,350000,4656720.46807617,3023782.6317546614,3787859.9298816435,660.745270102842
2023-02-01 04:10:47,0.008890883,34.47291,32.99932,350000,4656571.996554522,3023934.641078972,3787920.7167539946,660.5697129996444
2023-02-01 04:10:52,0.005080819,34.47354,33.00148,350000,4656422.991815121,3024087.4558513244,3787981.503173394,660.3935256690063
2023-02-01 04:10:57,-0.007449944,34.47416,33.00363,350000,4656275.065020941,3024239.8114975267,3788041.3242867603,660.2185712204687
2023-02-01 04:11:02,-0.010538412,34.47479,33.00579,350000,4656126.049368238,3024392.611715911,3788102.109807421,660.0424306794235
2023-02-01 04:11:07,6.506e-06,34.47541,33.00794,350000,4655978.111705337,3024544.9529128755,3788161.9300363,659.8675228511289
2023-02-01 04:11:12,-0.016178199,34.47603,33.0101,350000,4655829.640710193,3024698.099506712,3788221.7498264634,659.6919853263881
2023-02-01 04:11:17,-0.006621336,34.47665,33.01226,350000,4655681.164239179,3024851.238849862,3788281.5691779032,659.5164713273485
2023-02-01 04:11:22,-0.000508412,34.47726,33.01441,350000,4655533.765815203,3025003.9193817424,3788340.4232729217,659.3421898067267
2023-02-01 04:11:27,-0.008241136,34.47788,33.01657,350000,4655385.2784154285,3025157.0442754617,3788400.2417539703,659.1667228099224
2023-02-01 04:11:32,-0.014916415,34.47849,33.01873,350000,4655237.341090861,3025310.522954513,3788459.094992623,658.9918355891873
2023-02-01 04:11:37,-0.012772655,34.47911,33.02089,350000,4655088.842737007,3025463.633372037,3788518.9126032516,658.8164157772275
