Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:49:37,-0.03363801,44.91057,6.44624,350000,4742312.892211661,535811.3620979781,4727416.173229068,2843.066779569705
2023-02-01 06:49:42,-0.022477168,44.91297,6.44546,350000,4742122.787671618,535724.5018638549,4727615.440054399,2843.159490541229
2023-02-01 06:49:47,-0.030749435,44.91538,6.44468,350000,4741931.850725602,535637.5530462625,4727815.528864919,2843.2523515432376
2023-02-01 06:49:52,-0.028026533,44.91778,6.44391,350000,4741741.632960618,535551.5290688925,4728014.779172218,2843.3443167970754
2023-02-01 06:49:57,-0.004062059,44.92019,6.44313,350000,4741550.676204513,535464.5888999896,4728214.851395165,2843.4372125191762
2023-02-01 06:50:02,0.000626713,44.92259,6.44236,350000,4741360.438732875,535378.5734912325,4728414.085183003,2843.5292123997365
2023-02-01 06:50:07,-0.028241567,44.925,6.44158,350000,4741169.462168329,535291.6419726403,4728614.14081694,2843.6221428330423
2023-02-01 06:50:12,0.00449687,44.9274,6.44081,350000,4740979.204991676,535205.6351341053,4728813.358083885,2843.7141773314856
2023-02-01 06:50:17,-0.011533883,44.9298,6.44004,350000,4740788.937988699,535119.6325611214,4729012.5671070255,2843.8062291133697
2023-02-01 06:50:22,0.00175339,44.93687,6.45802,350000,4740039.068591674,536541.4683406506,4729599.355772226,2842.4983347301727
2023-02-01 06:50:27,-0.015668077,44.93928,6.45724,350000,4739848.063973921,536454.4949618535,4729799.362147996,2842.591450999566
2023-02-01 06:50:32,-0.018619426,44.94169,6.45647,350000,4739656.955813884,536368.3531542129,4729999.360209339,2842.683804830052
2023-02-01 06:50:37,-0.033648781,44.9441,6.4557,350000,4739465.837756053,536282.2156252393,4730199.349955897,2842.776176111644
2023-02-01 06:50:42,-0.034570246,44.94651,6.45493,350000,4739274.709800841,536196.0823753357,4730399.3313873075,2842.8685648421174
2023-02-01 06:50:47,-0.019209506,44.94892,6.45416,350000,4739083.57194866,536109.9534049048,4730599.304503208,2842.9609710192485
2023-02-01 06:50:52,-0.024513125,44.95133,6.45338,350000,4738892.517753654,536023.001621584,4730799.269303241,2843.0541742875644
2023-02-01 06:50:57,-0.003907751,44.95374,6.45262,350000,4738701.266555033,535937.7083040718,4730999.225787046,2843.145835704586
2023-02-01 06:51:02,-0.010864116,44.95615,6.45185,350000,4738510.099014414,535851.5921744753,4731199.1739542615,2843.2382942083445
2023-02-01 06:51:07,-0.008072632,44.95856,6.45108,350000,4738318.921578472,535765.4803259625,4731399.113804528,2843.3307701498643
2023-02-01 06:51:12,-0.002723897,44.96097,6.45031,350000,4738127.734247618,535679.3727589359,4731599.045337482,2843.42326352692
2023-02-01 06:51:17,-0.010117393,44.96338,6.44954,350000,4737936.537022267,535593.2694737985,4731798.968552768,2843.5157743372865
2023-02-01 06:51:22,0.022374813,44.96578,6.44878,350000,4737746.059711924,535508.090418134,4731998.053944813,2843.6073882271908
2023-02-01 06:51:27,-0.012517932,44.96819,6.44801,350000,4737554.842750088,535421.9956575003,4732197.960558193,2843.6999338530695
2023-02-01 06:51:32,0.000549732,44.9706,6.44725,350000,4737363.522461175,535336.7320058827,4732397.858852822,2843.791717586296
2023-02-01 06:51:37,0.001655677,44.973,6.44648,350000,4737173.109109633,535250.7388118998,4732596.919426544,2843.884162897796
2023-02-01 06:51:42,-0.01354581,44.97541,6.44572,350000,4736981.769116586,535165.4836205591,4732796.801117114,2843.975981515037
2023-02-01 06:51:47,0.008039063,44.97781,6.44496,350000,4736791.24271511,535080.3256662233,4732995.845154958,2844.067682257127
2023-02-01 06:51:52,-0.007173195,44.98022,6.4442,350000,4736599.883034442,534995.0789033531,4733195.7102400325,2844.159535790548
2023-02-01 06:51:57,0.000431428,44.98262,6.44344,350000,4736409.337018474,534909.9293643236,4733394.737740568,2844.2512712737507
2023-02-01 06:52:02,-0.015873842,44.98503,6.44267,350000,4736218.050996267,534823.8644055263,4733594.586218711,2844.34393878841
2023-02-01 06:52:07,0.006940325,44.98743,6.44191,350000,4736027.485352574,534738.7233166439,4733793.597180513,2844.435708963107
2023-02-01 06:52:12,-0.014800133,44.98984,6.44116,350000,4735835.992971985,534654.3200081927,4733993.42905029,2844.526853269439
2023-02-01 06:52:17,-0.003939072,44.99224,6.4404,350000,4735645.407731914,534569.1873045174,4734192.423471924,2844.6186582085293
2023-02-01 06:52:22,-0.001924744,44.99464,6.43964,350000,4735454.812704872,534484.0588071718,4734391.409640132,2844.7104804635624
2023-02-01 06:52:27,-0.000838794,44.99704,6.43888,350000,4735264.207891267,534398.93451655,4734590.387554564,2844.8023200323523
2023-02-01 06:52:32,-0.021482467,44.99945,6.43812,350000,4735072.769512679,534313.7214764325,4734790.186237842,2844.8943130569287
2023-02-01 06:52:37,0.014387396,45.00185,6.43737,350000,4734882.051850539,534229.4320002595,4734989.147609252,2844.985408544194
2023-02-01 06:52:42,-0.019439746,45.00425,6.43661,350000,4734691.417658458,534144.3203058979,4735188.100725813,2845.07730016705
2023-02-01 06:52:47,-0.031370031,45.00665,6.43586,350000,4734500.680470447,534060.0391460963,4735387.045587172,2845.1684303891384
2023-02-01 06:52:52,-0.006749399,45.00905,6.4351,350000,4734310.026723744,533974.9358354509,4735585.982192969,2845.260356660695
2023-02-01 06:52:57,0.002391907,45.01145,6.43435,350000,4734119.270011483,533890.6629935824,4735784.910542852,2845.3515216088936
2023-02-01 06:53:02,-0.018201656,45.01385,6.4336,350000,4733928.503545058,533806.3942946192,4735983.830636464,2845.442703937332
2023-02-01 06:53:07,0.009962966,45.01625,6.43285,350000,4733737.727324871,533722.1297389492,4736182.742473449,2845.5339036438368
2023-02-01 06:53:12,0.017649321,45.01865,6.4321,350000,4733546.941351325,533637.8693269615,4736381.646053452,2845.625120726235
2023-02-01 06:53:17,0.020848252,45.02105,6.43135,350000,4733356.145624829,533553.6130590448,4736580.541376118,2845.716355182353
2023-02-01 06:53:22,0.003571098,45.02345,6.4306,350000,4733165.340145783,533469.3609355878,4736779.4284410905,2845.807607010018
2023-02-01 06:53:27,-0.012602312,45.02585,6.42985,350000,4732974.524914587,533385.1129569786,4736978.307248014,2845.898876207055
2023-02-01 06:53:32,-0.014630756,45.02824,6.4291,350000,4732784.52414304,533300.9619976269,4737176.34918638,2845.9900256051224
2023-02-01 06:53:37,0.001833782,45.03064,6.42835,350000,4732593.689444802,533216.7223030145,4737375.211510551,2846.0813294492423
2023-02-01 06:53:42,0.003104903,45.03304,6.4276,350000,4732402.844995628,533132.486754415,4737574.065575609,2846.1726506562236
2023-02-01 06:53:47,0.012935701,45.03543,6.42686,350000,4732212.722080707,533049.1741325574,4737772.082874142,2846.263073587645
2023-02-01 06:53:52,0.033811057,45.03783,6.42611,350000,4732021.858181603,532964.9468369684,4737970.9204543205,2846.3544294696558
2023-02-01 06:53:57,0.010888439,45.04022,6.42537,350000,4731831.715918699,532881.642388786,4738168.921335957,2846.44488698352
2023-02-01 06:54:02,-0.000434897,45.04262,6.42462,350000,4731640.8325712755,532797.4233477504,4738367.742429842,2846.536277531916
2023-02-01 06:54:07,0.024860989,45.04502,6.42388,350000,4731449.846498866,532714.0342484553,4738566.555262838,2846.626907380931
2023-02-01 06:54:12,0.043508122,45.05248,6.44179,350000,4730668.0268560955,534123.5596110643,4739184.479068806,2845.3365456925762
2023-02-01 06:54:17,0.013437011,45.05488,6.44105,350000,4730477.030276407,534040.1199069709,4739383.2579595875,2845.4273300200425
2023-02-01 06:54:22,0.010406649,45.05728,6.4403,350000,4730286.117170613,533955.8586920443,4739582.0285876645,2845.518909606085
2023-02-01 06:54:27,-0.00315049,45.05969,6.43956,350000,4730094.276488223,533872.3341053791,4739781.619111915,2845.6098673892466
2023-02-01 06:54:32,-0.001773952,45.06209,6.43882,350000,4729903.250702018,533788.9066819947,4739980.373179086,2845.700704053651
2023-02-01 06:54:37,0.010656402,45.06449,6.43808,350000,4729712.2151979655,533705.4833395951,4740179.118982484,2845.7915581446164
2023-02-01 06:54:42,0.004645285,45.06689,6.43734,350000,4729521.169976472,533622.0640785637,4740377.856521755,2845.8824296599814
2023-02-01 06:54:47,0.034373193,45.06929,6.4366,350000,4729330.115037936,533538.6488992837,4740576.585796543,2845.9733185975815
2023-02-01 06:54:52,0.000175599,45.07169,6.43586,350000,4729139.05038276,533455.2378021387,4740775.306806493,2846.064224955254
2023-02-01 06:54:57,0.009480853,45.07409,6.43512,350000,4728947.976011351,533371.8307875121,4740974.01955125,2846.1551487308348
2023-02-01 06:55:02,0.023168682,45.07649,6.43438,350000,4728756.891924103,533288.4278557869,4741172.724030458,2846.2460899221596
2023-02-01 06:55:07,0.016090788,45.07889,6.43365,350000,4728565.705059518,533205.8542977592,4741371.420243763,2846.3362710711663
2023-02-01 06:55:12,0.001598751,45.08129,6.43291,350000,4728374.6015563635,533122.4594996335,4741570.1081908075,2846.4272471285635
2023-02-01 06:55:17,0.008878723,45.08368,6.43218,350000,4728184.2203159975,533039.9870182073,4741767.960056387,2846.5173237360364
2023-02-01 06:55:22,0.01076433,45.08608,6.43144,350000,4727993.097434529,532956.6003484733,4741966.631504295,2846.608334565677
2023-02-01 06:55:27,-0.005629126,45.08848,6.43071,350000,4727801.871835241,532874.0429206514,4742165.294684878,2846.6985855085277
2023-02-01 06:55:32,0.000527926,45.09088,6.42998,350000,4727610.636551487,532791.4895112885,4742363.949597783,2846.788853936353
2023-02-01 06:55:37,0.030788233,45.09327,6.42924,350000,4727420.309712972,532708.208012712,4742561.768565455,2846.879777230418
2023-02-01 06:55:42,0.00892901,45.09567,6.42851,350000,4727229.055083051,532625.6626681883,4742760.40697639,2846.970080495294
2023-02-01 06:55:47,0.039117946,45.09806,6.42778,350000,4727038.615995772,532543.2143123444,4742958.209510145,2847.0602612423345
2023-02-01 06:55:52,0.001043199,45.10046,6.42705,350000,4726847.342035687,532460.6770007912,4743156.831417694,2847.1505993767964
2023-02-01 06:55:57,0.043271597,45.10286,6.42632,350000,4726656.058393135,532378.1437095872,4743355.445055791,2847.2409549854956
2023-02-01 06:56:02,0.033537838,45.10525,6.4256,350000,4726465.497498967,532296.5323122446,4743553.222918871,2847.330410809949
2023-02-01 06:56:07,0.02074349,45.10764,6.42487,350000,4726275.019912492,532214.0999656903,4743750.9925805675,2847.4206609795456
2023-02-01 06:56:12,0.002249789,45.11004,6.42414,350000,4726083.707311265,532131.5786912114,4743949.581477103,2847.511068868615
2023-02-01 06:56:17,0.030684139,45.11243,6.42341,350000,4725893.210470382,532049.154368176,4744147.334700654,2847.601353716208
2023-02-01 06:56:22,0.018956312,45.11482,6.42269,350000,4725702.611175013,531967.558844863,4744345.079721766,2847.6908790167936
2023-02-01 06:56:27,0.014688048,45.11721,6.42196,350000,4725512.0951315025,531885.1425069787,4744542.816540089,2847.7811984899645
2023-02-01 06:56:32,0.011938555,45.11961,6.42124,350000,4725320.65111432,531803.4619930307,4744741.372454417,2847.8708992559227
2023-02-01 06:56:37,0.002367107,45.122,6.42052,350000,4725130.023031058,531721.8783391854,4744939.092831783,2847.960476713812
2023-02-01 06:56:42,0.021251345,45.12439,6.41979,350000,4724939.478157963,531639.4739718215,4745136.805005304,2848.0508482147643
2023-02-01 06:56:47,0.023726878,45.12678,6.41907,350000,4724748.83090386,531557.8982395836,4745334.508974632,2848.140460363241
2023-02-01 06:56:52,0.000479279,45.12917,6.41835,350000,4724558.174072047,531476.3264520684,4745532.204739416,2848.2300898743415
2023-02-01 06:56:57,0.007395589,45.13156,6.41763,350000,4724367.507662918,531394.7586096458,4745729.892299303,2848.3197367459525
2023-02-01 06:57:02,0.016687715,45.13395,6.41691,350000,4724176.831676869,531313.1947126853,4745927.571653947,2848.409400975961
2023-02-01 06:57:07,0.008640128,45.13634,6.41619,350000,4723986.146114294,531231.6347615569,4746125.242802992,2848.499082562253
2023-02-01 06:57:12,0.006073366,45.14411,6.43406,350000,4723178.563198079,532632.6137605481,4746767.824100046,2847.2217421199093
2023-02-01 06:57:17,-0.013833166,45.14651,6.43334,350000,4722987.039786852,532550.9101866675,4746966.287275542,2847.3117225283927
2023-02-01 06:57:22,-0.015218699,45.1489,6.43262,350000,4722796.3326825425,532469.3036919417,4747163.915296531,2847.401578306064
2023-02-01 06:57:27,0.014801781,45.1513,6.4319,350000,4722604.790012546,532387.6080266386,4747362.36195363,2847.491593678144
2023-02-01 06:57:32,0.023290886,45.1537,6.43118,350000,4722413.237695802,532305.9163194136,4747560.800333759,2847.581626571514
2023-02-01 06:57:37,0.020960071,45.15609,6.43047,350000,4722222.408904037,532225.1458563537,4747758.4036616385,2847.670758457636
2023-02-01 06:57:42,0.001288998,45.15848,6.42975,350000,4722031.663442983,532143.5551225808,4747955.998780676,2847.760683845834
2023-02-01 06:57:47,0.020785465,45.16088,6.42904,350000,4721839.989412084,532062.6993620106,4748154.412396745,2847.849993128892
2023-02-01 06:57:52,0.022941264,45.16327,6.42832,350000,4721649.224782152,531981.116494286,4748351.991062695,2847.9399533301707
2023-02-01 06:57:57,0.007600895,45.16567,6.42761,350000,4721457.531539853,531900.2685465588,4748550.388156128,2848.029297674937
2023-02-01 06:58:02,0.017455462,45.16806,6.4269,350000,4721266.654922677,531819.5175628462,4748747.950367585,2848.1185167724466
2023-02-01 06:58:07,0.024095417,45.17045,6.42619,350000,4721075.768761537,531738.7704602398,4748945.504368442,2848.2077532883077
2023-02-01 06:58:12,-0.006166994,45.17284,6.42548,350000,4720884.873056823,531658.0272391044,4749143.050158353,2848.297007220417
2023-02-01 06:58:17,-0.000523926,45.17524,6.42477,350000,4720693.141460577,531577.1948482275,4749341.414236777,2848.386421660269
2023-02-01 06:58:22,0.000661411,45.17763,6.42406,350000,4720502.226634158,531496.4593974731,4749538.943569382,2848.475710503638
2023-02-01 06:58:27,0.000959094,45.18002,6.42335,350000,4720311.302265344,531415.7278292839,4749736.464689984,2848.565016756935
2023-02-01 06:58:32,-0.006306812,45.18241,6.42264,350000,4720120.368354531,531335.0001440247,4749933.977598237,2848.654340418058
2023-02-01 06:58:37,-0.024241597,45.1848,6.42194,350000,4719929.332180671,531255.1001251409,4750131.482293791,2848.7429058647554
2023-02-01 06:58:42,-0.00658392,45.18719,6.42123,350000,4719738.379201122,531174.3801735073,4750328.978776289,2848.832264376382
2023-02-01 06:58:47,-0.003943084,45.18958,6.42052,350000,4719547.416680747,531093.6641058951,4750526.467045389,2848.9216402895277
2023-02-01 06:58:52,-0.007781504,45.19196,6.41982,350000,4719357.178539103,531013.8686131706,4750723.120841468,2849.010114416159
2023-02-01 06:58:57,-0.013753005,45.19435,6.41912,350000,4719166.104322687,530933.9839248825,4750920.592717082,2849.0987496265816
2023-02-01 06:59:02,-0.033811915,45.19674,6.41841,350000,4718975.1132461,530853.2794384995,4751118.056378248,2849.188177729012
2023-02-01 06:59:07,-0.019057901,45.19913,6.41771,350000,4718784.019992891,530773.4024207776,4751315.51182461,2849.276847851342
2023-02-01 06:59:12,-0.030346312,45.20151,6.41701,350000,4718593.743970045,530693.6222046274,4751512.132933897,2849.3653914176202
2023-02-01 06:59:17,-0.016758835,45.2039,6.41631,350000,4718402.631731261,530613.7528193481,4751709.571983984,2849.4540963995228
2023-02-01 06:59:22,0.018754222,45.20628,6.41561,350000,4718212.336794888,530533.9802239155,4751906.176764902,2849.542674651278
2023-02-01 06:59:27,-0.025025608,45.20867,6.41491,350000,4718021.205572083,530454.1184725122,4752103.599417318,2849.63141448442
2023-02-01 06:59:32,-0.00481107,45.21106,6.41421,350000,4717830.064839999,530374.2605416921,4752301.013853185,2849.7201717826306
2023-02-01 06:59:37,-0.002881238,45.21344,6.41352,350000,4717639.648964547,530295.3227665884,4752497.594121828,2849.8080269629804
2023-02-01 06:59:42,0.007775087,45.21582,6.41282,350000,4717449.3162197,530215.5653836594,4752694.166241844,2849.896674601843
2023-02-01 06:59:47,-0.001097116,45.22386,6.43064,350000,4716619.28643307,531607.8098147408,4753358.15633294,2848.6320790850796
2023-02-01 06:59:52,-0.000158051,45.22625,6.42995,350000,4716428.020631703,531528.7320125612,4753555.51853913,2848.720255725587
2023-02-01 06:59:57,0.016956059,45.22865,6.42925,350000,4716236.010992042,531448.7416216541,4753753.698257828,2848.8093701038583
2023-02-01 07:00:02,-0.002537914,45.23104,6.42856,350000,4716044.726181577,531369.6713655334,4753951.043991028,2848.89758187074
2023-02-01 07:00:07,0.013546316,45.23343,6.42786,350000,4715853.52461952,531289.7817915474,4754148.381504403,2848.986585938634
2023-02-01 07:00:12,0.016616961,45.23582,6.42717,350000,4715662.220837196,531210.7190768442,4754345.710797604,2849.0748327382266
2023-02-01 07:00:17,0.012261758,45.23821,6.42648,350000,4715470.907576429,531131.6601166885,4754543.03187028,2849.1630970717065
2023-02-01 07:00:22,-0.00184915,45.2406,6.42578,350000,4715279.677523699,531051.7819398877,4754740.344722083,2849.2521535760184
2023-02-01 07:00:27,0.001605568,45.24298,6.42509,350000,4715089.172621174,530972.8236898268,4754936.823827399,2849.3403070685
2023-02-01 07:00:32,0.025419109,45.24537,6.4244,350000,4714897.8309492795,530893.7760227617,4755134.120270802,2849.4286238645577
2023-02-01 07:00:37,-0.009272401,45.24776,6.42372,350000,4714706.387155776,530815.5549831671,4755331.408492279,2849.516183670963
2023-02-01 07:00:42,0.013650452,45.25015,6.42303,350000,4714515.026544287,530736.514794988,4755528.688491486,2849.6045355574097
2023-02-01 07:00:47,0.02882971,45.25253,6.42234,350000,4714324.4839269575,530657.5715058531,4755725.134880275,2849.692758763278
2023-02-01 07:00:52,0.008475888,45.25492,6.42165,350000,4714133.104399298,530578.538825295,4755922.398468293,2849.781145605225
2023-02-01 07:00:57,-0.003586402,45.25731,6.42096,350000,4713941.715396303,530499.5099021165,4756119.653832989,2849.8695499644246
