Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:53:57,-0.005439252,45.00836,4.38153,350000,4750460.9038754385,363987.6472947823,4735528.788764373,3005.282515840428
2023-02-02 17:54:02,-0.015078667,45.00693,4.3828,350000,4750571.053076026,364102.00512094336,4735410.255283245,3005.168897507036
2023-02-02 17:54:07,-0.016228476,45.0055,4.38407,350000,4750681.196562958,364216.3677806903,4735291.718871234,3005.0552811968614
2023-02-02 17:54:12,-0.017428305,45.00406,4.38533,350000,4750792.224570823,364329.96949837066,4735172.350571646,3004.942344699165
2023-02-02 17:54:17,-0.012159349,45.00263,4.3866,350000,4750902.356627496,364444.3418219873,4735053.808277605,3004.8287324949824
2023-02-02 17:54:22,-0.010047771,45.00119,4.38786,350000,4751013.37319984,364557.9531976973,4734934.434055005,3004.7158002202477
2023-02-02 17:54:27,-0.0148207,44.99976,4.38912,350000,4751123.557472602,364671.5059566224,4734815.8858792335,3004.6029719605835
2023-02-02 17:54:32,-0.01716463,44.99832,4.39038,350000,4751234.562628347,364785.126969913,4734696.505733925,3004.4900439347603
2023-02-02 17:54:37,-0.017546615,44.99688,4.39164,350000,4751345.562064267,364898.7528098756,4734577.12261706,3004.3771180520066
2023-02-02 17:54:42,-0.015812573,44.99544,4.3929,350000,4751456.555780136,365012.3834762415,4734457.736528715,3004.2641943130466
2023-02-02 17:54:47,-0.018328382,44.994,4.39416,350000,4751567.543775724,365126.0189687417,4734338.347468966,3004.151272718604
2023-02-02 17:54:52,-0.023232178,44.99256,4.39542,350000,4751678.526050808,365239.6592871078,4734218.95543789,3004.038353269403
2023-02-02 17:54:57,-0.018416053,44.99111,4.39667,350000,4751790.392817266,365352.5386305808,4734098.731293216,3003.9261142773985
2023-02-02 17:55:02,-0.022510157,44.98412,4.40976,350000,4752284.439003643,366482.68617496785,4733519.125737959,3002.8340135979056
2023-02-02 17:55:07,-0.014402393,44.98268,4.41101,350000,4752395.432207271,366595.5436136916,4733399.7133223545,3002.72187295693
2023-02-02 17:55:12,-0.013033017,44.98124,4.41226,350000,4752506.419727566,366708.4058367429,4733280.297936028,3002.6097345137005
2023-02-02 17:55:17,-0.021507839,44.9798,4.4135,350000,4752617.465586618,366820.44335563283,4733160.879579055,3002.4983784227916
2023-02-02 17:55:22,-0.022285219,44.97836,4.41474,350000,4752728.505801138,366932.4856195693,4733041.458251515,3002.387024577196
2023-02-02 17:55:27,-0.022351766,44.97692,4.41599,350000,4752839.476309477,367045.36215527187,4732922.033953483,3002.274892777658
2023-02-02 17:55:32,-0.023260438,44.97548,4.41723,350000,4752950.505214716,367157.4139278911,4732802.606685035,3002.163543401786
2023-02-02 17:55:37,-0.025477741,44.97403,4.41847,350000,4753062.354647694,367269.53428322065,4732682.347059206,3002.052094916016
2023-02-02 17:55:42,-0.031022329,44.97258,4.41971,350000,4753174.198390383,367381.65941504977,4732562.08442172,3001.9406487497654
2023-02-02 17:55:47,-0.019247599,44.97114,4.42095,350000,4753285.210314637,367493.7254521655,4732442.648201237,3001.829306189418
2023-02-02 17:55:52,-0.025859395,44.96969,4.42218,350000,4753397.106857835,367605.0304956545,4732322.379561442,3001.7186449442866
2023-02-02 17:55:57,-0.027416805,44.96824,4.42342,350000,4753508.933570388,367717.16991962487,4732202.1079102205,3001.6072057283304
2023-02-02 17:56:02,-0.021125659,44.96679,4.42465,350000,4753620.818790006,367828.48445569165,4732081.833247657,3001.4965491970024
2023-02-02 17:56:07,-0.01831903,44.96534,4.42589,350000,4753732.634139535,367940.6334107562,4731961.555573827,3001.3851146498796
2023-02-02 17:56:12,-0.015581734,44.96389,4.42712,350000,4753844.508034684,368051.9574383452,4731841.274888811,3001.274462835278
2023-02-02 17:56:17,-0.029214226,44.96243,4.42835,350000,4753957.20226987,368163.35016936326,4731720.1616394995,3001.163712321987
2023-02-02 17:56:22,-0.010315603,44.96098,4.42958,350000,4754069.064836585,368274.68368398974,4731599.8749115765,3001.0530652862985
2023-02-02 17:56:27,-0.011047002,44.95952,4.43081,350000,4754181.747697739,368386.08593369654,4731478.755577845,3000.9423196258786
2023-02-02 17:56:32,-0.0151082,44.95807,4.43204,350000,4754293.598935131,368497.42893430457,4731358.462807336,3000.8316773720417
2023-02-02 17:56:37,-0.018152112,44.95118,4.44499,350000,4754779.207513973,369616.2186253849,4730786.823604022,2999.7513143942147
2023-02-02 17:56:42,-0.017935093,44.94973,4.44621,350000,4754891.076947,369726.772835209,4730666.513517332,2999.6414499492325
2023-02-02 17:56:47,-0.010165635,44.94828,4.44742,350000,4755003.0053118775,369836.5018337525,4730546.200420298,2999.5323685866174
2023-02-02 17:56:52,-0.016832271,44.94683,4.44864,350000,4755114.863530244,369947.0654103886,4730425.884313002,2999.4225090162736
2023-02-02 17:56:57,-0.010216768,44.94537,4.44986,350000,4755227.54185148,370057.69793837,4730304.735398052,2999.3125511135427
2023-02-02 17:57:02,-0.017951636,44.94392,4.45107,350000,4755339.45341899,370167.44095293985,4730184.413249705,2999.203477160611
2023-02-02 17:57:07,-0.015973918,44.94246,4.45229,350000,4755452.120456604,370278.08289383,4730063.258252201,2999.093524246245
2023-02-02 17:57:12,-0.011890098,44.941,4.4535,350000,4755564.846476052,370387.8995559382,4729942.100203089,2998.9843546073516
2023-02-02 17:57:17,-0.014393097,44.93954,4.45471,350000,4755677.5668706335,370497.72090230347,4729820.9391024485,2998.875187517865
2023-02-02 17:57:22,-0.018048674,44.93808,4.45592,350000,4755790.281640135,370607.5469326659,4729699.774950362,2998.7660229785242
2023-02-02 17:57:27,-0.021769526,44.93662,4.45713,350000,4755902.990784332,370717.3776467652,4729578.607746905,2998.6568609900646
2023-02-02 17:57:32,-0.025554888,44.93516,4.45834,350000,4756015.694303006,370827.2130443409,4729457.437492163,2998.547701553226
2023-02-02 17:57:37,-0.022728635,44.9337,4.45955,350000,4756128.39219594,370937.05312513316,4729336.264186213,2998.4385446687443
2023-02-02 17:57:42,-0.022293679,44.93223,4.46075,350000,4756241.97473913,371046.1321687697,4729214.257843565,2998.330070823397
2023-02-02 17:57:47,-0.024094074,44.93077,4.46196,350000,4756354.661376449,371155.981611319,4729093.078414545,2998.2209191060615
2023-02-02 17:57:52,-0.02812861,44.9293,4.46316,350000,4756468.232656372,371265.0700080915,4728971.065907049,2998.1124505504836
2023-02-02 17:57:57,-0.010489121,44.92783,4.46436,350000,4756581.798302458,371374.16307893855,4728849.050306734,2998.0039846713744
2023-02-02 17:58:02,-0.01448688,44.92636,4.46557,350000,4756695.293478356,371484.09102354944,4728727.031613678,2997.8947404616665
2023-02-02 17:58:07,-0.019783902,44.9249,4.46677,350000,4756808.022434474,371593.12898264505,4728605.839918587,2997.7863801555545
2023-02-02 17:58:12,-0.013338944,44.91812,4.47957,350000,4757284.468746217,372699.63993168774,4728043.0056325495,2996.7186467296356
2023-02-02 17:58:17,-0.018592005,44.91666,4.48077,350000,4757397.152397262,372808.71830141183,4727921.796721176,2996.6102842527175
2023-02-02 17:58:22,-0.01644703,44.9152,4.48196,350000,4757509.895543792,372916.97096892184,4727800.584759611,2996.5027055698774
2023-02-02 17:58:27,-0.029567808,44.91373,4.48315,350000,4757623.458358556,373025.29293887864,4727678.539497611,2996.395029469091
2023-02-02 17:58:32,-0.02209217,44.91226,4.48434,350000,4757737.015574528,373133.61953980837,4727556.491143658,2996.287356100537
2023-02-02 17:58:37,-0.017925798,44.91079,4.48552,350000,4757850.632334428,373241.12036987074,4727434.439697831,2996.1804667203933
2023-02-02 17:58:42,-0.02793402,44.90932,4.48671,350000,4757964.178371075,373349.45621215657,4727312.385160212,2996.072798842052
2023-02-02 17:58:47,-0.028052711,44.90785,4.4879,350000,4758077.718808281,373457.7966846439,4727190.327530885,2995.965133698178
2023-02-02 17:58:52,-0.030544397,44.90638,4.48908,350000,4758191.318845349,373565.3113260315,4727068.266809931,2995.858252615486
2023-02-02 17:58:57,-0.024540255,44.90491,4.49026,350000,4758304.913320219,373672.83055746515,4726946.202997429,2995.7513743157724
2023-02-02 17:59:02,-0.026643114,44.90344,4.49145,350000,4758418.436995628,373781.1848793852,4726824.136093467,2995.6437174267903
2023-02-02 17:59:07,-0.028642556,44.90196,4.49263,350000,4758532.845365703,373888.7781351677,4726701.235679403,2995.5367448993247
2023-02-02 17:59:12,-0.026791618,44.90048,4.49381,350000,4758647.248127236,373996.3760108329,4726578.3321318375,2995.429775233093
2023-02-02 17:59:17,-0.034911393,44.89901,4.49499,350000,4758760.820286851,374103.91365033796,4726456.2559119165,2995.3229081248637
2023-02-02 17:59:22,-0.025677431,44.89753,4.49616,350000,4758875.277165735,374210.69016928587,4726333.346118772,2995.2167256126577
2023-02-02 17:59:27,-0.034948442,44.89605,4.49734,350000,4758989.663142051,374318.30186779785,4726210.433192376,2995.1097645201075
2023-02-02 17:59:32,-0.013821297,44.89457,4.49852,350000,4759104.043508963,374425.91818516457,4726087.517132812,2995.002806291809
2023-02-02 17:59:37,-0.036188928,44.89309,4.49969,350000,4759218.483634613,374532.70848081046,4725964.597940165,2994.8966324670187
2023-02-02 17:59:42,-0.023807632,44.89161,4.50086,350000,4759332.918187851,374639.5033548623,4725841.675614518,2994.790461555317
2023-02-02 17:59:47,-0.034269769,44.89013,4.50204,350000,4759447.281762817,374747.1334873274,4725718.750155954,2994.683511971626
2023-02-02 17:59:52,-0.02084547,44.88864,4.50321,350000,4759562.529984649,374854.0024996375,4725594.990955311,2994.5772474369237
2023-02-02 17:59:57,-0.031191633,44.882,4.51586,350000,4760027.299330823,375948.08262744785,4725043.434841052,2993.5224426362483
2023-02-02 18:00:02,-0.029755826,44.88052,4.51702,350000,4760141.743951856,376054.09577828605,4724920.48904173,2993.417057801726
2023-02-02 18:00:07,-0.030507392,44.87904,4.51819,350000,4760256.11738282,376160.94428614253,4724797.540110121,2993.3108941731775
2023-02-02 18:00:12,-0.026924045,44.87756,4.51935,350000,4760370.550909793,376266.9665278767,4724674.588046302,2993.2055152510766
2023-02-02 18:00:17,-0.02335018,44.87608,4.52051,350000,4760484.978898672,376372.99330469384,4724551.63285036,2993.100139298144
2023-02-02 18:00:22,-0.036083867,44.8746,4.52166,350000,4760599.467057158,376478.1937349975,4724428.674522379,2992.995548147791
2023-02-02 18:00:27,-0.015134857,44.87311,4.52282,350000,4760714.708571548,376584.294787874,4724304.8822311135,2992.8900790162475
2023-02-02 18:00:32,-0.021355585,44.87163,4.52398,350000,4760829.119940462,376690.33516344626,4724181.917618143,2992.784712037584
2023-02-02 18:00:37,-0.025402968,44.87014,4.52513,350000,4760944.416071594,376795.6143881211,4724058.118999592,2992.6800308698243
2023-02-02 18:00:42,-0.025101312,44.86866,4.52629,350000,4761058.816358003,376901.66382661025,4723935.148101968,2992.5746698985276
2023-02-02 18:00:47,-0.020448111,44.86717,4.52744,350000,4761174.101397116,377006.95210342103,4723811.34315647,2992.469994864911
2023-02-02 18:00:52,-0.022307948,44.86568,4.52859,350000,4761289.380887562,377112.24490327516,4723687.535036973,2992.3653229309975
2023-02-02 18:00:57,-0.019811401,44.86419,4.52974,350000,4761404.654829133,377217.5422259211,4723563.723743565,2992.260654097548
2023-02-02 18:01:02,-0.009695943,44.8627,4.53089,350000,4761519.923221614,377322.8440711065,4723439.909276328,2992.155988365321
2023-02-02 18:01:07,-0.004999542,44.86121,4.53204,350000,4761635.186064796,377428.15043857996,4723316.091635352,2992.0513257350767
2023-02-02 18:01:12,-0.007737868,44.85972,4.53319,350000,4761750.443358468,377533.46132808976,4723192.270820718,2991.9466662075747
2023-02-02 18:01:17,-0.017132292,44.85822,4.53433,350000,4761866.585366136,377638.0110120596,4723067.615788315,2991.8426931263157
2023-02-02 18:01:22,-0.012377987,44.85673,4.53548,350000,4761981.831555472,377743.3309395923,4722943.788605327,2991.738039869591
2023-02-02 18:01:27,-0.003252736,44.85523,4.53662,350000,4762097.962448755,377847.8896501835,4722819.127162002,2991.6340731873765
2023-02-02 18:01:32,-0.008383226,44.85374,4.53776,350000,4762213.263498115,377952.38745172607,4722695.293611002,2991.5302083704887
2023-02-02 18:01:37,-0.008827458,44.84721,4.55028,350000,4762668.778443222,379035.8283775041,4722152.549414529,2990.486481528313
2023-02-02 18:01:42,0.006904757,44.84572,4.55141,350000,4762784.102256968,379139.5341663742,4722028.698784474,2990.3833980842032
2023-02-02 18:01:47,-0.001236409,44.84423,4.55254,350000,4762899.420591403,379243.2443934802,4721904.844981649,2990.280317846843
2023-02-02 18:01:52,-0.007168301,44.84274,4.55368,350000,4763014.667237715,379347.7903614644,4721780.988006139,2990.1764584766524
2023-02-02 18:01:57,0.002152018,44.84124,4.55481,350000,4763130.798676904,379451.57513436826,4721656.296571151,2990.073286207999
2023-02-02 18:02:02,0.006079562,44.83975,4.55594,350000,4763246.100531016,379555.29870934784,4721532.433229238,2989.9702156112016
2023-02-02 18:02:07,0.006945321,44.83825,4.55707,350000,4763362.220940839,379659.09240054205,4721407.735385291,2989.867049880485
2023-02-02 18:02:12,0.006459159,44.83675,4.5582,350000,4763478.33582407,379762.8905577623,4721283.03432628,2989.763887439873
2023-02-02 18:02:17,0.006175712,44.83526,4.55932,350000,4763593.6874902025,379865.79606884834,4721159.16142476,2989.6616090136486
2023-02-02 18:02:22,0.011375486,44.83376,4.56045,350000,4763709.791360936,379969.60312260565,4721034.453957308,2989.5584531395048
2023-02-02 18:02:27,0.008088855,44.83226,4.56157,350000,4763825.956039704,380072.5831971701,4720909.743275051,2989.4560830654673
2023-02-02 18:02:32,0.018828056,44.83076,4.5627,350000,4763942.048873912,380176.3991609777,4720785.029378077,2989.352933800837
2023-02-02 18:02:37,0.014254391,44.82925,4.56382,350000,4764059.026448522,380279.4538701152,4720659.480808273,2989.2504722825065
2023-02-02 18:02:42,0.013309524,44.82775,4.56494,350000,4764175.174611502,380382.4472520572,4720534.760460692,2989.1481122501837
2023-02-02 18:02:47,0.017703075,44.82625,4.56606,350000,4764291.317282528,380485.44505775475,4720410.036898654,2989.0457555612224
2023-02-02 18:02:52,0.022158925,44.82474,4.56718,350000,4764408.2782883635,380588.5130955707,4720284.478599618,2988.943304234056
2023-02-02 18:02:57,0.021245309,44.82324,4.5683,350000,4764524.409951667,380691.5197623943,4720159.7485875,2988.8409542742934
2023-02-02 18:03:02,0.028004613,44.82173,4.56941,350000,4764641.426363956,380793.76510273747,4720034.18379556,2988.7392924344485
2023-02-02 18:03:07,0.027224876,44.82022,4.57053,350000,4764758.3707938,380896.84646093135,4719908.615746515,2988.6368513700613
2023-02-02 18:03:12,0.017821289,44.81871,4.57164,350000,4764875.376181075,380999.1006427067,4719783.044440456,2988.535196457685
2023-02-02 18:03:17,0.033483087,44.8172,4.57276,350000,4764992.309549655,381102.1908826695,4719657.4698774675,2988.4327622741052
2023-02-02 18:03:22,0.036332752,44.81569,4.57387,350000,4765109.30391109,381204.4539048886,4719531.89205764,2988.3311142922907
2023-02-02 18:03:27,0.029166512,44.80931,4.58623,350000,4765552.432103444,382274.5387430289,4719001.2690289635,2987.30120405874
2023-02-02 18:03:32,0.022387036,44.8078,4.58733,350000,4765669.450745092,382376.0086944389,4718875.674193063,2987.2003386748383
2023-02-02 18:03:37,0.039281935,44.8063,4.58844,350000,4765785.573628325,382478.24870661594,4718750.907887033,2987.098791509925
2023-02-02 18:03:42,0.036850957,44.80479,4.58954,350000,4765902.581334565,382579.7273977338,4718625.306560216,2986.997933125211
2023-02-02 18:03:47,0.031395792,44.80328,4.59064,350000,4766019.583569988,382681.2104551496,4718499.70197729,2986.897078273768
2023-02-02 18:03:52,0.030058764,44.80177,4.59174,350000,4766136.580334388,382782.69787861983,4718374.094138345,2986.7962269563636
2023-02-02 18:03:57,0.037808931,44.80026,4.59284,350000,4766253.571627563,382884.18966790126,4718248.483043472,2986.695379173769
2023-02-02 18:04:02,0.016302888,44.79875,4.59394,350000,4766370.557449309,382985.68582275044,4718122.868692756,2986.594534926754
2023-02-02 18:04:07,0.02717256,44.79724,4.59503,350000,4766487.604660674,383086.3544339049,4717997.251086286,2986.4944772814324
2023-02-02 18:04:12,0.035023904,44.79573,4.59613,350000,4766604.579556663,383187.85929874296,4717871.630224154,2986.3936401319743
2023-02-02 18:04:17,0.034269408,44.79421,4.59722,350000,4766722.439223552,383288.60278322897,4717745.174147797,2986.2934923537937
2023-02-02 18:04:22,0.045556988,44.7927,4.59832,350000,4766839.403169637,383390.11637111864,4717619.546753044,2986.1926623459503
2023-02-02 18:04:27,0.036441987,44.79118,4.59941,350000,4766957.251874715,383490.8685650959,4717493.084100985,2986.0925218417888
2023-02-02 18:04:32,0.041388779,44.78966,4.6005,350000,4767075.095095635,383591.6251101072,4717366.618150359,2985.9923850086957
2023-02-02 18:04:37,0.03447276,44.78815,4.60159,350000,4767192.109579545,383692.31974557997,4717240.980946572,2985.892348961974
2023-02-02 18:04:42,0.040688453,44.78663,4.60268,350000,4767309.941855015,383793.0849780564,4717114.508420785,2985.792219431801
2023-02-02 18:04:47,0.033955806,44.78511,4.60377,350000,4767427.7686457215,383893.854560838,4716988.032596703,2985.6920935750286
2023-02-02 18:04:52,0.029644292,44.78359,4.60485,350000,4767545.6569710905,383993.7963999976,4716861.553474418,2985.5927546755283
2023-02-02 18:04:57,0.030703704,44.78207,4.60594,350000,4767663.472809242,384094.5746620965,4716735.071054018,2985.4926361921334
2023-02-02 18:05:02,0.044896561,44.78055,4.60702,350000,4767781.350216682,384194.5251389513,4716608.5853355955,2985.393304716048
2023-02-02 18:05:07,0.038380503,44.77902,4.6081,350000,4767900.045285425,384294.5462671314,4716481.264143741,2985.2938801002806
