Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:54:57,0.006237724,44.40723,9.63908,350000,4745999.051574178,806055.770366066,4685443.377577341,2585.4448247524633
2023-02-01 15:55:02,0.005825998,44.40918,9.63918,350000,4745839.939309747,806037.2688797915,4685606.680475349,2585.469691202318
2023-02-01 15:55:07,-0.00074858,44.41406,9.65217,350000,4745262.39700126,807046.0924569817,4686015.332817211,2584.5310939723217
2023-02-01 15:55:12,0.004425357,44.41602,9.65228,350000,4745102.320081502,807028.2409759557,4686179.454171273,2584.5554524726326
2023-02-01 15:55:17,0.009582184,44.41797,9.65239,350000,4744943.046517398,807010.5255017608,4686342.7327657575,2584.579660738102
2023-02-01 15:55:22,0.008201286,44.41993,9.6525,350000,4744782.958625055,806992.6709034856,4686506.843252724,2584.604055689039
2023-02-01 15:55:27,0.013325054,44.42189,9.65262,350000,4744622.724388835,806975.642836279,4686670.94829195,2584.6276834089786
2023-02-01 15:55:32,0.001201891,44.42385,9.65273,350000,4744462.625499537,806957.7850864067,4686835.047883245,2584.6521149361406
2023-02-01 15:55:37,0.000860205,44.4258,9.65285,350000,4744303.189241744,806940.8914062047,4686998.304825223,2584.67561043367
2023-02-01 15:55:42,0.005937414,44.42776,9.65297,350000,4744142.938549777,806923.8585202855,4687162.393547863,2584.6992930520064
2023-02-01 15:55:47,-0.000953059,44.42972,9.65308,350000,4743982.823196264,806905.9960354315,4687326.476821983,2584.723779366804
2023-02-01 15:55:52,0.00735522,44.43167,9.6532,350000,4743823.370568362,806889.0975559566,4687489.717529456,2584.7473294863557
2023-02-01 15:55:57,0.003850689,44.43362,9.65332,350000,4743663.9125038255,806872.1974717849,4687652.952843481,2584.770897763781
2023-02-01 15:56:02,0.002196797,44.43558,9.65344,350000,4743503.6398933055,806855.1581559067,4687817.019826477,2584.794653524308
2023-02-01 15:56:07,0.000684996,44.43753,9.65356,350000,4743344.170927999,806838.2548558131,4687980.244325363,2584.8182582068907
2023-02-01 15:56:12,0.003506747,44.43949,9.65369,350000,4743183.746543883,806822.0401526939,4688144.30043737,2584.841265380442
2023-02-01 15:56:17,-4.7483e-05,44.44144,9.65381,350000,4743024.266681512,806805.1336088288,4688307.514120347,2584.8649065025656
2023-02-01 15:56:22,-0.00268222,44.44339,9.65394,350000,4742864.640572263,806789.053246298,4688470.7224089075,2584.8877806794762
2023-02-01 15:56:27,-0.000980987,44.44534,9.65406,350000,4742705.149841635,806772.1434651575,4688633.925302862,2584.9114581483313
2023-02-01 15:56:32,0.007229704,44.4473,9.65419,350000,4742544.703592165,806755.9221430672,4688797.959698365,2584.9345386161244
2023-02-01 15:56:37,0.001303341,44.44925,9.65432,350000,4742385.0611633845,806739.8368204654,4688961.151774863,2584.9574675292915
2023-02-01 15:56:42,-0.000285577,44.4512,9.65445,350000,4742225.413305417,806723.7498374255,4689124.338456176,2584.9804146687025
2023-02-01 15:56:47,0.020937449,44.45315,9.65457,350000,4742065.9008154245,806706.8335473199,4689287.519742111,2585.004164952438
2023-02-01 15:56:52,0.007376927,44.4551,9.6547,350000,4741906.242096838,806690.7432712495,4689450.695632477,2585.027148506512
2023-02-01 15:56:57,0.001415369,44.45704,9.65484,350000,4741747.246576502,806675.6166254746,4689613.029369078,2585.049195112071
2023-02-01 15:57:02,0.001196289,44.45899,9.65497,350000,4741587.577031688,806659.5230072723,4689776.194495398,2585.072215060679
2023-02-01 15:57:07,-0.002922792,44.46094,9.6551,350000,4741427.902058625,806643.4277285978,4689939.354225573,2585.095253233158
2023-02-01 15:57:12,0.00103065,44.46289,9.65524,350000,4741268.080874401,806628.1582968442,4690102.5085594095,2585.1175248923637
2023-02-01 15:57:17,-0.007131856,44.46484,9.65537,350000,4741108.395048214,806612.0596693353,4690265.657496714,2585.140599547583
2023-02-01 15:57:22,0.001001221,44.46678,9.65551,350000,4740949.372574877,806596.9245663756,4690427.964417522,2585.1627369788453
2023-02-01 15:57:27,0.001523418,44.46873,9.65565,350000,4740789.535149357,806581.6500205359,4690591.102588866,2585.1850633963845
2023-02-01 15:57:32,-0.004479728,44.47067,9.65579,350000,4740630.501916009,806566.5115053991,4690753.398798539,2585.207237143768
2023-02-01 15:57:37,-0.007226674,44.47262,9.65593,350000,4740470.653675009,806551.2335337909,4690916.526203155,2585.229600058462
2023-02-01 15:57:42,-0.001283877,44.47456,9.65607,350000,4740311.6096824,806536.0916064386,4691078.811700935,2585.2518101201454
2023-02-01 15:57:47,-0.006053788,44.47651,9.65621,350000,4740151.75062667,806520.8102090232,4691241.928338056,2585.274209530157
2023-02-01 15:57:52,-0.010050859,44.47845,9.65635,350000,4739992.695875547,806505.6648694166,4691404.20312318,2585.2964559043135
2023-02-01 15:57:57,-0.005045539,44.48039,9.6565,350000,4739833.495000149,806491.3450840727,4691566.472565461,2585.317935979253
2023-02-01 15:58:02,-0.001283273,44.48234,9.65664,350000,4739673.619740399,806476.0585233702,4691729.573063748,2585.3403901196953
2023-02-01 15:58:07,0.001392492,44.48428,9.65679,350000,4739514.408115422,806461.7352422604,4691891.83179223,2585.3619066135016
2023-02-01 15:58:12,0.001894315,44.48622,9.65693,350000,4739355.331882648,806446.5830292756,4692054.0851773,2585.3842255890268
2023-02-01 15:58:17,0.019628751,44.48816,9.65708,350000,4739196.109536659,806432.2562592685,4692216.333218768,2585.405778409004
2023-02-01 15:58:22,0.011594359,44.4901,9.65723,350000,4739036.881831694,806417.9277309002,4692378.575916443,2585.4273494095714
2023-02-01 15:58:27,0.003251699,44.49204,9.65738,350000,4738877.648767941,806403.5974441585,4692540.813270139,2585.448938590289
2023-02-01 15:58:32,-0.00043267,44.49398,9.65753,350000,4738718.410345588,806389.2653990312,4692703.045279664,2585.470545950716
2023-02-01 15:58:37,0.001164812,44.49592,9.65768,350000,4738559.166564821,806374.9315955054,4692865.271944828,2585.4921714904112
2023-02-01 15:58:42,-0.000494297,44.50117,9.67076,350000,4737949.715542789,807384.2073875304,4693304.260602229,2584.5571253107364
2023-02-01 15:58:47,0.003283565,44.50312,9.67091,350000,4737789.645031621,807369.6937965762,4693467.303562526,2584.579037065535
2023-02-01 15:58:52,-0.000540045,44.50506,9.67107,350000,4737630.238274136,807356.1433524565,4693629.505046045,2584.600010448618
2023-02-01 15:58:57,-0.001099568,44.50701,9.67123,350000,4737470.0160600655,807342.4530379913,4693792.537232844,2584.621174990713
2023-02-01 15:59:02,-0.004757449,44.50895,9.67138,350000,4737310.739476227,807328.0721395556,4693954.72799774,2584.6429688318053
2023-02-01 15:59:07,0.00338887,44.5109,9.67154,350000,4737150.506472681,807314.3782012488,4694117.749410277,2584.6641701229833
2023-02-01 15:59:12,0.002848941,44.51284,9.6717,350000,4736991.078250076,807300.8205096395,4694279.929455783,2584.6852166757362
2023-02-01 15:59:17,-0.009637683,44.51479,9.67187,350000,4736830.693561946,807287.949652396,4694442.9400932975,2584.70567100649
2023-02-01 15:59:22,0.004895547,44.51673,9.67203,350000,4736671.254611462,807274.3882952123,4694605.109418653,2584.726754196152
2023-02-01 15:59:27,-0.003072819,44.51867,9.67219,350000,4736511.8103100285,807260.8251226628,4694767.27339743,2584.747855639855
2023-02-01 15:59:32,-0.005754239,44.52062,9.67236,350000,4736351.409467168,807247.9486794285,4694930.267884822,2584.768365243753
2023-02-01 15:59:37,0.004613831,44.52256,9.67252,350000,4736191.954438993,807234.3818412096,4695092.421142308,2584.789503321796
2023-02-01 15:59:42,0.010645929,44.5245,9.67269,350000,4736032.353173751,807221.6397811711,4695254.569052646,2584.809876090761
2023-02-01 15:59:47,-0.007063409,44.52644,9.67286,350000,4735872.746562906,807208.8958500164,4695416.711615643,2584.8302671850265
2023-02-01 15:59:52,-0.001010651,44.52838,9.67302,350000,4735713.2754888795,807195.3235098494,4695578.848831114,2584.8514600930025
2023-02-01 15:59:57,0.008314729,44.53032,9.67319,350000,4735553.65818517,807182.5758642678,4695740.980698869,2584.871887800112
2023-02-01 16:00:02,0.004612256,44.53226,9.67336,350000,4735394.035536424,807169.8263475174,4695903.107218716,2584.8923338312698
2023-02-01 16:00:07,-0.003425552,44.5342,9.67354,350000,4735234.266667275,807157.9014138804,4696065.228390468,2584.912014806784
2023-02-01 16:00:12,0.009197819,44.53614,9.67371,350000,4735074.63333125,807145.1481268775,4696227.344213937,2584.932497521315
2023-02-01 16:00:17,-0.002072122,44.53808,9.67388,350000,4734914.994650757,807132.392968651,4696389.45468893,2584.9529985586464
2023-02-01 16:00:22,-0.015501873,44.54001,9.67406,350000,4734756.020333796,807120.6004866353,4696550.724235541,2584.9725601945934
2023-02-01 16:00:27,-0.013702935,44.54195,9.67423,350000,4734596.370994901,807107.8415652481,4696712.824040591,2584.993097821579
2023-02-01 16:00:32,-0.006455817,44.54389,9.67441,350000,4734436.5754473675,807095.9070876596,4696874.9184965985,2585.0128705733837
2023-02-01 16:00:37,-0.004626034,44.54582,9.67459,350000,4734277.585220297,807084.1088816524,4697036.172106235,2585.0324869917104
2023-02-01 16:00:42,-0.027618108,44.54776,9.67477,350000,4734117.779021865,807072.1705572841,4697198.255891169,2585.052296440219
2023-02-01 16:00:47,-0.011629567,44.54969,9.67495,350000,4733958.778199556,807060.3685191215,4697359.498884361,2585.071949372065
2023-02-01 16:00:52,-0.006489948,44.55163,9.67513,350000,4733798.961350983,807048.4263478902,4697521.571997469,2585.091795515676
2023-02-01 16:00:57,-0.017632793,44.55356,9.67531,350000,4733639.949934192,807036.6204774904,4697682.804373467,2585.111484959447
2023-02-01 16:01:02,-0.016804654,44.55549,9.67549,350000,4733480.933234225,807024.8126946009,4697844.031454308,2585.1311926131057
2023-02-01 16:01:07,-0.005091091,44.55742,9.67568,350000,4733321.770400855,807013.8291197082,4698005.253239802,2585.1501355347177
2023-02-01 16:01:12,0.004468328,44.55936,9.67586,350000,4733161.932284065,807001.8792339523,4698167.305034576,2585.1700550089195
2023-02-01 16:01:17,-0.002252975,44.56129,9.67605,350000,4733002.7588637825,806990.8917432224,4698328.5162013825,2585.189034548752
2023-02-01 16:01:22,-0.001193586,44.56322,9.67624,350000,4732843.5801650565,806979.9022843806,4698489.722072284,2585.2080323697696
2023-02-01 16:01:27,-0.0102041,44.56515,9.67643,350000,4732684.396188073,806968.9108574037,4698650.922647094,2585.2270484715905
2023-02-01 16:01:32,-0.012519124,44.56708,9.67662,350000,4732525.206933022,806957.9174622678,4698812.117925626,2585.2460828538324
2023-02-01 16:01:37,-0.010311274,44.56901,9.6768,350000,4732366.153238825,806946.0961452543,4698973.307907694,2585.2659182387547
2023-02-01 16:01:42,-0.016930178,44.57094,9.677,350000,4732206.812589466,806935.9247674264,4699134.492593112,2585.284206458048
2023-02-01 16:01:47,-0.018095472,44.5765,9.69016,350000,4731570.415456243,807945.822615889,4699598.8085017465,2584.352220222069
2023-02-01 16:01:52,-0.020323805,44.57844,9.69035,350000,4731410.386497156,807934.6440942556,4699760.807663509,2584.3715846444748
2023-02-01 16:01:57,-0.012392839,44.58038,9.69055,350000,4731250.211197212,807924.2893471305,4699922.801472672,2584.3901850473694
2023-02-01 16:02:02,-0.012261247,44.58231,9.69074,350000,4731090.982727348,807913.2453461672,4700083.954950728,2584.409409754914
2023-02-01 16:02:07,-0.012081712,44.58425,9.69094,350000,4730930.79679826,807902.8865538974,4700245.938081719,2584.4280471101165
2023-02-01 16:02:12,-0.011853934,44.58618,9.69114,350000,4730771.416747271,807892.6642539786,4700407.080936271,2584.446526135768
2023-02-01 16:02:17,-0.007066622,44.58812,9.69134,350000,4730611.220191608,807882.3013885032,4700569.053388335,2584.465200478497
2023-02-01 16:02:22,-0.017851502,44.59005,9.69154,350000,4730451.8295695735,807872.075030573,4700730.1856186325,2584.483716307825
2023-02-01 16:02:27,-0.01448431,44.59198,9.69174,350000,4730292.433676051,807861.8466474031,4700891.31255025,2584.5022504927724
2023-02-01 16:02:32,-0.008919799,44.59392,9.69195,350000,4730132.080199036,807852.3032395429,4701053.268996316,2584.5201980374804
2023-02-01 16:02:37,-0.020717735,44.59585,9.69215,350000,4729972.6737373965,807842.0707703835,4701214.385302558,2584.538769060439
2023-02-01 16:02:42,-0.0009769,44.59778,9.69236,350000,4729813.121011516,807832.6617840378,4701375.49630956,2584.55657628048
2023-02-01 16:02:47,-0.00729209,44.59971,9.69256,350000,4729653.704010015,807822.4252363914,4701536.602017136,2584.5751840486623
2023-02-01 16:02:52,-0.003801116,44.60164,9.69277,350000,4729494.140748085,807813.0121158335,4701697.702425101,2584.5930280863895
2023-02-01 16:02:57,-0.008978807,44.60357,9.69298,350000,4729334.572219233,807803.596914202,4701858.797533265,2584.6108905507217
2023-02-01 16:03:02,-0.006369005,44.6055,9.69319,350000,4729174.998423655,807794.179631469,4702019.887341447,2584.628771441306
2023-02-01 16:03:07,-0.005130571,44.60743,9.6934,350000,4729015.419361541,807784.760267606,4702180.971849459,2584.6466707577806
2023-02-01 16:03:12,-0.003555381,44.60936,9.69361,350000,4728855.835033081,807775.3388225833,4702342.051057113,2584.664588499788
2023-02-01 16:03:17,-0.002265331,44.61128,9.69383,350000,4728696.916019299,807766.8792425472,4702502.290398057,2584.681564707394
2023-02-01 16:03:22,-0.00715933,44.61321,9.69404,350000,4728537.321187827,807757.4536150183,4702663.359031904,2584.6995192445575
2023-02-01 16:03:27,-0.004575308,44.61514,9.69426,350000,4728377.580111884,807748.851163826,4702824.4223648375,2584.7167103782563
2023-02-01 16:03:32,-0.007399211,44.61706,9.69447,350000,4728218.78639557,807739.560002293,4702984.64591276,2584.73452346796
2023-02-01 16:03:37,0.005017994,44.61899,9.69469,350000,4728059.034820879,807730.9533128204,4703145.698670776,2584.751751467844
2023-02-01 16:03:42,0.004419326,44.62091,9.69491,350000,4727900.089683734,807722.4831584119,4703305.911698203,2584.7688194489306
2023-02-01 16:03:47,-0.001430219,44.62283,9.69513,350000,4727741.13933945,807714.010882662,4703466.1194787705,2584.7859057435617
2023-02-01 16:03:52,0.003961338,44.62476,9.69535,350000,4727581.372034039,807705.3977976608,4703627.156386756,2584.8031890493353
2023-02-01 16:03:57,0.008371957,44.62668,9.69557,350000,4727422.411248759,807696.9212712643,4703787.353645726,2584.820312061236
2023-02-01 16:04:02,0.020763578,44.6286,9.69579,350000,4727263.4452569075,807688.4426234324,4703947.5456572855,2584.837453385663
2023-02-01 16:04:07,0.011602121,44.63052,9.69602,350000,4727104.333091857,807680.7868894932,4704107.732421253,2584.8538314867774
2023-02-01 16:04:12,0.004795488,44.63245,9.69624,350000,4726944.544825472,807672.1652514248,4704268.748202434,2584.871188535112
2023-02-01 16:04:17,0.015090558,44.63437,9.69647,350000,4726785.422225264,807664.5051831797,4704428.92444333,2584.8876034605764
2023-02-01 16:04:22,0.017960193,44.63629,9.69669,350000,4726626.435384701,807656.0179859262,4704589.095436082,2584.904818195983
2023-02-01 16:04:27,0.001450232,44.63821,9.69692,350000,4726467.302377359,807648.3535912556,4704749.261180508,2584.9212698531037
2023-02-01 16:04:32,0.005457496,44.64405,9.71016,350000,4725806.361488071,808659.3916486023,4705236.399724677,2583.9916815654824
2023-02-01 16:04:37,0.005142783,44.64598,9.71039,350000,4725646.397112771,808651.5446667396,4705397.378327604,2584.0084333576747
2023-02-01 16:04:42,0.003765874,44.64791,9.71062,350000,4725486.427481454,808643.6954903894,4705558.351626457,2584.025203722428
2023-02-01 16:04:47,0.006760525,44.64983,9.71086,350000,4725327.123540581,808636.807814342,4705718.485603662,2584.041031385732
2023-02-01 16:04:52,0.005587475,44.65176,9.71109,350000,4725167.143426577,808628.9542290355,4705879.448321294,2584.057838839574
2023-02-01 16:04:57,0.01080344,44.65368,9.71133,350000,4725007.82906059,808622.0621044389,4706039.571771734,2584.0737034813437
2023-02-01 16:05:02,0.011542116,44.65561,9.71157,350000,4724847.697334793,808615.0287515381,4706200.523907406,2584.0897669867545
2023-02-01 16:05:07,0.008267178,44.65753,9.7118,350000,4724688.513674341,808607.3075367475,4706360.636830346,2584.1064496419194
2023-02-01 16:05:12,0.003773281,44.65946,9.71204,350000,4724528.371469971,808600.2697188777,4706521.578383317,2584.122550307282
2023-02-01 16:05:17,0.009082059,44.66138,9.71228,350000,4724369.036257273,808593.3686689441,4706681.68077802,2584.138488938808
2023-02-01 16:05:22,0.016587126,44.6633,9.71253,350000,4724209.554722255,808587.2899148387,4706841.777922005,2584.1536651410047
2023-02-01 16:05:27,0.017593074,44.66522,9.71277,350000,4724050.20911638,808580.3843684633,4707001.869815084,2584.169640728956
2023-02-01 16:05:32,0.026228477,44.66714,9.71301,350000,4723890.8583136,808573.4765877166,4707161.956457078,2584.1856347763155
2023-02-01 16:05:37,0.019669886,44.66906,9.71326,350000,4723731.361192548,808567.3910192268,4707322.037847802,2584.2008665034737
2023-02-01 16:05:42,0.033779834,44.67098,9.7135,350000,4723571.9999977425,808560.4787418141,4707482.113987074,2584.2168975053974
2023-02-01 16:05:47,0.038284836,44.6729,9.71375,350000,4723412.492487317,808554.3886209308,4707642.18487471,2584.2321662599065
2023-02-01 16:05:52,0.028527382,44.67482,9.714,350000,4723252.979783023,808548.296209873,4707802.250510526,2584.2474535459955
2023-02-01 16:05:57,0.026394949,44.67674,9.71425,350000,4723093.4618850555,808542.2015086014,4707962.310894342,2584.262759363365
2023-02-01 16:06:02,0.02428199,44.67866,9.7145,350000,4722933.938793606,808536.1045170765,4708122.366025972,2584.278083711715
2023-02-01 16:06:07,0.024358942,44.68057,9.71475,350000,4722775.223024438,808530.1443363813,4708281.58232572,2584.293244996607
2023-02-01 16:06:12,0.024454224,44.68249,9.715,350000,4722615.689573789,808524.0427725359,4708441.626979788,2584.308606314287
2023-02-01 16:06:17,0.030000234,44.6844,9.71525,350000,4722456.963500031,808518.0780360234,4708600.832856182,2584.3238043849105
