Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:34:57,0.062583739,34.668,24.63005,350000,5035345.600622832,2308556.4392618486,3806722.56059991,1318.587849519256
2023-02-01 06:35:02,0.062245583,34.67061,24.63043,350000,5035172.329632682,2308517.413671774,3806973.804521049,1318.471675601886
2023-02-01 06:35:07,0.059238734,34.67322,24.63082,350000,5034998.646008477,2308479.2598586995,3807225.040628285,1318.354696270374
2023-02-01 06:35:12,0.053563629,34.67583,24.6312,350000,5034825.355568582,2308440.2202461706,3807476.268921094,1318.2386393987938
2023-02-01 06:35:17,0.05607077,34.67845,24.63159,350000,5034651.047163603,2308401.774797399,3807728.4519144897,1318.1214585615078
2023-02-01 06:35:22,0.052864632,34.68106,24.63197,350000,5034477.737237446,2308362.721139787,3807979.664546928,1318.0055190272758
2023-02-01 06:35:27,0.044707158,34.69528,24.63006,350000,5033693.661406211,2307800.1373946145,3809348.202959011,1317.718845150999
2023-02-01 06:35:32,0.045684657,34.69789,24.63044,350000,5033520.286051099,2307761.0506662834,3809599.3651825106,1317.603293490923
2023-02-01 06:35:37,0.03980781,34.7005,24.63082,350000,5033346.900971547,2307721.956941975,3809850.5195866283,1317.4878005100372
2023-02-01 06:35:42,0.030312866,34.70311,24.6312,350000,5033173.5061679855,2307682.856221635,3810101.666170842,1317.372366224145
2023-02-01 06:35:47,0.023291341,34.70572,24.63158,350000,5033000.101640852,2307643.7485052086,3810352.804934626,1317.2569906490523
2023-02-01 06:35:52,0.018933724,34.70833,24.63196,350000,5032826.68739058,2307604.6337926425,3810603.935877457,1317.1416738005585
2023-02-01 06:35:57,0.01457527,34.7225,24.63004,350000,5032045.42336507,2307042.3431211202,3811967.219078227,1316.8609446245755
2023-02-01 06:36:02,0.003744104,34.7251,24.63042,350000,5031872.549959863,2307003.4733568276,3812217.33774682,1316.7463297216862
2023-02-01 06:36:07,0.000716722,34.7277,24.6308,350000,5031699.6669105785,2306964.5966413855,3812467.448650416,1316.6317731918627
2023-02-01 06:36:12,0.004351391,34.73031,24.63118,350000,5031526.168073708,2306925.4350612755,3812718.513708651,1316.516961140442
2023-02-01 06:36:17,-0.012192055,34.73292,24.63156,350000,5031352.659517309,2306886.2664851877,3812969.570940997,1316.4022079505264
2023-02-01 06:36:22,-0.017695508,34.73552,24.63194,350000,5031179.747462216,2306847.3688713214,3813219.6584867476,1316.2878270899707
2023-02-01 06:36:27,-0.012539689,34.74964,24.63,350000,5030401.703566827,2306284.496687965,3814577.690593129,1316.0138796054462
2023-02-01 06:36:32,-0.015760049,34.75224,24.63038,350000,5030228.7267907215,2306245.5664576204,3814827.7281815824,1315.8998843020424
2023-02-01 06:36:37,-0.016125665,34.75484,24.63075,350000,5030056.142883456,2306205.7513658553,3815077.757999633,1315.7868123023732
2023-02-01 06:36:42,-0.020489541,34.75744,24.63113,350000,5029883.146820839,2306166.8072635634,3815327.7800467624,1315.672934082082
2023-02-01 06:36:47,-0.023331411,34.76004,24.6315,350000,5029710.543614171,2306126.978360061,3815577.794322452,1315.5599792439543
2023-02-01 06:36:52,-0.01836993,34.76264,24.63188,350000,5029537.52826676,2306088.0203856113,3815827.800826187,1315.4462181689084
2023-02-01 06:36:57,-0.020262281,34.7767,24.62994,350000,5028762.511580001,2305526.604557742,3817179.6243987996,1315.1776065720735
2023-02-01 06:37:02,-0.019300874,34.7793,24.63031,350000,5028589.834144847,2305486.7364541944,3817429.5810899455,1315.0650955113877
2023-02-01 06:37:07,-0.01700854,34.78189,24.63068,350000,5028417.753998168,2305447.1397313373,3817678.568678214,1314.9529524601505
2023-02-01 06:37:12,-0.025187733,34.78449,24.63105,350000,5028245.057301852,2305407.2578687863,3817928.5098471707,1314.8405586187173
2023-02-01 06:37:17,-0.012239734,34.78709,24.63143,350000,5028071.948593955,2305368.2466796935,3818178.443239303,1314.7273584257118
2023-02-01 06:37:22,-0.011286643,34.78969,24.6318,350000,5027899.232607039,2305328.3510055845,3818428.3688540924,1314.6150820711057
2023-02-01 06:37:27,-0.01585658,34.80369,24.62984,350000,5027128.05417832,2304766.639953613,3819773.988455168,1314.3535050332944
2023-02-01 06:37:32,-0.01205419,34.80628,24.63021,350000,5026955.881159281,2304726.9906399744,3820022.903355995,1314.2419204238654
2023-02-01 06:37:37,-0.004638534,34.80888,24.63058,350000,5026783.091217595,2304687.0560202375,3820272.771552018,1314.130087345625
2023-02-01 06:37:42,-0.000843593,34.81147,24.63095,350000,5026610.899021324,2304647.3929922506,3820521.6709796754,1314.0186197886828
2023-02-01 06:37:47,0.002566432,34.81406,24.63132,350000,5026438.697256038,2304607.7231180854,3820770.5626848866,1313.9072106664528
2023-02-01 06:37:52,0.010349824,34.81666,24.63169,350000,5026265.878455419,2304567.767871187,3821020.407594192,1313.7955538087613
2023-02-01 06:37:57,0.015272749,34.81926,24.63206,350000,5026093.050010614,2304527.8057336616,3821270.2447202685,1313.6839558751528
2023-02-01 06:38:02,0.019999659,34.8332,24.6301,350000,5025324.857244402,2303967.533196437,3822609.623325479,1313.427975423482
2023-02-01 06:38:07,0.021103787,34.83578,24.63046,350000,5025153.58234807,2303927.219364745,3822857.4895127835,1313.3182361030279
2023-02-01 06:38:12,0.023153157,34.83837,24.63083,350000,5024981.288039878,2303887.497145901,3823106.308709414,1313.20738510547
2023-02-01 06:38:17,0.025640375,34.84096,24.6312,350000,5024808.984166591,2303847.7680810317,3823355.120178288,1313.0965926866722
2023-02-01 06:38:22,0.030466139,34.84356,24.63156,350000,5024636.464938952,2303806.8764912174,3823604.884536118,1312.9864207421635
2023-02-01 06:38:27,0.027353232,34.84615,24.63193,350000,5024464.141891888,2303767.1337420894,3823853.680518102,1312.8757457783227
2023-02-01 06:38:32,0.025373929,34.86003,24.62995,350000,5023699.8001699,2303206.5745686097,3825186.864722045,1312.626734370198
2023-02-01 06:38:37,0.024486694,34.86262,24.63032,350000,5023527.413561572,2303166.8002063595,3825435.611544174,1312.5164412326542
2023-02-01 06:38:42,0.023290782,34.8652,24.63068,350000,5023356.027579261,2303126.421114573,3825683.390266045,1312.4073744682719
2023-02-01 06:38:47,0.017665543,34.86779,24.63105,350000,5023183.621879099,2303086.633112858,3825932.121652432,1312.2971985515935
2023-02-01 06:38:52,0.011649017,34.87038,24.63141,350000,5023011.6085755965,2303045.961584354,3826180.8453052538,1312.187947273727
2023-02-01 06:38:57,0.010939639,34.87296,24.63178,350000,5022839.7920772005,2303006.4388442417,3826428.600945754,1312.078189987696
2023-02-01 06:39:02,0.008147039,34.87555,24.63214,350000,5022667.759670392,2302965.753736002,3826677.3091597795,1311.96905606503
2023-02-01 06:39:07,0.003617444,34.88937,24.63015,350000,5021906.8194390815,2302405.764361474,3828004.262377664,1311.7264378762056
2023-02-01 06:39:12,0.004214376,34.89195,24.63051,350000,5021735.332229689,2302365.327047715,3828251.96151496,1311.6179848367067
2023-02-01 06:39:17,-0.006814044,34.89454,24.63087,350000,5021563.226859795,2302324.6039270596,3828500.6130030393,1311.5092910796538
2023-02-01 06:39:22,-0.011384497,34.89712,24.63124,350000,5021391.31879732,2302285.029506291,3828748.2967526834,1311.400089027127
2023-02-01 06:39:27,-0.017302364,34.8997,24.6316,350000,5021219.803071582,2302244.571915768,3828995.972822622,1311.2918115823486
2023-02-01 06:39:32,-0.017905626,34.90229,24.63196,350000,5021047.669073125,2302203.8284521787,3829244.601152407,1311.1832941545147
2023-02-01 06:39:37,-0.015859964,34.91605,24.62996,350000,5020290.19050764,2301644.437362963,3830565.369341106,1310.9467142932094
2023-02-01 06:39:42,-0.021825654,34.91863,24.63032,350000,5020118.6023574,2301603.942049673,3830812.9890480004,1310.838874714274
2023-02-01 06:39:47,-0.028950672,34.92121,24.63068,350000,5019947.00471537,2301563.439994998,3831060.601070978,1310.7310937221096
2023-02-01 06:39:52,-0.029811689,34.92379,24.63104,350000,5019775.397581971,2301522.9311988945,3831308.205409536,1310.6233713315214
2023-02-01 06:39:57,-0.038305172,34.92637,24.6314,350000,5019603.780957617,2301482.4156613196,3831555.8020631704,1310.5157075573065
2023-02-01 06:40:02,-0.03634798,34.92895,24.63176,350000,5019432.154842722,2301441.8933822294,3831803.3910313747,1310.4081024142624
2023-02-01 06:40:07,-0.03840747,34.93153,24.63211,350000,5019260.92090794,2301400.488335324,3832050.9723136444,1310.3014223785874
2023-02-01 06:40:12,-0.04448449,34.94522,24.6301,350000,5018507.466569695,2300841.954806614,3833364.5598836136,1310.07146239267
2023-02-01 06:40:17,-0.04525208,34.9478,24.63046,350000,5018335.768344999,2300801.395048964,3833612.0926851975,1309.9642942765465
2023-02-01 06:40:22,-0.039378174,34.95038,24.63081,350000,5018164.462191195,2300759.9527151994,3833859.617797159,1309.85805153921
2023-02-01 06:40:27,-0.045518193,34.95295,24.63117,350000,5017993.354543203,2300719.6589839007,3834106.1758639878,1309.7512948205003
2023-02-01 06:40:32,-0.046159853,34.95553,24.63153,350000,5017821.627887783,2300679.079054361,3834353.685624997,1309.644302758313
2023-02-01 06:40:37,-0.048537356,34.95811,24.63188,350000,5017650.29328315,2300637.616638319,3834601.1876948704,1309.5382361813627
2023-02-01 06:40:42,-0.042752596,34.96068,24.63224,350000,5017479.157320083,2300597.3028005436,3834847.722807418,1309.4316549133446
2023-02-01 06:40:47,-0.042321354,34.97431,24.63021,350000,5016729.526685407,2300038.476213157,3836155.0946626537,1309.208848589069
2023-02-01 06:40:52,-0.0417237,34.97689,24.63057,350000,5016557.718710471,2299997.85228601,3836402.5407330026,1309.1023517107794
2023-02-01 06:40:57,-0.04552869,34.97946,24.63092,350000,5016386.912636037,2299956.6257556053,3836649.0200594263,1308.9970720943325
2023-02-01 06:41:02,-0.038317968,34.98203,24.63128,350000,5016215.695728753,2299916.268082444,3836895.491749574,1308.8909840477395
2023-02-01 06:41:07,-0.034178166,34.9846,24.63163,350000,5016044.870818299,2299875.0282470044,3837141.955802947,1308.785821396893
2023-02-01 06:41:12,-0.0352038,34.98718,24.63199,350000,5015873.0250116,2299834.3774811723,3837389.371178512,1308.679559521004
2023-02-01 06:41:17,-0.034922972,34.98975,24.63234,350000,5015702.181229131,2299793.1243187725,3837635.8199271215,1308.574514124201
2023-02-01 06:41:22,-0.033145971,35.00332,24.6303,350000,5014955.979425547,2299234.8847757983,3838936.9810224427,1308.3579602929399
2023-02-01 06:41:27,-0.02511407,35.00588,24.63066,350000,5014785.2827741355,2299194.756614215,3839182.4230501885,1308.2527125233141
2023-02-01 06:41:32,-0.024723627,35.00845,24.63101,350000,5014614.367663195,2299153.4667171324,3839428.816209319,1308.1481011793078
2023-02-01 06:41:37,-0.020553683,35.01102,24.63136,350000,5014443.443134602,2299112.170182661,3839675.201726548,1308.0435484698871
2023-02-01 06:41:42,-0.013937065,35.01359,24.63171,350000,5014272.509188765,2299070.8670107624,3839921.5796013777,1307.9390544094538
2023-02-01 06:41:47,-0.013820783,35.01616,24.63207,350000,5014101.164569662,2299030.4323271755,3840167.9498333083,1307.8337518061967
2023-02-01 06:41:52,-0.012400532,35.01873,24.63242,350000,5013930.211797773,2298989.115850469,3840414.312421843,1307.7293750671022
2023-02-01 06:41:57,-0.012341489,35.03223,24.63036,350000,5013188.457743084,2298430.8725441773,3841708.309421049,1307.5201916958868
2023-02-01 06:42:02,-0.014976514,35.0348,24.63072,350000,5013017.042141908,2298390.4011354623,3841954.62420474,1307.415322455302
2023-02-01 06:42:07,-0.010788153,35.03736,24.63107,350000,5012846.629129868,2298349.3281934476,3842199.9729627115,1307.3116655424906
2023-02-01 06:42:12,-0.013672432,35.03993,24.63142,350000,5012675.595890827,2298307.9685657555,3842446.272481636,1307.2077809739312
2023-02-01 06:42:17,-0.012208263,35.04249,24.63177,350000,5012505.164164862,2298266.8824145487,3842691.606033247,1307.1042409467768
2023-02-01 06:42:22,-0.008489838,35.04506,24.63212,350000,5012334.112137642,2298225.5095341383,3842937.890285419,1307.0004737543845
2023-02-01 06:42:27,-0.016603534,35.04763,24.63247,350000,5012163.050698142,2298184.130016432,3843184.1668885876,1306.8967653873028
2023-02-01 06:42:32,-0.00856721,35.06106,24.6304,350000,5011425.350631302,2297626.7627952313,3844471.0053945724,1306.6940453315517
2023-02-01 06:42:37,-0.006081809,35.06362,24.63075,350000,5011254.839039242,2297585.633850855,3844716.2762917248,1306.5909947953219
2023-02-01 06:42:42,-0.002759656,35.06618,24.6311,350000,5011084.318112444,2297544.498312991,3844961.5395957124,1306.4880027109045
2023-02-01 06:42:47,0.002604542,35.06874,24.63145,350000,5010913.787851315,2297503.3561816025,3845206.7953060423,1306.3850690924585
2023-02-01 06:42:52,0.005568491,35.07131,24.6318,350000,5010742.636889527,2297461.927140559,3845453.001407784,1306.2819108395895
2023-02-01 06:42:57,0.007551219,35.07387,24.63214,350000,5010572.488898998,2297419.8972904803,3845698.241899654,1306.1799621157595
2023-02-01 06:43:02,0.012357666,35.07643,24.63249,350000,5010401.9305926785,2297378.735386369,3845943.4747963874,1306.0772042301928
2023-02-01 06:43:07,0.017513893,35.0898,24.63041,350000,5009667.68078946,2296821.9685131726,3847224.1184815494,1305.8806234656563
2023-02-01 06:43:12,0.017118875,35.09236,24.63076,350000,5009497.061605552,2296780.7772154603,3847469.3041052897,1305.7782372684721
2023-02-01 06:43:17,0.016693003,35.09491,24.63111,350000,5009327.044822159,2296739.85979874,3847713.524418459,1305.6761906171182
2023-02-01 06:43:22,0.016236085,35.09747,24.63145,350000,5009156.807864253,2296697.781073365,3847958.694874004,1305.574789280238
2023-02-01 06:43:27,0.018413247,35.10003,24.6318,350000,5008986.160719861,2296656.570047176,3848203.8577298713,1305.4725787012114
2023-02-01 06:43:32,0.015039327,35.10259,24.63215,350000,5008815.504246037,2296615.352427599,3848449.0129855704,1305.3704267607009
2023-02-01 06:43:37,0.016012582,35.10515,24.63249,350000,5008645.239270912,2296573.2540411255,3848694.160640608,1305.2692014135316
2023-02-01 06:43:42,0.018097283,35.11845,24.6304,350000,5007915.058517371,2296017.3721444895,3849967.656978504,1305.0790036483354
2023-02-01 06:43:47,0.009491517,35.121,24.63075,350000,5007744.94423744,2295976.3994111842,3850211.800124845,1304.977559748587
2023-02-01 06:43:52,0.003520086,35.12356,24.63109,350000,5007574.609252779,2295934.2654665927,3850456.893105937,1304.8767638953793
2023-02-01 06:43:57,0.002848206,35.12611,24.63144,350000,5007404.476425062,2295893.2796417903,3850701.021132382,1304.7754368119
2023-02-01 06:44:02,-0.00318399,35.12866,24.63178,350000,5007234.735047999,2295851.4133398505,3850945.1416129414,1304.675036164556
2023-02-01 06:44:07,0.004078441,35.13122,24.63212,350000,5007064.372124667,2295809.2598078675,3851190.211837897,1304.5744162406263
2023-02-01 06:44:12,-0.004488538,35.13377,24.63247,350000,5006894.21149333,2295768.2543712016,3851434.317195631,1304.473264379311
2023-02-01 06:44:17,-0.010610754,35.14701,24.63037,350000,5006167.495224182,2295212.9811389665,3852701.6291670525,1304.2891305719604
2023-02-01 06:44:22,-0.01562042,35.14956,24.63071,350000,5005997.675099687,2295171.0730696707,3852945.687782615,1304.1892154708082
2023-02-01 06:44:27,-0.019136735,35.15211,24.63105,350000,5005827.845712865,2295129.1585101676,3853189.7388478206,1304.0893588228607
2023-02-01 06:44:32,-0.022491983,35.15466,24.63139,350000,5005658.007064115,2295087.2374604247,3853433.782362182,1303.989560641873
2023-02-01 06:44:37,-0.026066539,35.15721,24.63174,350000,5005487.758592787,2295046.1835428625,3853677.818325212,1303.888952587244
2023-02-01 06:44:42,-0.028527762,35.15976,24.63208,350000,5005317.901428694,2295004.2494828934,3853921.846736426,1303.7892713637793
2023-02-01 06:44:47,-0.029304299,35.16231,24.63242,350000,5005148.035003864,2294962.308932582,3854165.867595338,1303.6896486485468
2023-02-01 06:44:52,-0.038484688,35.16486,24.63276,350000,5004978.1593186995,2294920.361891897,3854409.880901458,1303.5900844552855
2023-02-01 06:44:57,-0.035319952,35.17802,24.63065,350000,5004256.089391877,2294366.241434299,3855669.0608570715,1303.4128355322227
2023-02-01 06:45:02,-0.033705903,35.18057,24.63099,350000,5004086.1538328575,2294324.265869345,3855913.0276213605,1303.3136388815587
2023-02-01 06:45:07,-0.034784043,35.18311,24.63133,350000,5003916.822093876,2294282.564909024,3856156.03014136,1303.2147736918407
2023-02-01 06:45:12,-0.030559462,35.18566,24.63167,350000,5003746.868056682,2294240.5763855632,3856399.981822254,1303.115694034665
2023-02-01 06:45:17,-0.026361541,35.18821,24.63201,350000,5003576.904762356,2294198.5813720506,3856643.925945907,1303.0166730108338
2023-02-01 06:45:22,-0.022380448,35.19075,24.63235,350000,5003407.545400943,2294156.86102749,3856886.9059126084,1302.9179827931343
2023-02-01 06:45:27,-0.019377242,35.1933,24.63269,350000,5003237.56363082,2294114.8530552723,3857130.8349499605,1302.8190788447057
2023-02-01 06:45:32,-0.011450474,35.20639,24.63056,350000,5002519.9866037555,2293560.758131136,3858382.885007114,1302.6489543626988
2023-02-01 06:45:37,-0.005833384,35.20893,24.6309,350000,5002350.558700914,2293519.0031240056,3858625.81128894,1302.5506875240203
2023-02-01 06:45:42,0.006040399,35.21148,24.63124,350000,5002180.508107005,2293476.9603778357,3858869.6864265967,1302.4522087236805
2023-02-01 06:45:47,0.007420052,35.21402,24.63158,350000,5002011.061808332,2293435.192455631,3859112.597673428,1302.354058689234
2023-02-01 06:45:52,0.015628162,35.21656,24.63192,350000,5001841.606330891,2293393.418086552,3859355.50141681,1302.255966961316
2023-02-01 06:45:57,0.024764226,35.2191,24.63226,350000,5001672.141675077,2293351.6372705647,3859598.3976562624,1302.1579335534225
2023-02-01 06:46:02,0.017988547,35.22165,24.6326,350000,5001502.054181176,2293309.5686296467,3859842.242631336,1302.0596891661912
2023-02-01 06:46:07,0.038207637,35.22419,24.63294,350000,5001332.571132689,2293267.774898322,3860085.123831941,1301.9617726707759
2023-02-01 06:46:12,0.037947318,35.23721,24.6308,350000,5000619.044347655,2292714.56173454,3861330.01119025,1301.7981679356442
