Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:38:47,-0.006464205,43.34189,4.36922,350000,4886269.636579298,373337.5608953979,4595425.638152952,2994.637030086786
2023-02-01 21:38:52,-0.006801514,43.34422,4.36919,350000,4886082.934056632,373320.7225257602,4595624.2483219365,2994.6481402978584
2023-02-01 21:38:57,-0.020309527,43.34656,4.36915,350000,4885895.486356106,373302.9696904733,4595823.703300675,2994.6601139329455
2023-02-01 21:39:02,-0.005623069,43.34889,4.36912,350000,4885708.7675122265,373286.1305007952,4596022.298345427,2994.6712661035444
2023-02-01 21:39:07,-0.006222466,43.35228,4.3567,350000,4885517.602630979,372206.3271674567,4596311.227873303,2995.6837446770196
2023-02-01 21:39:12,-0.009886346,43.3546,4.35666,350000,4885331.727451013,372188.7357455379,4596508.952147863,2995.695674534324
2023-02-01 21:39:17,-0.014969534,43.35692,4.35663,350000,4885145.77923793,372171.9965884753,4596706.668939826,2995.706820221915
2023-02-01 21:39:22,0.001090741,43.35924,4.3566,350000,4884959.82295421,372155.2570126203,4596904.37824886,2995.717986670902
2023-02-01 21:39:27,0.011971354,43.36156,4.35657,350000,4884773.858600154,372138.517018008,4597102.080074634,2995.7291738810513
2023-02-01 21:39:32,0.006625576,43.36388,4.35653,350000,4884587.951123488,372120.9240832566,4597299.774416824,2995.741186618282
2023-02-01 21:39:37,0.00620628,43.3662,4.3565,350000,4884401.9706267305,372104.1832836964,4597497.461275096,2995.752415317
2023-02-01 21:39:42,0.022229837,43.36852,4.35647,350000,4884215.982060529,372087.44206548703,4597695.140649122,2995.763664776173
2023-02-01 21:39:47,0.01380102,43.37084,4.35644,350000,4884029.985425184,372070.7004286637,4597892.812538572,2995.7749349955657
2023-02-01 21:39:52,-0.001453001,43.37316,4.35641,350000,4883843.98072099,372053.95837326196,4598090.476943116,2995.786225974943
2023-02-01 21:39:57,0.007961745,43.375,4.36258,350000,4883656.207103569,372568.61547755724,4598247.239941538,2995.2968373142758
2023-02-01 21:40:02,0.006744528,43.37733,4.36255,350000,4883469.387085622,372551.79132933595,4598445.742851736,2995.3082245723454
2023-02-01 21:40:07,0.006785618,43.37965,4.36252,350000,4883283.361622209,372535.0279929272,4598643.386316151,2995.3195941260824
2023-02-01 21:40:12,0.006536084,43.38198,4.3625,350000,4883096.460347495,372519.05526045983,4598841.874157422,2995.3302186697124
2023-02-01 21:40:17,0.007687194,43.3843,4.36247,350000,4882910.418717229,372502.2910507568,4599039.502616926,2995.341629872725
2023-02-01 21:40:22,0.007183516,43.38662,4.36244,350000,4882724.369019888,372485.52642180724,4599237.123589611,2995.3530618385034
2023-02-01 21:40:27,0.008315619,43.38894,4.36242,350000,4882538.246247637,372469.6135373348,4599434.73707515,2995.363710154856
2023-02-01 21:40:32,0.007792969,43.39127,4.36239,350000,4882351.377554049,372452.7867904676,4599633.194806998,2995.37522277692
2023-02-01 21:40:37,0.010551132,43.39359,4.36237,350000,4882165.238623051,372436.8729678748,4599830.793284981,2995.3859128070867
2023-02-01 21:40:42,0.021290674,43.39591,4.36235,350000,4881979.091631877,372420.9586612098,4600028.384274826,2995.3966236653587
2023-02-01 21:40:47,0.00616736,43.39824,4.36233,350000,4881792.133610601,372404.9826163365,4600226.819413019,2995.407394720425
2023-02-01 21:40:52,0.007251355,43.40056,4.3623,350000,4881606.035459335,372388.2153382792,4600424.395393324,2995.418951570253
2023-02-01 21:40:57,0.009970823,43.40288,4.36228,350000,4881419.864251931,372372.29960971203,4600621.963884504,2995.4297249684146
2023-02-01 21:41:02,0.009739127,43.4052,4.36226,350000,4881233.684985546,372356.3833971991,4600819.524886228,2995.44051919379
2023-02-01 21:41:07,0.009532531,43.40752,4.36224,350000,4881047.497660478,372340.46670077165,4601017.078398166,2995.4513342461555
2023-02-01 21:41:12,0.009844396,43.40985,4.36222,350000,4880860.499133078,372324.4882545921,4601215.475895253,2995.462209944735
2023-02-01 21:41:17,0.012524585,43.41217,4.36221,350000,4880674.230676653,372309.42242642015,4601413.0143943485,2995.4722626605567
2023-02-01 21:41:22,0.006968859,43.41449,4.36219,350000,4880488.0191453975,372293.50424357114,4601610.545402668,2995.483140315808
2023-02-01 21:41:27,0.00633878,43.41681,4.36217,350000,4880301.799556653,372277.5855769314,4601808.068919885,2995.494038797162
2023-02-01 21:41:32,0.010634308,43.41913,4.36215,350000,4880115.5719107175,372261.66642653215,4602005.584945669,2995.504958104393
2023-02-01 21:41:37,0.005048604,43.42145,4.36214,350000,4879929.271238679,372246.5985007407,4602203.093479692,2995.5150942901896
2023-02-01 21:41:42,-0.002192372,43.42377,4.36212,350000,4879743.02748204,372230.6783504104,4602400.594521624,2995.5260552817235
2023-02-01 21:41:47,0.020170139,43.42609,4.36211,350000,4879556.710705301,372215.6093597249,4602598.088071135,2995.5362332178274
2023-02-01 21:41:52,0.001392399,43.42841,4.36209,350000,4879370.450839149,372199.6882095828,4602795.574127895,2995.547235892786
2023-02-01 21:41:57,0.000936866,43.43073,4.36208,350000,4879184.117958905,372184.6181541171,4602993.052691577,2995.5574555783455
2023-02-01 21:42:02,-0.0112804,43.43305,4.36207,350000,4878997.77702867,372169.54755004233,4603190.52376185,2995.5676961549334
2023-02-01 21:42:07,0.000934961,43.43537,4.36206,350000,4878811.428048745,372154.4763973859,4603387.9873383865,2995.577957622343
2023-02-01 21:42:12,0.006794309,43.43769,4.36204,350000,4878625.135969933,372138.55321546446,4603585.443420857,2995.589043694766
2023-02-01 21:42:17,0.014523604,43.44001,4.36203,350000,4878438.770888893,372123.4809982524,4603782.8920089295,2995.5993469099267
2023-02-01 21:42:22,0.005320306,43.44233,4.36202,350000,4878252.39775906,372108.4082325412,4603980.333102278,2995.609671015276
2023-02-01 21:42:27,-0.001778125,43.44465,4.36202,350000,4878065.9516381165,372094.18630148296,4604177.766700574,2995.619212396023
2023-02-01 21:42:32,0.002159372,43.44696,4.36201,350000,4877880.366113232,372079.1737115707,4604374.341844986,2995.6295370526077
2023-02-01 21:42:37,0.00632136,43.44928,4.362,350000,4877693.968876115,372064.0992704952,4604571.760484495,2995.639923770369
2023-02-01 21:42:42,0.002481798,43.4516,4.36199,350000,4877507.563591401,372049.024281027,4604769.171627964,2995.650331377484
2023-02-01 21:42:47,0.004742351,43.45392,4.36198,350000,4877321.150259383,372033.94874319324,4604966.575275062,2995.66075987374
2023-02-01 21:42:52,-0.004053918,43.45624,4.36198,350000,4877134.663950747,372019.723877606,4605163.971425462,2995.670405810697
2023-02-01 21:42:57,-0.006750246,43.45855,4.36197,350000,4876949.038399881,372004.70852847974,4605360.509281762,2995.6808344054575
2023-02-01 21:43:02,0.000884133,43.46087,4.36197,350000,4876762.536040543,371990.48247131176,4605557.890470093,2995.69052212928
2023-02-01 21:43:07,-0.009824616,43.46319,4.36196,350000,4876576.090562243,371975.40467770735,4605755.264160742,2995.701034156466
2023-02-01 21:43:12,-0.004091926,43.4655,4.36196,350000,4876390.3760948,371961.23875208694,4605951.779653119,2995.710721773781
2023-02-01 21:43:17,-0.011531829,43.46782,4.36196,350000,4876203.849645557,371947.0108901296,4606149.138379731,2995.7204722382394
2023-02-01 21:43:22,0.007340845,43.47014,4.36196,350000,4876017.3151562195,371932.78241489024,4606346.489607674,2995.7302436570685
2023-02-01 21:43:27,-0.008346734,43.47245,4.36196,350000,4875831.576706963,371918.61465998524,4606542.982733189,2995.739993776604
2023-02-01 21:43:32,0.007213706,43.47477,4.36195,350000,4875645.091082471,371903.5340002988,4606740.318995129,2995.7506101952104
2023-02-01 21:43:37,-0.010140762,43.47708,4.36195,350000,4875459.336655852,371889.36505928176,4606936.797218499,2995.7604019187197
2023-02-01 21:43:42,0.000462237,43.4794,4.36196,350000,4875272.705171412,371875.9850646014,4607134.118513126,2995.7694538237256
2023-02-01 21:43:47,0.00118298,43.48171,4.36196,350000,4875086.934773565,371861.8148727224,4607330.581833046,2995.7792872168798
2023-02-01 21:43:52,0.001892945,43.48403,4.36196,350000,4874900.352153881,371847.582726197,4607527.88815905,2995.789184086871
2023-02-01 21:43:57,-0.005399189,43.48634,4.36196,350000,4874714.565783519,371833.41131596663,4607724.336574213,2995.7990591156595
2023-02-01 21:44:02,-0.00510814,43.48866,4.36196,350000,4874527.967122773,371819.17794586136,4607921.627930286,2995.8089978011326
2023-02-01 21:44:07,-0.017431224,43.49097,4.36197,350000,4874342.099888795,371805.8560505612,4608118.061439389,2995.818111515972
2023-02-01 21:44:12,0.002976944,43.49328,4.36197,350000,4874156.289581607,371791.68278185924,4608314.487511072,2995.8280489850454
2023-02-01 21:44:17,0.000341351,43.4956,4.36198,350000,4873969.601993826,371778.29821348144,4608511.756425958,2995.837247498411
2023-02-01 21:44:22,-0.013586913,43.49791,4.36198,350000,4873783.775719565,371764.123694219,4608708.167589626,2995.847226634444
2023-02-01 21:44:27,-0.011309156,43.50022,4.36199,350000,4873597.876595542,371750.79917053995,4608904.571314899,2995.856423726526
2023-02-01 21:44:32,-0.004948185,43.50254,4.362,350000,4873411.164980507,371737.41260586656,4609101.817785654,2995.8656850815914
2023-02-01 21:44:37,0.001204096,43.50485,4.36201,350000,4873225.2498983275,371724.08673428325,4609298.206600956,2995.874923939513
2023-02-01 21:44:42,0.001803386,43.50716,4.36202,350000,4873039.326854751,371710.76019016095,4609494.587976888,2995.8841836350534
2023-02-01 21:44:47,-0.007479616,43.50947,4.36203,350000,4872853.395850077,371697.432973518,4609690.961913124,2995.893464168031
2023-02-01 21:44:52,0.001323393,43.51178,4.36204,350000,4872667.456884601,371684.10508437303,4609887.328409339,2995.9027655382665
2023-02-01 21:44:57,0.010350519,43.5141,4.36205,350000,4872480.705257082,371670.71514046,4610084.537488238,2995.912131621277
2023-02-01 21:45:02,-0.005644832,43.51641,4.36206,350000,4872294.750336418,371657.38590359496,4610280.889071226,2995.9214747555416
2023-02-01 21:45:07,-0.010173249,43.51872,4.36207,350000,4872108.787455841,371644.0559942832,4610477.233213221,2995.9308387265182
2023-02-01 21:45:12,-0.009640421,43.52103,4.36208,350000,4871922.816615647,371630.72541254264,4610673.569913894,2995.940223534024
2023-02-01 21:45:17,-0.008883732,43.52334,4.3621,350000,4871736.772956587,371618.24443686754,4610869.8991729235,2995.9488266958624
2023-02-01 21:45:22,-0.016598967,43.52565,4.36211,350000,4871550.7862003725,371604.91247786436,4611066.2209899835,2995.9582532092363
2023-02-01 21:45:27,-0.009518405,43.52796,4.36213,350000,4871364.726630392,371592.4300600275,4611262.535364751,2995.9668981433074
2023-02-01 21:45:32,-0.009264625,43.53027,4.36214,350000,4871178.7239593435,371579.09672382957,4611458.842296899,2995.976366361842
2023-02-01 21:45:37,-0.010197002,43.53258,4.36216,350000,4870992.648479626,371566.6128638934,4611655.141786104,2995.98505306746
2023-02-01 21:45:42,-0.00314931,43.53489,4.36218,350000,4870806.565046575,371554.1282666924,4611851.433832041,2995.993760675284
2023-02-01 21:45:47,-0.017500221,43.5372,4.3622,350000,4870620.473660487,371541.64293224044,4612047.718434388,2996.0024891851504
2023-02-01 21:45:52,-0.012119402,43.53951,4.36221,350000,4870434.439165652,371528.306809388,4612243.995592819,2996.012040845262
2023-02-01 21:45:57,0.00124148,43.54182,4.36223,350000,4870248.3318722,371515.820032959,4612440.265307008,2996.0208111253096
2023-02-01 21:46:02,-0.012906939,43.54412,4.36225,350000,4870063.021776058,371503.3939386019,4612635.677972462,2996.029557259485
2023-02-01 21:46:07,-0.004268121,43.54643,4.36227,350000,4869876.898613048,371490.9056906838,4612831.932829427,2996.0383692522405
2023-02-01 21:46:12,-0.007156526,43.54874,4.36229,350000,4869690.767498481,371478.4167055874,4613028.180241179,2996.0472021461946
2023-02-01 21:46:17,-0.014991311,43.55105,4.36232,350000,4869504.563599548,371466.77687220863,4613224.420207393,2996.055253859743
2023-02-01 21:46:22,-0.00144893,43.55335,4.36234,350000,4869319.221871999,371454.3478113569,4613419.8032523645,2996.0640831811006
2023-02-01 21:46:27,0.002211562,43.55566,4.36236,350000,4869133.0669411635,371441.85658523074,4613616.028358768,2996.072978720892
2023-02-01 21:46:32,-0.008945385,43.55797,4.36239,350000,4868946.83923323,371430.2144135221,4613812.246018662,2996.0810931799556
2023-02-01 21:46:37,-0.000370321,43.56027,4.36241,350000,4868761.473794334,371417.78312057717,4614007.606852911,2996.0899848758454
2023-02-01 21:46:42,-0.012958192,43.56258,4.36244,350000,4868575.230227366,371406.13938022294,4614203.809651054,2996.0981411455014
2023-02-01 21:46:47,-0.001348645,43.56489,4.36246,350000,4868389.043535621,371393.6451436092,4614400.005001715,2996.107120263138
2023-02-01 21:46:52,0.013776179,43.56719,4.36249,350000,4868203.58956971,371382.0612805087,4614595.343622345,2996.115272484381
2023-02-01 21:46:57,-0.008949064,43.5695,4.36252,350000,4868017.322200211,371370.4151694916,4614791.524109316,2996.123491530647
2023-02-01 21:47:02,-0.002458514,43.5718,4.36255,350000,4867831.852448351,371358.829711414,4614986.847929957,2996.1316854144334
2023-02-01 21:47:07,-0.000138308,43.57411,4.36258,350000,4867645.569224811,371347.1819993519,4615183.013551948,2996.1399463032094
2023-02-01 21:47:12,-0.014667885,43.57641,4.36261,350000,4867460.083688182,371335.5949463372,4615378.322571315,2996.1481818489324
2023-02-01 21:47:17,0.003931521,43.57872,4.36264,350000,4867273.784611781,371323.94563326996,4615574.47332703,2996.156484579605
2023-02-01 21:47:22,-0.005917426,43.58102,4.36267,350000,4867088.283291561,371312.3569853582,4615769.767543837,2996.164761786654
2023-02-01 21:47:27,0.002555943,43.58332,4.3627,350000,4866902.774097118,371300.76754153194,4615965.054374937,2996.173059779167
2023-02-01 21:47:32,0.001148295,43.58563,4.36274,350000,4866716.386458602,371289.9652308096,4616161.182844949,2996.1806236461043
2023-02-01 21:47:37,0.0013761,43.58793,4.36277,350000,4866530.861484357,371278.37415976584,4616356.454871561,2996.1889633324067
2023-02-01 21:47:42,0.014755728,43.59023,4.3628,350000,4866345.328636773,371266.7822928361,4616551.719511506,2996.197323803719
2023-02-01 21:47:47,0.02013495,43.59254,4.36284,350000,4866158.917249016,371255.9774524759,4616747.825692912,2996.204950519652
2023-02-01 21:47:52,0.01516334,43.59484,4.36287,350000,4865973.368623397,371244.38395838154,4616943.075526442,2996.213352683856
2023-02-01 21:47:57,0.007126869,43.59714,4.36291,350000,4865787.747332901,371233.6389086043,4617138.317972343,2996.22097421948
2023-02-01 21:48:02,0.005185513,43.59944,4.36295,350000,4865602.118174138,371222.89299819374,4617333.553030294,2996.228616606332
2023-02-01 21:48:07,0.015703845,43.60174,4.36299,350000,4865416.481147402,371212.14622715604,4617528.780699978,2996.2362798442746
2023-02-01 21:48:12,-0.005522258,43.60404,4.36302,350000,4865230.901039779,371200.5494525214,4617724.000981072,2996.2447652460346
2023-02-01 21:48:17,0.011082178,43.60635,4.36306,350000,4865044.44219969,371189.7394911976,4617920.062608828,2996.252517632721
2023-02-01 21:48:22,0.01146063,43.60865,4.3631,350000,4864858.781534688,371178.99016753834,4618115.268079656,2996.260243479744
2023-02-01 21:48:27,-0.001801724,43.61095,4.36314,350000,4864673.113002889,371168.23998327646,4618310.466160935,2996.267990177299
2023-02-01 21:48:32,0.003259291,43.61325,4.36319,350000,4864487.371825311,371158.33795163396,4618505.656852343,2996.2749565463096
2023-02-01 21:48:37,0.001965654,43.61555,4.36323,350000,4864301.68756268,371147.58601377625,4618700.840153562,2996.2827449779725
2023-02-01 21:48:42,0.005363841,43.61785,4.36327,350000,4864115.995434134,371136.8332153319,4618896.0160642695,2996.290554259755
2023-02-01 21:48:47,0.016744332,43.62015,4.36332,350000,4863930.230666175,371126.92847228365,4619091.184584148,2996.297583312982
2023-02-01 21:48:52,0.010254004,43.62244,4.36336,350000,4863745.329124585,371116.2354442509,4619285.497202228,2996.305386216868
2023-02-01 21:48:57,0.005635336,43.62474,4.36341,350000,4863559.54866597,371106.32888612687,4619480.650971625,2996.312456979872
2023-02-01 21:49:02,0.003828604,43.62704,4.36345,350000,4863373.825114691,371095.5725837427,4619675.797349233,2996.3203496376477
2023-02-01 21:49:07,0.005773889,43.62934,4.3635,350000,4863188.02893238,371085.66420723667,4619870.936334734,2996.327462200129
2023-02-01 21:49:12,0.000659967,43.63164,4.36355,350000,4863002.2248895215,371075.75490532955,4620066.067927807,2996.3345956789058
2023-02-01 21:49:17,-0.007282482,43.63394,4.3636,350000,4862816.412986416,371065.8446780233,4620261.192128133,2996.341750073856
2023-02-01 21:49:22,0.005919619,43.63623,4.36364,350000,4862631.464505939,371055.1463797699,4620455.460617448,2996.3496775772564
2023-02-01 21:49:27,-0.013790551,43.63853,4.36369,350000,4862445.636915701,371045.234337422,4620650.570063466,2996.3568736804473
2023-02-01 21:49:32,-0.005540116,43.64083,4.36374,350000,4862259.801466096,371035.3213696813,4620845.672115778,2996.3640906994324
2023-02-01 21:49:37,-0.002468396,43.64312,4.36379,350000,4862074.764781074,371025.46903009084,4621039.918552425,2996.371279712059
2023-02-01 21:49:42,0.001065585,43.64542,4.36385,350000,4861888.848893322,371016.40277457674,4621235.005848514,2996.377737761701
2023-02-01 21:49:47,-0.000813796,43.64771,4.3639,350000,4861703.796595226,371006.5485618554,4621429.237592463,2996.3849683684593
2023-02-01 21:49:52,-0.00058556,43.65001,4.36395,350000,4861517.92978124,370996.6318667578,4621624.310131062,2996.392268902509
2023-02-01 21:49:57,0.010916368,43.6523,4.36401,350000,4861332.79712004,370987.62427584623,4621818.527181046,2996.3987404595364
2023-02-01 21:50:02,0.007603966,43.6546,4.36406,350000,4861146.914626492,370977.70570085524,4622013.584960878,2996.406082767166
2023-02-01 21:50:07,-0.00558709,43.65689,4.36412,350000,4860961.766357858,370968.69617206044,4622207.787315629,2996.4125959843564
