Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:21:52,-0.07035119,38.65172,12.16059,350000,5142853.139065927,1108221.9662202487,4180800.900823998,2347.4114153604446
2023-02-01 10:21:57,-0.083977388,38.65424,12.16106,350000,5142663.842248808,1108225.3195481293,4181031.3854105338,2347.3508485902894
2023-02-01 10:22:02,-0.073685169,38.65676,12.16153,350000,5142474.5357393995,1108228.6676935018,4181261.8619834064,2347.2903167603076
2023-02-01 10:22:07,-0.102492209,38.65928,12.162,350000,5142285.219538124,1108232.010656198,4181492.3305421644,2347.229819873448
2023-02-01 10:22:12,-0.072604123,38.6618,12.16247,350000,5142095.893645414,1108235.3484360501,4181722.791086356,2347.169357932662
2023-02-01 10:22:17,-0.081717468,38.66432,12.16294,350000,5141906.5580616975,1108238.681032891,4181953.2436155295,2347.108930940897
2023-02-01 10:22:22,-0.094747743,38.67426,12.17923,350000,5140880.244156808,1109547.0951436257,4182862.172646457,2345.6182895179286
2023-02-01 10:22:27,-0.084369388,38.67678,12.1797,350000,5140690.8598355455,1109550.3543941635,4183092.5855392083,2345.5580683473486
2023-02-01 10:22:32,-0.081632787,38.67929,12.18018,350000,5140501.987638117,1109554.6600748901,4183322.0761250504,2345.497091435399
2023-02-01 10:22:37,-0.096937267,38.6818,12.18066,350000,5140313.105829133,1109558.9605319027,4183551.5587562597,2345.436149291199
2023-02-01 10:22:42,-0.090384098,38.68431,12.18114,350000,5140124.214409018,1109563.255765029,4183781.0334323915,2345.3752419177063
2023-02-01 10:22:47,-0.096903498,38.68683,12.18162,350000,5139934.59779906,1109567.3913006776,4184011.4143471303,2345.3142927824324
2023-02-01 10:22:52,-0.092120629,38.68934,12.1821,350000,5139745.687119824,1109571.6760710094,4184240.873080071,2345.2534550934115
2023-02-01 10:22:57,-0.085194602,38.69185,12.18258,350000,5139556.766830741,1109575.9556169412,4184470.3238565978,2345.192652183969
2023-02-01 10:23:02,-0.086680476,38.69436,12.18307,350000,5139367.643273879,1109581.1269271872,4184699.7666762653,2345.131016526665
2023-02-01 10:23:07,-0.07950026,38.70421,12.19936,350000,5138346.974837158,1110889.8606947851,4185600.0928838803,2343.6432077258105
2023-02-01 10:23:12,-0.092373913,38.70672,12.19985,350000,5138157.802674519,1110894.9585148408,4185829.4965150673,2343.58177654436
2023-02-01 10:23:17,-0.090214351,38.70922,12.20034,350000,5137969.3367852075,1110900.2058241845,4186057.978275574,2343.5204554333186
2023-02-01 10:23:22,-0.08171444,38.71172,12.20083,350000,5137780.861365178,1110905.4478686051,4186286.4521394395,2343.4591689240174
2023-02-01 10:23:27,-0.089073004,38.71423,12.20132,350000,5137591.660458448,1110910.5298354088,4186515.831954235,2343.3978420840176
2023-02-01 10:23:32,-0.075650824,38.71673,12.20181,350000,5137403.165940316,1110915.7613348458,4186744.289991912,2343.3366249210267
2023-02-01 10:23:37,-0.070012643,38.71923,12.2023,350000,5137214.661892742,1110920.9875688346,4186972.7401316287,2343.275442368661
2023-02-01 10:23:42,-0.085972162,38.72174,12.2028,350000,5137025.238352528,1110926.950260865,4187202.09612605,2343.213352604815
2023-02-01 10:23:47,-0.053825047,38.72424,12.2033,350000,5136836.521314189,1110933.0624630377,4187430.530436931,2343.151372170346
2023-02-01 10:23:52,-0.06904393,38.734,12.2196,350000,5135821.312088785,1112243.0198770002,4188322.262365821,2341.6654949048498
2023-02-01 10:23:57,-0.067046409,38.73649,12.2201,350000,5135633.263055923,1112249.2137827442,4188549.7443678863,2341.6037911092394
2023-02-01 10:24:02,-0.040535054,38.73899,12.2206,350000,5135444.488278949,1112255.2472452375,4188778.1320666587,2341.542048273744
2023-02-01 10:24:07,-0.056883403,38.74148,12.2211,350000,5135256.420306648,1112261.43052485,4189005.5983601096,2341.480413481324
2023-02-01 10:24:12,-0.029929971,38.74398,12.2216,350000,5135067.626515453,1112267.4533313843,4189233.970286304,2341.4187399228754
2023-02-01 10:24:17,-0.02580725,38.74647,12.22211,350000,5134879.345476967,1112274.5221896796,4189461.420869399,2341.3563070692694
2023-02-01 10:24:22,-0.024951707,38.74897,12.22261,350000,5134690.532672213,1112280.5343065844,4189689.7770212656,2341.294702822868
2023-02-01 10:24:27,-0.032797794,38.75146,12.22312,350000,5134502.232694336,1112287.592438668,4189917.211892258,2341.232339065293
2023-02-01 10:24:32,-0.021242944,38.75396,12.22363,350000,5134313.206745804,1112294.4899719402,4190145.552268047,2341.1699371358204
2023-02-01 10:24:37,-0.017608577,38.76362,12.23994,350000,5133304.180662979,1113605.8332669202,4191027.785195567,2339.68603010847
2023-02-01 10:24:42,-0.018168101,38.76611,12.24045,350000,5133115.823335621,1113612.8126806933,4191255.1739277695,2339.623902438216
2023-02-01 10:24:47,0.016822084,38.7686,12.24097,350000,5132927.262197904,1113620.682583463,4191482.5548164593,2339.560942420644
2023-02-01 10:24:52,0.011451587,38.77108,12.24148,350000,5132739.602716101,1113627.8067204782,4191709.0147321313,2339.4989554603585
2023-02-01 10:24:57,-0.001833982,38.77357,12.24199,350000,5132551.217085615,1113634.7699881874,4191936.3799639978,2339.4369312952585
2023-02-01 10:25:02,-0.000833009,38.77605,12.24251,350000,5132363.344457677,1113642.7791835656,4192162.8242848627,2339.3741462060652
2023-02-01 10:25:07,0.007471115,38.77854,12.24303,350000,5132174.745604106,1113650.627413792,4192390.1738581755,2339.3113242317995
2023-02-01 10:25:12,0.003053,38.78102,12.24354,350000,5131987.048563756,1113657.7300684752,4192616.6025825124,2339.2494746993307
2023-02-01 10:25:17,0.022707246,38.78351,12.24407,350000,5131798.236483439,1113666.4631290897,4192843.9364955425,2339.185855020406
2023-02-01 10:25:22,0.019706445,38.79308,12.26039,350000,5130794.684411551,1114979.0440656194,4193717.5925960243,2337.7038106724813
2023-02-01 10:25:27,0.016097179,38.79556,12.26091,350000,5130606.736077109,1114986.9637382552,4193943.9756819988,2337.6413288554418
2023-02-01 10:25:32,0.015141014,38.79804,12.26143,350000,5130418.7783746915,1114994.8779946505,4194170.35098224,2337.5788814091115
2023-02-01 10:25:37,0.030967499,38.80051,12.26196,350000,5130231.333846248,1115003.8380932806,4194395.805739723,2337.515671630254
2023-02-01 10:25:42,0.032683167,38.80299,12.26248,350000,5130043.357445254,1115011.7414987898,4194622.165498615,2337.453292823793
2023-02-01 10:25:47,0.027121525,38.80547,12.26301,350000,5129855.177069842,1115020.534816145,4194848.517470491,2337.390081846471
2023-02-01 10:25:52,0.06209806,38.80794,12.26354,350000,5129667.704583772,1115029.478560449,4195073.9489923995,2337.3269747880354
2023-02-01 10:25:57,0.035466228,38.81042,12.26407,350000,5129479.505507868,1115038.2609274136,4195300.285420363,2337.263832538224
2023-02-01 10:26:02,0.045803461,38.8129,12.2646,350000,5129291.297063633,1115047.0378113517,4195526.614060027,2337.2007247236497
2023-02-01 10:26:07,0.041108156,38.82238,12.28093,350000,5128293.226345806,1116360.8634071944,4196391.701742288,2335.720509802749
2023-02-01 10:26:12,0.036592677,38.82485,12.28147,350000,5128105.493180884,1116370.6180627649,4196617.080367867,2335.656803544154
2023-02-01 10:26:17,0.051510353,38.82731,12.282,350000,5127918.663079982,1116379.6284128176,4196841.538848154,2335.5940662013395
2023-02-01 10:26:22,0.047361474,38.82978,12.28254,350000,5127730.911368444,1116389.3720725337,4197066.902048419,2335.5304282944094
2023-02-01 10:26:27,0.046968292,38.83225,12.28308,350000,5127543.15036476,1116399.110210052,4197292.257519748,2335.4668246462907
2023-02-01 10:26:32,0.052505012,38.83472,12.28362,350000,5127355.380069361,1116408.8428251783,4197517.605261718,2335.4032552600247
2023-02-01 10:26:37,0.0493798,38.83718,12.28416,350000,5127168.318143465,1116418.7261852508,4197742.032981749,2335.339787911236
2023-02-01 10:26:42,0.066624772,38.83965,12.2847,350000,5126980.529303156,1116428.447770202,4197967.365295027,2335.276286924152
2023-02-01 10:26:47,0.062635996,38.84212,12.28524,350000,5126792.731172411,1116438.1638321774,4198192.68987768,2335.2128202080276
2023-02-01 10:26:52,0.053870491,38.85151,12.30158,350000,5125800.148704348,1117753.2410271647,4199049.217625231,2333.7344010359902
2023-02-01 10:26:57,0.078207224,38.85397,12.30212,350000,5125613.021435005,1117763.040276795,4199273.593003079,2333.6711991036764
2023-02-01 10:27:02,0.076655108,38.85642,12.30267,350000,5125426.407776935,1117773.8851510691,4199497.048662012,2333.607231714554
2023-02-01 10:27:07,0.063188001,38.85888,12.30322,350000,5125239.06702869,1117784.5679139164,4199721.408729442,2333.54323169082
2023-02-01 10:27:12,0.064973705,38.86134,12.30377,350000,5125051.717065443,1117795.2451149717,4199945.761125446,2333.4792657620783
2023-02-01 10:27:17,0.080149962,38.8638,12.30432,350000,5124864.357887618,1117805.9167540362,4200170.105849606,2333.4153339313725
2023-02-01 10:27:22,0.065248456,38.86626,12.30487,350000,5124676.989495646,1117816.5828309131,4200394.442901502,2333.351436201748
2023-02-01 10:27:27,0.071345811,38.86872,12.30543,350000,5124489.416792211,1117828.1377375491,4200618.772280719,2333.2867066007784
2023-02-01 10:27:32,0.078416588,38.87117,12.30598,350000,5124302.748105202,1117838.9493137682,4200842.182125517,2333.2229428991172
2023-02-01 10:27:37,0.068918285,38.88047,12.32232,350000,5123315.856244692,1119154.3910701338,4201690.1583742015,2331.7471516676565
2023-02-01 10:27:42,0.075296337,38.88292,12.32288,350000,5123128.9457235895,1119166.023822399,4201913.531712281,2331.682717803691
2023-02-01 10:27:47,0.066039112,38.88537,12.32344,350000,5122942.026063026,1119177.650974021,4202136.897437127,2331.6183178652955
2023-02-01 10:27:52,0.083524916,38.88782,12.324,350000,5122755.097263424,1119189.2725247983,4202360.2555483235,2331.5539518555165
2023-02-01 10:27:57,0.075905985,38.89027,12.32456,350000,5122568.159325208,1119200.88847453,4202583.60604546,2331.4896197774037
2023-02-01 10:28:02,0.082456492,38.89272,12.32512,350000,5122381.212248802,1119212.4988230153,4202806.9489281215,2331.4253216340035
2023-02-01 10:28:07,0.076010539,38.89516,12.32569,350000,5122194.779148753,1119225.1545477333,4203029.372638853,2331.3602560465047
2023-02-01 10:28:12,0.076594161,38.89761,12.32626,350000,5122007.618488311,1119237.6476348857,4203252.700322413,2331.2951599616986
2023-02-01 10:28:17,0.081258328,38.90006,12.32682,350000,5121820.644032673,1119249.2411285648,4203476.020390264,2331.2309635545203
2023-02-01 10:28:22,0.065938938,38.90926,12.34317,350000,5120839.973157973,1120566.1062667873,4204314.542033073,2329.756964601684
2023-02-01 10:28:27,0.078916823,38.9117,12.34374,350000,5120653.475478125,1120578.6776078665,4204536.914534629,2329.692160952504
2023-02-01 10:28:32,0.086814746,38.91414,12.34431,350000,5120466.968734451,1120591.2433093989,4204759.279480164,2329.6273910660316
2023-02-01 10:28:37,0.0809394,38.91658,12.34488,350000,5120280.452927373,1120603.8033711798,4204981.636869268,2329.562654945319
2023-02-01 10:28:42,0.075726414,38.91902,12.34545,350000,5120093.928057316,1120616.3577930052,4205203.986701532,2329.4979525934173
2023-02-01 10:28:47,0.069625346,38.92146,12.34603,350000,5119907.198537983,1120629.8001670686,4205426.328976553,2329.43241852185
2023-02-01 10:28:52,0.086384688,38.9239,12.3466,350000,5119720.655541047,1120642.343275813,4205648.66369392,2329.367783740262
2023-02-01 10:28:57,0.081141864,38.92634,12.34718,350000,5119533.90789115,1120655.774271234,4205870.990853225,2329.302317292211
2023-02-01 10:29:02,0.075007234,38.92878,12.34776,350000,5119347.151175436,1120669.199560725,4206093.310454063,2329.236884672312
2023-02-01 10:29:07,0.072793091,38.93122,12.34834,350000,5119160.385394334,1120682.6191440786,4206315.622496025,2329.171485883654
2023-02-01 10:29:12,0.064873664,38.94032,12.36469,350000,5118186.101833323,1121999.9547421506,4207144.670407362,2327.7002673484576
2023-02-01 10:29:17,0.063822117,38.94275,12.36527,350000,5118000.008964721,1122013.458725476,4207366.035741077,2327.6351236418545
2023-02-01 10:29:22,0.063895553,38.94518,12.36586,350000,5117813.711276874,1122027.850257503,4207587.393575435,2327.569148266152
2023-02-01 10:29:27,0.052050011,38.94761,12.36644,350000,5117627.600429296,1122041.3428515128,4207808.743910028,2327.504071792942
2023-02-01 10:29:32,0.038843472,38.95004,12.36703,350000,5117441.284758451,1122055.722928808,4208030.086744458,2327.438163703934
2023-02-01 10:29:37,0.035915855,38.95247,12.36762,350000,5117254.960095492,1122070.0972621627,4208251.422078324,2327.372289274699
2023-02-01 10:29:42,0.041560022,38.9549,12.36821,350000,5117068.626440841,1122084.465851364,4208472.749911218,2327.3064485083287
2023-02-01 10:29:47,0.028917779,38.95733,12.3688,350000,5116882.283794924,1122098.8286962009,4208694.07024274,2327.240641407915
2023-02-01 10:29:52,0.026550876,38.95976,12.36939,350000,5116695.932158167,1122113.1857964618,4208915.38307249,2327.1748679765483
2023-02-01 10:29:57,0.015209008,38.96219,12.36998,350000,5116509.571530994,1122127.5371519346,4209136.688400062,2327.109128217318
2023-02-01 10:30:02,0.020505821,38.97119,12.38634,350000,5115541.48779003,1123446.2452303057,4209956.272406598,2325.63978487123
2023-02-01 10:30:07,0.011546907,38.97361,12.38693,350000,5115355.800857247,1123460.6814687469,4210176.63187986,2325.574296838681
2023-02-01 10:30:12,-0.016792188,38.97603,12.38753,350000,5115169.908927016,1123476.0047560313,4210396.983910291,2325.507977268454
2023-02-01 10:30:17,0.002240033,38.97845,12.38813,350000,5114984.008078044,1123491.322261508,4210617.328497493,2325.4416911931608
2023-02-01 10:30:22,-0.001991976,38.98087,12.38873,350000,5114798.098310755,1123506.6339849622,4210837.665641069,2325.375438615897
2023-02-01 10:30:27,-0.003874807,38.98329,12.38933,350000,5114612.17962557,1123521.9399261787,4211057.995340619,2325.3092195397594
2023-02-01 10:30:32,-0.00682609,38.98571,12.38993,350000,5114426.252022917,1123537.2400849438,4211278.317595748,2325.2430339678413
2023-02-01 10:30:37,0.008868504,38.98813,12.39054,350000,5114240.119406229,1123553.427064347,4211498.632406058,2325.176017039483
2023-02-01 10:30:42,-0.001502733,38.99055,12.39114,350000,5114054.17396724,1123568.7156251108,4211718.939771152,2325.1098985090202
2023-02-01 10:30:47,0.003974455,38.99945,12.4075,350000,5113092.530893284,1124887.9793370115,4212529.097025813,2323.643098590587
2023-02-01 10:30:52,0.008377293,39.00186,12.4081,350000,5112907.259884791,1124903.3532874081,4212748.459357489,2323.577228513322
2023-02-01 10:30:57,0.018377974,39.00427,12.40871,350000,5112721.783700266,1124919.613821498,4212967.814303118,2323.5105270040053
2023-02-01 10:31:02,0.018606664,39.00668,12.40932,350000,5112536.298670044,1124935.8685360502,4213187.161862308,2323.4438588283265
2023-02-01 10:31:07,0.0193065,39.00909,12.40993,350000,5112350.804794548,1124952.1174308471,4213406.502034663,2323.3772239893838
2023-02-01 10:31:12,0.023892597,39.0115,12.41055,350000,5112165.105730103,1124969.2527468188,4213625.834819793,2323.3097578463667
2023-02-01 10:31:17,0.023202049,39.01391,12.41116,350000,5111979.594162493,1124985.4899690754,4213845.160217307,2323.2431897139672
2023-02-01 10:31:22,0.013974927,39.01632,12.41178,350000,5111793.877400959,1125002.6135472788,4214064.478226808,2323.1757903312646
2023-02-01 10:31:27,0.02166629,39.01873,12.41239,350000,5111608.348142929,1125018.839096119,4214283.788847908,2323.1092889178476
2023-02-01 10:31:32,0.029665178,39.02114,12.41301,350000,5111422.613686005,1125035.9509356723,4214503.092080214,2323.04195630795
2023-02-01 10:31:37,0.005833621,39.02995,12.42937,350000,5110466.662619606,1126355.55364248,4215304.714458887,2321.577761269886
2023-02-01 10:31:42,0.001710639,39.03235,12.42999,350000,5110281.603088408,1126372.7511472313,4215523.073472854,2321.510674006142
2023-02-01 10:31:47,0.002702243,39.03475,12.43061,350000,5110096.534783808,1126389.942795063,4215741.425157018,2321.443619915218
2023-02-01 10:31:52,0.008338439,39.03715,12.43124,350000,5109911.261111019,1126408.0204335328,4215959.769510992,2321.3757346003094
2023-02-01 10:31:57,-0.010876768,39.03955,12.43186,350000,5109726.17525788,1126425.2003345613,4216178.106534389,2321.30874688816
2023-02-01 10:32:02,0.005286626,39.04195,12.43248,350000,5109541.080632604,1126442.374378008,4216396.436226822,2321.2417923581456
2023-02-01 10:32:07,-0.007286375,39.04435,12.43311,350000,5109355.780631257,1126460.434314481,4216614.758587903,2321.174006684994
2023-02-01 10:32:12,-0.013202761,39.04675,12.43374,350000,5109170.471852468,1126478.4883282809,4216833.073617246,2321.1062542479144
2023-02-01 10:32:17,-0.031715516,39.04915,12.43437,350000,5108985.154296667,1126496.5364191842,4217051.381314461,2321.0385350500464
2023-02-01 10:32:22,-0.032554613,39.05155,12.435,350000,5108799.827964276,1126514.5785869656,4217269.681679163,2320.9708490945277
2023-02-01 10:32:27,-0.038231017,39.06025,12.45136,350000,5107851.017615109,1127834.8468618335,4218060.959028036,2319.509332207111
2023-02-01 10:32:32,-0.040208677,39.06264,12.452,350000,5107666.1701550605,1127853.8666949684,4218278.316046514,2319.4410239529125
2023-02-01 10:32:37,-0.039421527,39.06503,12.45263,350000,5107481.510837964,1127871.989145766,4218495.6657912955,2319.373612893831
2023-02-01 10:32:42,-0.046272482,39.06742,12.45327,350000,5107296.64596581,1127890.9970936074,4218713.008262002,2319.3053707455147
2023-02-01 10:32:47,-0.048654439,39.06981,12.4539,350000,5107111.969243935,1127909.1077231565,4218930.343458247,2319.238025750784
2023-02-01 10:32:52,-0.063334271,39.0722,12.45454,350000,5106927.086961367,1127928.103784801,4219147.67137965,2319.169849720868
2023-02-01 10:32:57,-0.054144826,39.07459,12.45518,350000,5106742.195972568,1127947.0938868737,4219364.992025828,2319.1017067668126
2023-02-01 10:33:02,-0.051823925,39.07698,12.45583,350000,5106557.099410666,1127966.9692915126,4219582.305396399,2319.0327328795665
