Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 17:29:47,-0.035748237,36.68663,-6.47745,350000,5367034.662299363,-609356.7210356423,3998665.914765594,3985.400728954559
2023-02-03 17:29:52,-0.000794482,36.68901,-6.47766,350000,5366867.010053288,-609357.6104815213,3998889.3661305006,3985.353510524873
2023-02-03 17:29:57,0.001266199,36.6914,-6.47787,350000,5366698.653492178,-609358.418728178,3999113.7494927817,3985.306032831934
2023-02-03 17:30:02,0.005739263,36.69378,-6.47807,350000,5366531.089121367,-609358.3669805189,3999337.1871670056,3985.257998072985
2023-02-03 17:30:07,0.022135027,36.69617,-6.47828,350000,5366362.71400546,-609359.1706852696,3999561.5567802964,3985.210547485828
2023-02-03 17:30:12,-0.035300631,36.71185,-6.47098,350000,5365350.0598078165,-608551.7838586525,4001033.400760954,3984.1678520627966
2023-02-03 17:30:17,0.045490028,36.71423,-6.47118,350000,5365182.416224096,-608551.7382499182,4001256.7797226305,3984.1199442827215
2023-02-03 17:30:22,0.051668799,36.71661,-6.47139,350000,5365014.657211172,-608552.6267970254,4001480.151849394,3984.072893203818
2023-02-03 17:30:27,0.022354441,36.71899,-6.47159,350000,5364846.995194126,-608552.576727224,4001703.517140855,3984.02501240016
2023-02-03 17:30:32,0.015760567,36.72137,-6.4718,350000,5364679.217748317,-608553.4607545865,4001926.8755966267,3983.977988272904
2023-02-03 17:30:37,0.034058651,36.72375,-6.472,350000,5364511.53729912,-608553.4062234504,4002150.22721632,3983.930134447737
2023-02-03 17:30:42,0.009716721,36.73938,-6.46469,350000,5363501.643819741,-607745.7526198837,4003616.8580898484,3982.889164017267
2023-02-03 17:30:47,0.037740863,36.74175,-6.46489,350000,5363334.58957061,-607745.7854249984,4003839.2197463214,3982.8416949002253
2023-02-03 17:30:52,0.016135519,36.74413,-6.46509,350000,5363166.830208036,-607745.7371615194,4004062.5128125935,3982.7939678194116
2023-02-03 17:30:57,-0.012254316,36.74651,-6.46529,350000,5362999.06163201,-607745.6866827338,4004285.7990390733,3982.7462542437024
2023-02-03 17:31:02,0.067758908,36.74888,-6.46549,350000,5362831.979897211,-607745.7128693,4004508.1402909993,3982.698825410894
2023-02-03 17:31:07,0.019896095,36.75126,-6.46569,350000,5362664.192933872,-607745.657966553,4004731.4128654688,3982.6511387891187
2023-02-03 17:31:12,-0.014419399,36.75364,-6.46589,350000,5362496.396757965,-607745.6008483038,4004954.6785989814,3982.6034656740117
2023-02-03 17:31:17,0.074877332,36.76921,-6.45856,350000,5361490.012043008,-606936.8351800503,4006415.1179862977,3981.5637395814133
2023-02-03 17:31:22,0.072464646,36.77158,-6.45876,350000,5361322.842821437,-606936.8655002625,4006637.3942525256,3981.516450216337
2023-02-03 17:31:27,0.032054852,36.77395,-6.45896,350000,5361155.664466711,-606936.8936194719,4006859.663731875,3981.469174251032
2023-02-03 17:31:32,0.024747106,36.77632,-6.45915,350000,5360988.582909516,-606935.9838686034,4007081.926423964,3981.421068754576
2023-02-03 17:31:37,0.032066514,36.7787,-6.45935,350000,5360820.689738306,-606935.9287533866,4007305.1201026533,3981.373549135834
2023-02-03 17:31:42,-0.034010173,36.78107,-6.45955,350000,5360653.483947336,-606935.9502915556,4007527.3691904256,3981.3263134435188
2023-02-03 17:31:47,0.056118144,36.79659,-6.4522,350000,5359649.978567772,-606125.9844340422,4008982.6047005234,3980.2874522877246
2023-02-03 17:31:52,-0.01237969,36.79896,-6.4524,350000,5359482.703853607,-606126.0146362998,4009204.8025363246,3980.2403290277507
2023-02-03 17:31:57,-0.004158486,36.80132,-6.45259,350000,5359316.22272905,-606125.1860823083,4009426.0560801295,3980.1926462298093
2023-02-03 17:32:02,0.017442087,36.80369,-6.45279,350000,5359148.929793454,-606125.2119197797,4009648.2403615937,3980.1455497453435
2023-02-03 17:32:07,0.034257807,36.80606,-6.45298,350000,5358981.733517039,-606124.3002380036,4009870.417850984,3980.097623878361
2023-02-03 17:32:12,0.027348089,36.80843,-6.45317,350000,5358814.528111215,-606123.3864140488,4010092.5885479185,3980.0497114487557
2023-02-03 17:32:17,0.023879394,36.8108,-6.45336,350000,5358647.313576272,-606122.4704478552,4010314.7524520163,3980.0018124570515
2023-02-03 17:32:22,0.036735819,36.82626,-6.44601,350000,5357647.119423041,-605313.2661604626,4011763.806823606,3978.96586211403
2023-02-03 17:32:27,0.024633304,36.82862,-6.4462,350000,5357480.533465769,-605312.437947741,4011984.9824410076,3978.918344587599
2023-02-03 17:32:32,0.075715125,36.83099,-6.44639,350000,5357313.241033571,-605311.5288064459,4012207.0884614633,3978.870571288767
2023-02-03 17:32:37,0.016763997,36.83335,-6.44658,350000,5357146.636938053,-605310.696330966,4012428.250572186,3978.8230804827294
2023-02-03 17:32:42,-0.001802829,36.83572,-6.44677,350000,5356979.326291304,-605309.7829134216,4012650.343027966,3978.775334020649
2023-02-03 17:32:47,-0.011965664,36.83808,-6.44695,350000,5356812.809704951,-605308.0112347441,4012871.4916304867,3978.7270272949527
2023-02-03 17:32:52,0.017167713,36.84045,-6.44714,350000,5356645.4808446495,-605307.0935699154,4013093.5705200653,3978.679307684763
2023-02-03 17:32:57,0.029709661,36.85585,-6.43977,350000,5355648.816846477,-604496.7815629329,4014536.4491631244,3977.6445724634973
2023-02-03 17:33:02,0.056552871,36.85821,-6.43996,350000,5355482.117311953,-604495.9517506377,4014757.540260266,3977.597233362409
2023-02-03 17:33:07,0.047087867,36.86057,-6.44014,350000,5355315.514234835,-604494.1851320725,4014978.624613792,3977.549065060312
2023-02-03 17:33:12,0.040124405,36.86293,-6.44033,350000,5355148.796606827,-604493.3510940209,4015199.7022233247,3977.501752656246
2023-02-03 17:33:17,0.025726673,36.86529,-6.44051,350000,5354982.175436342,-604491.58030776,4015420.773088486,3977.453611078273
2023-02-03 17:33:22,0.030595689,36.86765,-6.4407,350000,5354815.439715992,-604490.7420437195,4015641.837208897,3977.4063253733084
2023-02-03 17:33:27,-0.023665996,36.883,-6.43332,350000,5353821.568715859,-603680.1682213517,4017079.526074394,3976.3732715246315
2023-02-03 17:33:32,-0.020472406,36.88535,-6.4335,350000,5353655.568688942,-603678.4834274742,4017299.6030849167,3976.3255225014286
2023-02-03 17:33:37,0.034587467,36.88771,-6.43368,350000,5353488.861324093,-603676.7178276806,4017520.6098596887,3976.277519112893
2023-02-03 17:33:42,0.041227058,36.89006,-6.43386,350000,5353322.843323759,-603675.0289163482,4017740.6734595657,3976.229796673238
2023-02-03 17:33:47,0.025738029,36.89242,-6.43404,350000,5353156.117909532,-603673.2591859171,4017961.6667658743,3976.1818199844197
2023-02-03 17:33:52,-0.009409029,36.89478,-6.43422,350000,5352989.383451876,-603671.4873868122,4018182.653323085,3976.133856675094
2023-02-03 17:33:57,0.0186975,36.89714,-6.4344,350000,5352822.639951072,-603669.7135189783,4018403.6331308233,3976.085906745787
2023-02-03 17:34:02,0.078021557,36.91242,-6.42701,350000,5351832.906401772,-602859.0477741321,4019834.2204051325,3975.0551582772023
2023-02-03 17:34:07,0.02077291,36.91477,-6.42718,350000,5351666.899091086,-602856.428029156,4020054.2136243866,3975.0067442297113
2023-02-03 17:34:12,0.022529551,36.91712,-6.42736,350000,5351500.777597198,-602854.7403004644,4020274.2001480684,3974.9591857601663
2023-02-03 17:34:17,0.048206796,36.91948,-6.42754,350000,5351333.948241016,-602852.9717827844,4020495.1160458717,3974.9113737589196
2023-02-03 17:34:22,0.064737986,36.92183,-6.42772,350000,5351167.8087807475,-602851.2799378511,4020715.0891487985,3974.8638418950977
2023-02-03 17:34:27,0.032381085,36.92419,-6.42789,350000,5351001.066599261,-602848.5733648957,4020935.9915679824,3974.8152143767047
2023-02-03 17:34:32,0.04381528,36.92654,-6.42807,350000,5350834.90917345,-602846.8774325022,4021155.9512486504,3974.767709133781
2023-02-03 17:34:37,0.00511928,36.94176,-6.42066,350000,5349848.727664701,-602035.1080752709,4022580.3790092934,3973.738145468872
2023-02-03 17:34:42,0.010214218,36.94411,-6.42083,350000,5349682.608052432,-602032.4879608274,4022800.28860688,3973.6899086023896
2023-02-03 17:34:47,0.037987146,36.94646,-6.42101,350000,5349516.374403983,-602030.7995170282,4023020.1915042372,3973.6425271854846
2023-02-03 17:34:52,-0.016971059,36.94881,-6.42118,350000,5349350.236868327,-602028.1753813258,4023240.0877009924,3973.594316926608
2023-02-03 17:34:57,0.028059099,36.95116,-6.42135,350000,5349184.090371169,-602025.5492494158,4023459.9771967726,3973.5461199788797
2023-02-03 17:35:02,0.039414538,36.95351,-6.42152,350000,5349017.934912794,-602022.9211212484,4023679.859991204,3973.49793634283
2023-02-03 17:35:07,-0.041896503,36.95586,-6.4217,350000,5348851.66542104,-602021.224547511,4023899.7360839155,3973.450608105987
2023-02-03 17:35:12,0.041206234,36.97102,-6.41427,350000,5347869.043041773,-601208.3532593024,4025318.0097006075,3972.4222193451783
2023-02-03 17:35:17,0.011771529,36.97336,-6.41444,350000,5347703.511268168,-601205.8116413308,4025536.9004304204,3972.3744248277385
2023-02-03 17:35:22,-0.021220619,36.97571,-6.41461,350000,5347537.270777196,-601203.1893609916,4025756.7199000963,3972.3263781797186
2023-02-03 17:35:27,0.00337631,36.97805,-6.41478,350000,5347371.721200468,-601200.6437713368,4025975.59730527,3972.278610131566
2023-02-03 17:35:32,-0.013580946,36.9804,-6.41495,350000,5347205.462830788,-601198.017506449,4026195.4033926222,3972.2305900689125
2023-02-03 17:35:37,0.014321372,36.98275,-6.41512,350000,5347039.195503099,-601195.3892460162,4026415.202773984,3972.182583328554
2023-02-03 17:35:42,-0.017996458,36.98509,-6.41528,350000,5346873.724132654,-601191.9044897753,4026634.0601752144,3972.1340130691888
2023-02-03 17:35:47,-0.01117964,37.00019,-6.40784,350000,5345894.5632708715,-600378.8660749497,4028046.1851912504,3971.107630853796
2023-02-03 17:35:52,-0.020028156,37.00253,-6.40801,350000,5345728.920405949,-600376.3244541415,4028264.993022912,3971.0600122459123
2023-02-03 17:35:57,-0.002781873,37.00487,-6.40818,350000,5345563.268661497,-600373.7808514122,4028483.7942020544,3971.012406854219
2023-02-03 17:36:02,-0.002597736,37.00721,-6.40834,350000,5345397.712822259,-600370.3023188218,4028702.5887283133,3970.9639728313373
2023-02-03 17:36:07,-0.028479273,37.00955,-6.4085,350000,5345232.148102995,-600366.8218620224,4028921.376601314,3970.9155520520094
2023-02-03 17:36:12,0.020635809,37.0119,-6.40867,350000,5345065.76928687,-600364.1936974938,4029141.092768893,3970.867721936478
2023-02-03 17:36:17,0.00580682,37.01424,-6.40883,350000,5344900.18677101,-600360.709356995,4029359.8673058464,3970.8193276902057
2023-02-03 17:36:22,0.023438987,37.02927,-6.40138,350000,5343925.19561363,-599547.583214685,4030764.9143330497,3969.7952057315138
2023-02-03 17:36:27,0.013143659,37.03161,-6.40154,350000,5343759.546677609,-599544.1090985397,4030983.6394654047,3969.7469210016643
2023-02-03 17:36:32,-0.046036299,37.03395,-6.4017,350000,5343593.888864174,-599540.6330590307,4031202.3579406673,3969.698649524905
2023-02-03 17:36:37,-0.038911302,37.03628,-6.40186,350000,5343428.9230149975,-599537.2337311092,4031420.135106748,3969.6506550580057
2023-02-03 17:36:42,0.001918253,37.03862,-6.40202,350000,5343263.247485541,-599533.7538509811,4031638.840295178,3969.6024100314776
2023-02-03 17:36:47,-0.005514615,37.04096,-6.40218,350000,5343097.5630795,-599530.2720473548,4031857.5388254146,3969.554178259633
2023-02-03 17:36:52,-0.004391163,37.0433,-6.40234,350000,5342931.869797154,-599526.7883201858,4032076.2306970903,3969.505959743007
2023-02-03 17:36:57,-0.032745136,37.04564,-6.4025,350000,5342766.16763878,-599523.302669429,4032294.915909835,3969.457754482128
2023-02-03 17:37:02,0.004742344,37.0606,-6.39503,350000,5341795.401933057,-598709.169543674,4033692.8485941505,3968.435135102512
2023-02-03 17:37:07,-0.006341329,37.06294,-6.39518,350000,5341629.738138195,-598704.7619515364,4033911.4845649395,3968.3861975355653
2023-02-03 17:37:12,0.041897359,37.06527,-6.39534,350000,5341464.662298438,-598701.3633642128,4034129.179574602,3968.3383778246885
2023-02-03 17:37:17,0.02014254,37.0676,-6.3955,350000,5341299.577660739,-598697.9628666562,4034346.8679787037,3968.290571263606
2023-02-03 17:37:22,-0.005782637,37.06994,-6.39565,350000,5341133.887318123,-598693.5496343964,4034565.4840192897,3968.2416734285803
2023-02-03 17:37:27,0.035999197,37.07228,-6.39581,350000,5340968.083609932,-598690.0667120065,4034784.093396758,3968.1936304149735
2023-02-03 17:37:32,-0.006027271,37.07461,-6.39596,350000,5340803.0769943185,-598685.7283538863,4035001.761925289,3968.14502191846
2023-02-03 17:37:37,0.034091865,37.08951,-6.38848,350000,5339835.796241975,-597871.4311575508,4036393.5632333807,3967.1243762222452
2023-02-03 17:37:42,0.03418223,37.09184,-6.38863,350000,5339670.723932264,-597867.1034112178,4036611.1828954373,3967.075876355208
2023-02-03 17:37:47,0.008060865,37.09417,-6.38878,350000,5339505.642826111,-597862.7738130959,4036828.7959477943,3967.0273896743943
2023-02-03 17:37:52,0.011770631,37.0965,-6.38893,350000,5339340.552923785,-597858.4423631448,4037046.4023900875,3966.9789161803396
2023-02-03 17:37:57,-0.00902229,37.09883,-6.38908,350000,5339175.4542255625,-597854.1090613247,4037264.002221956,3966.9304558735803
2023-02-03 17:38:02,0.011680099,37.10116,-6.38923,350000,5339010.346731713,-597849.7739075957,4037481.595443034,3966.88200875465
2023-02-03 17:38:07,0.012499016,37.10349,-6.38938,350000,5338845.230442514,-597845.4369019178,4037699.1820529606,3966.833574824086
2023-02-03 17:38:12,-0.007126605,37.11833,-6.38188,350000,5337881.54632195,-597030.0448328985,4039084.8574807197,3965.8140509596346
2023-02-03 17:38:17,-0.026879007,37.12066,-6.38203,350000,5337716.364587135,-597025.7185552729,4039302.3953612247,3965.7657254672968
2023-02-03 17:38:22,-0.019011418,37.12298,-6.38218,350000,5337551.876341853,-597021.4689791448,4039518.993031089,3965.7176746527016
2023-02-03 17:38:27,-0.007769745,37.12531,-6.38232,350000,5337386.781257498,-597016.2074558794,4039736.517711243,3965.6685342210717
2023-02-03 17:38:32,-0.003680579,37.12763,-6.38247,350000,5337222.275538822,-597011.9542246204,4039953.102236693,3965.6205096426456
2023-02-03 17:38:37,0.030246611,37.12996,-6.38262,350000,5337057.058707128,-597007.6205838296,4040170.6137150503,3965.5722368389524
2023-02-03 17:38:42,0.026948273,37.13229,-6.38276,350000,5336891.937279841,-597002.3536285438,4040388.118577771,3965.523135998118
2023-02-03 17:38:47,0.013126773,37.13462,-6.38291,350000,5336726.702863182,-596998.0163142668,4040605.616824492,3965.474889606116
2023-02-03 17:38:52,0.041409897,37.14938,-6.37539,350000,5335767.9713141145,-596181.7006644061,4041983.2631503725,3964.4570943527715
2023-02-03 17:38:57,0.01663545,37.1517,-6.37554,350000,5335603.374537608,-596177.4527310496,4042199.779612798,3964.409216824909
2023-02-03 17:39:02,0.005125754,37.15402,-6.37568,350000,5335438.873098296,-596172.271749884,4042416.289512898,3964.360511254153
2023-02-03 17:39:07,-0.046931449,37.15635,-6.37582,350000,5335273.660107599,-596167.0104527603,4042633.7260401463,3964.3115581932634
2023-02-03 17:39:12,0.0463886,37.15867,-6.37596,350000,5335109.141199032,-596161.8259042944,4042850.2227862263,3964.2628789206374
2023-02-03 17:39:17,-0.025274419,37.16099,-6.3761,350000,5334944.613575056,-596156.6395750972,4043066.712968902,3964.2142127692105
2023-02-03 17:39:22,0.005561989,37.16332,-6.37624,350000,5334779.374287478,-596151.3729119902,4043284.1296926574,3964.1652993015973
2023-02-03 17:39:27,-0.01696386,37.17802,-6.36872,350000,5333824.046883542,-595335.8274402169,4044655.661935352,3963.150285796747
2023-02-03 17:39:32,0.024977467,37.18033,-6.36885,350000,5333660.252958238,-595329.7980054367,4044871.1644646744,3963.1011592670147
2023-02-03 17:39:37,-0.083001579,37.18265,-6.36899,350000,5333495.64321582,-595324.6192313028,4045087.593352786,3963.052626862256
2023-02-03 17:39:42,-0.009148729,37.18497,-6.36913,350000,5333331.024760519,-595319.4386773556,4045304.015673794,3963.0041075881536
2023-02-03 17:39:47,-0.081643497,37.18729,-6.36926,350000,5333166.50149446,-595313.3255304187,4045520.4314273405,3962.9547604761024
2023-02-03 17:39:52,-0.022602478,37.18961,-6.3694,350000,5333001.865613291,-595308.1414454732,4045736.8406130676,3962.906267478264
2023-02-03 17:39:57,-0.042221651,37.19193,-6.36954,350000,5332837.221020047,-595302.9555806107,4045953.2432306185,3962.857787612696
2023-02-03 17:40:02,0.014120922,37.19425,-6.36967,350000,5332672.671613974,-595296.8372088441,4046169.6392796333,3962.8084799508083
2023-02-03 17:40:07,-0.033343603,37.20888,-6.36213,350000,5331721.6115242895,-594480.2922795172,4047534.0888907155,3961.7949090258526
2023-02-03 17:40:12,-0.076099955,37.21119,-6.36226,350000,5331557.701318134,-594474.2638088698,4047749.504418341,3961.7459678495075
2023-02-03 17:40:17,-0.043201744,37.2135,-6.3624,350000,5331393.6787208775,-594469.1641320889,4047964.91343099,3961.6978805685726
2023-02-03 17:40:22,-0.002177667,37.21582,-6.36253,350000,5331229.047419957,-594463.0537327321,4048181.248392487,3961.6487064411717
2023-02-03 17:40:27,-0.050518405,37.21813,-6.36266,350000,5331065.111267985,-594457.020097959,4048396.6443459154,3961.599804469871
2023-02-03 17:40:32,-0.095543321,37.22045,-6.36279,350000,5330900.462582419,-594450.9062612992,4048612.9661909468,3961.550656623529
2023-02-03 17:40:37,-0.018025767,37.22276,-6.36292,350000,5330736.509121387,-594444.8692007647,4048828.3490837365,3961.5017808195985
2023-02-03 17:40:42,-0.049429676,37.22508,-6.36305,350000,5330571.843052245,-594438.7519266801,4049044.657810876,3961.4526592565016
2023-02-03 17:40:47,-0.058263971,37.23964,-6.35549,350000,5329625.0589402,-593621.2092501858,4050402.0314484052,3960.4405183403633
2023-02-03 17:40:52,-0.05197916,37.24194,-6.35562,350000,5329461.737124071,-593615.2604157582,4050616.4280485082,3960.39202055995
2023-02-03 17:40:57,0.010254665,37.24425,-6.35575,350000,5329297.702454343,-593609.2314352712,4050831.7503021774,3960.343277436867
2023-02-03 17:41:02,0.013404821,37.24656,-6.35587,350000,5329133.762754648,-593602.2706364394,4051047.0660358155,3960.293706703308
2023-02-03 17:41:07,-0.035541462,37.24887,-6.356,350000,5328969.710817758,-593596.2382664557,4051262.3752490696,3960.2449897236406
