Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:07:17,0.015644841,44.26529,3.42466,350000,4816973.444488098,288261.5420788182,4673542.1358923,3074.483573598723
2023-02-02 10:07:22,-0.003217082,44.26292,3.42457,350000,4817167.464150829,288265.55888713757,4673343.176503882,3074.476753358172
2023-02-02 10:07:27,-0.010510788,44.26054,3.42447,350000,4817362.3425441785,288268.78267235204,4673143.369631688,3074.4706874921453
2023-02-02 10:07:32,-0.009528666,44.25816,3.42438,350000,4817557.162288258,288272.84610016533,4672943.554750337,3074.4638523572894
2023-02-02 10:07:37,-0.011789019,44.25578,3.42428,350000,4817752.024008228,288276.0675599145,4672743.731860178,3074.4578305373643
2023-02-02 10:07:42,0.004093934,44.2534,3.42418,350000,4817946.877391293,288279.2878399608,4672543.900961562,3074.451830758368
2023-02-02 10:07:47,0.000278461,44.25102,3.42408,350000,4818141.722437116,288282.5069403282,4672344.062054839,3074.445853020387
2023-02-02 10:07:52,-0.018301777,44.24864,3.42398,350000,4818336.559145367,288285.7248610408,4672144.215140362,3074.439897323508
2023-02-02 10:07:57,0.014159573,44.24626,3.42388,350000,4818531.3875157125,288288.94160212274,4671944.360218482,3074.433963667817
2023-02-02 10:08:02,-0.017503841,44.24388,3.42378,350000,4818726.207547817,288292.1571635978,4671744.4972895505,3074.4280520534
2023-02-02 10:08:07,0.001870425,44.2415,3.42367,350000,4818921.069558313,288294.5304851042,4671544.626353915,3074.42295403811
2023-02-02 10:08:12,-0.019851285,44.23912,3.42357,350000,4819115.872913502,288297.7436534385,4671344.747411928,3074.4170865419246
2023-02-02 10:08:17,-0.025088324,44.23674,3.42347,350000,4819310.667929454,288300.95564223983,4671144.860463942,3074.4112410872604
2023-02-02 10:08:22,-0.008907443,44.23436,3.42336,350000,4819505.504924332,288303.3252891427,4670944.965510308,3074.4062093382327
2023-02-02 10:08:27,-0.020800384,44.23197,3.42326,350000,4819701.099525908,288306.5837125554,4670744.22260609,3074.400350408722
2023-02-02 10:08:32,-0.033809185,44.22959,3.42315,350000,4819895.91980712,288308.95089485124,4670544.311608579,3074.3953629406365
2023-02-02 10:08:37,-0.02600967,44.22721,3.42304,350000,4820090.731748735,288311.31682971836,4670344.3926064735,3074.3903975851854
2023-02-02 10:08:42,-0.021242852,44.22482,3.42294,350000,4820286.301189314,288314.5716324405,4670143.625553803,3074.3846052171652
2023-02-02 10:08:47,-0.03925313,44.22244,3.42283,350000,4820481.096415257,288316.93510286417,4669943.690509933,3074.379684143062
2023-02-02 10:08:52,-0.018229484,44.22006,3.42272,350000,4820675.8833006015,288319.2973259432,4669743.747462527,3074.374785181782
2023-02-02 10:08:57,-0.036438779,44.21767,3.42261,350000,4820871.4778988715,288321.70710741315,4669542.956264583,3074.3698512880933
2023-02-02 10:09:02,-0.046406756,44.21528,3.4225,350000,4821067.064085594,288324.1156342474,4669342.156996414,3074.3649396902783
2023-02-02 10:09:07,-0.041319536,44.2129,3.42239,350000,4821261.825877002,288326.4741081242,4669142.18987325,3074.3601072503793
2023-02-02 10:09:12,-0.041626314,44.20887,3.43666,350000,4821518.690636964,289546.98823250155,4668803.571834132,3073.2069733556905
2023-02-02 10:09:17,-0.031817059,44.2065,3.43654,350000,4821712.664019087,289548.5019398373,4668604.423465099,3073.2029982984445
2023-02-02 10:09:22,-0.035161213,44.20412,3.43643,350000,4821907.394435147,289550.90490954835,4668404.426823212,3073.1981963934672
2023-02-02 10:09:27,-0.039909387,44.20174,3.43632,350000,4822102.116508359,289553.30663003033,4668204.422180489,3073.1934166115702
2023-02-02 10:09:32,-0.041597262,44.19936,3.4362,350000,4822296.880775316,289554.8654517351,4668004.409537281,3073.1894511421856
2023-02-02 10:09:37,-0.046572683,44.19699,3.43608,350000,4822490.820962791,289556.37397709244,4667805.229333549,3073.1855643326817
2023-02-02 10:09:42,-0.049901365,44.19461,3.43597,350000,4822685.518041366,289558.7718857731,4667605.200724038,3073.1808508996683
2023-02-02 10:09:47,-0.043358882,44.19223,3.43585,350000,4822880.257313644,289560.32679394627,4667405.164115098,3073.176951885108
2023-02-02 10:09:52,-0.055150474,44.18985,3.43573,350000,4823074.988242094,289561.88038507017,4667205.119507075,3073.1730750644892
2023-02-02 10:09:57,-0.038741639,44.18747,3.43561,350000,4823269.710826384,289563.4326591774,4667005.066900325,3073.1692204378464
2023-02-02 10:10:02,-0.040199837,44.18509,3.43549,350000,4823464.4250661805,289564.983616301,4666805.006295198,3073.1653880052145
2023-02-02 10:10:07,-0.052005185,44.18271,3.43537,350000,4823659.130961149,289566.53325647354,4666604.937692043,3073.1615777666248
2023-02-02 10:10:12,-0.055357057,44.18033,3.43525,350000,4823853.828510957,289568.081579728,4666404.861091213,3073.15778972211
2023-02-02 10:10:17,-0.042265484,44.17795,3.43513,350000,4824048.517715268,289569.62858609704,4666204.77649306,3073.1540238717025
2023-02-02 10:10:22,-0.03552975,44.17557,3.43501,350000,4824243.198573751,289571.17427561356,4666004.683897935,3073.150280215434
2023-02-02 10:10:27,-0.039146595,44.17319,3.43488,350000,4824437.92162597,289571.8766250519,4665804.58330619,3073.1473513306732
2023-02-02 10:10:32,-0.01786291,44.17081,3.43476,350000,4824632.585792061,289573.41964698635,4665604.474718173,3073.143652098015
2023-02-02 10:10:37,-0.047594139,44.16842,3.43464,350000,4824828.056927053,289575.010285531,4665403.51729139,3073.1399196912175
2023-02-02 10:10:42,-0.034564778,44.16604,3.43451,350000,4825022.7549046315,289575.7085448425,4665203.392678296,3073.1370576216996
2023-02-02 10:10:47,-0.042703771,44.16366,3.43438,350000,4825217.444535101,289576.4054195163,4665003.260069989,3073.1342178169025
2023-02-02 10:10:52,-0.036287613,44.16128,3.43426,350000,4825412.075277317,289577.9431028791,4664803.11946682,3073.130607523217
2023-02-02 10:10:57,-0.030124248,44.15889,3.43413,350000,4825607.563387697,289578.6861600156,4664602.129891781,3073.1277572110484
2023-02-02 10:11:02,-0.03905117,44.15651,3.434,350000,4825802.227939628,289579.37891101383,4664401.973266354,3073.1249842568864
2023-02-02 10:11:07,-0.027255319,44.15412,3.43387,350000,4825997.699248048,289580.1191872395,4664200.967602446,3073.12217874948
2023-02-02 10:11:12,-0.053819283,44.15174,3.43374,350000,4826192.3470676625,289580.8091653332,4664000.794956173,3073.1194504164623
2023-02-02 10:11:17,-0.034338499,44.14935,3.43361,350000,4826387.8015727755,289581.54666079767,4663799.773204814,3073.116689713845
2023-02-02 10:11:22,-0.041202549,44.14697,3.43348,350000,4826582.43265873,289582.2338661363,4663599.584539109,3073.114006001994
2023-02-02 10:11:27,-0.041272964,44.14458,3.43335,350000,4826777.870359187,289582.96858098893,4663398.546701716,3073.111290104186
2023-02-02 10:11:32,-0.04841722,44.1422,3.43322,350000,4826972.484710138,289583.65301372146,4663198.342017989,3073.108651013518
2023-02-02 10:11:37,-0.050414141,44.13981,3.43308,350000,4827167.956146527,289583.5424483725,4662997.288095981,3073.1067729914816
2023-02-02 10:11:42,-0.052434797,44.13742,3.43295,350000,4827363.3686199775,289584.27295649715,4662796.226115339,3073.104124382213
2023-02-02 10:11:47,-0.029801805,44.13504,3.43282,350000,4827557.957848479,289584.953194658,4662595.997390439,3073.1015523042956
2023-02-02 10:11:52,-0.03351663,44.13265,3.43268,350000,4827753.404056062,289584.83832062833,4662394.919327312,3073.0997416765003
2023-02-02 10:11:57,-0.038666583,44.13026,3.43255,350000,4827948.791299465,289585.5646223704,4662193.833206618,3073.0971603557546
2023-02-02 10:12:02,-0.039630524,44.12788,3.43241,350000,4828143.405944753,289585.397996317,4661993.580443731,3073.095448537588
2023-02-02 10:12:07,-0.05468296,44.12549,3.43227,350000,4828338.82692047,289585.27877985826,4661792.478242679,3073.0937053391976
2023-02-02 10:12:12,-0.048627646,44.1231,3.43213,350000,4828534.239473133,289585.15810326586,4661591.367985126,3073.0919846597108
2023-02-02 10:12:17,-0.050823986,44.12071,3.432,350000,4828729.593060208,289585.87873888673,4661390.249671429,3073.089493146353
2023-02-02 10:12:22,-0.046465234,44.11832,3.43186,350000,4828924.988765772,289585.75517625554,4661189.123301944,3073.087817469382
2023-02-02 10:12:27,-0.028970494,44.11593,3.43172,350000,4829120.376047268,289585.6301536148,4660987.988877026,3073.086164311259
2023-02-02 10:12:32,-0.03265412,44.11354,3.43158,350000,4829315.754904352,289585.5036710065,4660786.846397033,3073.0845336719594
2023-02-02 10:12:37,-0.026962119,44.11115,3.43143,350000,4829511.1758787995,289584.53281976416,4660585.69586232,3073.0837190450975
2023-02-02 10:12:42,-0.032576948,44.10876,3.43129,350000,4829706.537886029,289584.4033832495,4660384.537273244,3073.0821334785815
2023-02-02 10:12:47,-0.015184119,44.10637,3.43115,350000,4829901.891467831,289584.27248689433,4660183.37063016,3073.0805704308113
2023-02-02 10:12:52,-0.012858296,44.10398,3.431,350000,4830097.287165765,289583.2971197369,4659982.195933425,3073.0798235009843
2023-02-02 10:12:57,-0.024893801,44.10159,3.43086,350000,4830292.623895674,289583.1632697343,4659781.013183394,3073.078305525816
2023-02-02 10:13:02,-0.030608109,44.0992,3.43072,350000,4830487.952199142,289583.0279600188,4659579.822380427,3073.076810069313
2023-02-02 10:13:07,-0.011668254,44.0968,3.43057,350000,4830684.136877184,289582.09688927757,4659377.781671745,3073.07607822755
2023-02-02 10:13:12,-0.010849326,44.09441,3.43042,350000,4830879.498832979,289581.1154745375,4659176.574730278,3073.075421675664
2023-02-02 10:13:17,-0.011698775,44.09202,3.43028,350000,4831074.801819777,289580.9757136509,4658975.359736941,3073.073993937464
2023-02-02 10:13:22,-0.025732614,44.08962,3.43013,350000,4831270.961073858,289580.0400768236,4658773.294737755,3073.0733301966657
2023-02-02 10:13:27,-0.020046114,44.08723,3.42998,350000,4831466.297710578,289579.05410875916,4658572.063608066,3073.07274146845
2023-02-02 10:13:32,-0.004744912,44.08484,3.42983,350000,4831661.625918624,289578.06661306455,4658370.82442758,3073.0721753289763
2023-02-02 10:13:37,-0.010617406,44.08244,3.42968,350000,4831857.759745502,289577.1263763293,4658168.735141117,3073.071579724012
2023-02-02 10:13:42,0.005112439,44.08005,3.42953,350000,4832053.071059914,289576.1358212616,4657967.479826424,3073.0710588541783
2023-02-02 10:13:47,0.000845088,44.07766,3.42938,350000,4832248.37394463,289575.14373870305,4657766.216462004,3073.0705605729345
2023-02-02 10:13:52,0.009485343,44.07526,3.42923,350000,4832444.482341225,289574.1989024788,4657564.102891495,3073.070033103349
2023-02-02 10:13:57,0.007060932,44.07286,3.42908,350000,4832640.582236773,289573.25253034465,4657361.981204478,3073.0695284072467
2023-02-02 10:14:02,-0.020529085,44.07047,3.42892,350000,4832835.9102996485,289571.41236810485,4657160.6936256625,3073.069892167893
2023-02-02 10:14:07,0.001455376,44.06807,3.42877,350000,4833031.99322731,289570.462894328,4656958.555740525,3073.069432961135
2023-02-02 10:14:12,0.010497227,44.06568,3.42862,350000,4833227.253852467,289569.4631281778,4656757.252031797,3073.069047934049
2023-02-02 10:14:17,-0.002333596,44.06328,3.42846,350000,4833423.370350205,289567.6669956555,4656555.097949976,3073.0694283785074
2023-02-02 10:14:22,0.009734365,44.06088,3.4283,350000,4833619.478344693,289565.86925901216,4656352.935753445,3073.069831666577
2023-02-02 10:14:27,-0.00100881,44.05849,3.42815,350000,4833814.713602724,289564.86483471765,4656151.607835699,3073.0695146588414
2023-02-02 10:14:32,0.015733978,44.05609,3.42799,350000,4834010.80462541,289563.06392861204,4655949.4294446455,3073.069963505888
2023-02-02 10:14:37,0.003086647,44.05369,3.42783,350000,4834206.887143819,289561.2614185377,4655747.242939966,3073.070435196326
2023-02-02 10:14:42,0.01181633,44.05129,3.42768,350000,4834402.910619871,289560.30106703157,4655545.04832202,3073.070135356954
2023-02-02 10:14:47,0.013955675,44.0489,3.42752,350000,4834598.162576193,289558.4466572981,4655343.688119381,3073.0707034563325
2023-02-02 10:14:52,0.027602645,44.0465,3.42736,350000,4834794.21961543,289556.6393742438,4655141.4773097895,3073.071243548477
2023-02-02 10:14:57,0.013273413,44.0441,3.4272,350000,4834990.268149012,289554.8304874238,4654939.258388014,3073.0718064837033
2023-02-02 10:15:02,0.023615664,44.0417,3.42704,350000,4835186.308176595,289553.01999688946,4654737.031354418,3073.0723922619327
2023-02-02 10:15:07,0.017499989,44.0393,3.42687,350000,4835382.390233979,289550.36396926316,4654534.79620936,3073.0737954318206
2023-02-02 10:15:12,0.014670087,44.0369,3.42671,350000,4835578.413248212,289548.55023724114,4654332.552953203,3073.074426930944
2023-02-02 10:15:17,0.021707764,44.0345,3.42655,350000,4835774.427755411,289546.7349016598,4654130.301586305,3073.0750812728174
2023-02-02 10:15:22,0.013935727,44.0321,3.42638,350000,4835970.484290282,289544.07392650004,4653928.042109029,3073.0765531114657
2023-02-02 10:15:27,0.020968987,44.0297,3.42622,350000,4836166.481782066,289542.255349746,4653725.774521738,3073.0772531737057
2023-02-02 10:15:32,0.041163056,44.0273,3.42606,350000,4836362.4707657825,289540.4351695879,4653523.498824788,3073.0779760784403
2023-02-02 10:15:37,0.028453443,44.0249,3.42589,350000,4836558.501775036,289537.76924737816,4653321.215018547,3073.079516584997
2023-02-02 10:15:42,0.037132858,44.0225,3.42572,350000,4836754.524274752,289535.10165345116,4653118.9231033735,3073.081080004054
2023-02-02 10:15:47,0.031007604,44.02009,3.42556,350000,4836951.300859295,289533.32526770415,4652915.780145896,3073.0818218629956
2023-02-02 10:15:52,0.01995018,44.01769,3.42539,350000,4837147.306303938,289530.65436017717,4652713.471980155,3073.083431164648
2023-02-02 10:15:57,0.054962778,44.01529,3.42522,350000,4837343.303238004,289527.9817810984,4652511.155706565,3073.085063378485
2023-02-02 10:16:02,0.027462883,44.01289,3.42505,350000,4837539.29166115,289525.3075305238,4652308.831325488,3073.086718504401
2023-02-02 10:16:07,0.037809068,44.01048,3.42488,350000,4837736.084558896,289522.68026305374,4652105.655768291,3073.0883472716623
2023-02-02 10:16:12,0.028419897,44.00808,3.42471,350000,4837932.055923734,289520.00266511354,4651903.315139547,3073.090048314393
2023-02-02 10:16:17,0.030555521,44.00568,3.42454,350000,4838128.018776618,289517.32339584484,4651700.966404402,3073.091772268876
2023-02-02 10:16:22,0.025884277,44.00327,3.42437,350000,4838324.78599661,289514.69109621574,4651497.7663927525,3073.093470143702
2023-02-02 10:16:27,0.018402787,44.00087,3.4242,350000,4838520.731789107,289512.0084799165,4651295.401412115,3073.09524001434
2023-02-02 10:16:32,0.038430658,43.99847,3.42403,350000,4838716.669068612,289509.32419245614,4651093.02832616,3073.097032796398
2023-02-02 10:16:37,0.035907677,43.99606,3.42385,350000,4838913.461136103,289505.84231145505,4650889.803863335,3073.0995949583285
2023-02-02 10:16:42,0.026346414,43.99366,3.42368,350000,4839109.381352675,289503.1546431049,4650687.414534064,3073.10143369087
2023-02-02 10:16:47,0.03059982,43.99125,3.4235,350000,4839306.156284444,289499.66930355754,4650484.173760969,3073.1040420596773
2023-02-02 10:16:52,0.032413622,43.98885,3.42333,350000,4839502.0594366975,289496.97825454705,4650281.768189833,3073.105926742223
2023-02-02 10:16:57,0.038172528,43.98644,3.42315,350000,4839698.81723135,289493.4894566894,4650078.511107928,3073.1085813173945
2023-02-02 10:17:02,0.02208962,43.98403,3.42298,350000,4839895.515913212,289490.8436313766,4649875.245855212,3073.1104637039816
2023-02-02 10:17:07,0.019655159,43.98163,3.4228,350000,4840091.443974041,289487.3027713166,4649672.81590712,3073.1132127304804
2023-02-02 10:17:12,0.031810077,43.97922,3.42262,350000,4840288.176042306,289483.8087669231,4649469.534347782,3073.1159366785323
2023-02-02 10:17:17,0.016014583,43.97682,3.42244,350000,4840484.087033654,289480.2644240625,4649267.088161454,3073.118731758813
2023-02-02 10:17:22,0.031261958,43.97441,3.42226,350000,4840680.801960704,289476.7669276175,4649063.79029695,3073.121501947007
2023-02-02 10:17:27,0.032191952,43.972,3.42208,350000,4840877.508298833,289473.26768289274,4648860.484263464,3073.124295301818
2023-02-02 10:17:32,0.028808591,43.96959,3.4219,350000,4841074.206047684,289469.76668994885,4648657.170061359,3073.1271118231066
2023-02-02 10:17:37,0.026827068,43.96718,3.42172,350000,4841270.89520691,289466.26394884655,4648453.847691005,3073.129951510732
2023-02-02 10:17:42,0.024528947,43.96478,3.42154,350000,4841466.7634652965,289462.7108930208,4648251.360864817,3073.1328618627313
2023-02-02 10:17:47,0.04152506,43.96237,3.42136,350000,4841663.435479822,289459.2046604733,4648048.022192946,3073.135747789101
2023-02-02 10:17:52,0.034100306,43.95996,3.42118,350000,4841860.098903673,289455.69667994935,4647844.67535392,3073.1386568813855
2023-02-02 10:17:57,0.033279255,43.95755,3.421,350000,4842056.753736501,289452.18695150985,4647641.320348107,3073.141589139441
2023-02-02 10:18:02,0.02329314,43.95514,3.42081,350000,4842253.450496206,289447.8303425606,4647437.957175869,3073.1453403393502
2023-02-02 10:18:07,0.008909463,43.95273,3.42063,350000,4842450.088145325,289444.3170841523,4647234.585837577,3073.1483189635373
2023-02-02 10:18:12,0.01474009,43.95032,3.42044,350000,4842646.7677192455,289439.9568767104,4647031.206333592,3073.1521165993076
2023-02-02 10:18:17,0.010723852,43.94791,3.42026,350000,4842843.388183255,289436.44008858234,4646827.818664284,3073.1551415890217
2023-02-02 10:18:22,0.014958246,43.9455,3.42007,350000,4843040.050569991,289432.0762829029,4646624.422830018,3073.1589856600176
2023-02-02 10:18:27,0.004410634,43.94309,3.41988,350000,4843236.704362228,289427.7106610391,4646421.01883116,3073.1628529658788
2023-02-02 10:18:32,0.002114339,43.94068,3.41969,350000,4843433.349559615,289423.3432230562,4646217.606668077,3073.166743506438
