Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:15:02,-0.012481978,29.29888,33.86028,350000,4876043.144107525,3271660.647896214,3274110.888736757,1043.8933446803828
2023-02-01 14:15:07,-0.012620677,29.30155,33.86058,350000,4875899.118329126,3271601.035295082,3274383.1960338773,1043.619116015994
2023-02-01 14:15:12,-0.010584201,29.30423,33.86087,350000,4875755.178393597,3271540.244261289,3274656.5161508555,1043.344280550074
2023-02-01 14:15:17,-0.009797524,29.31837,33.86487,350000,4874854.548470156,3271429.512174339,3276098.468628777,1041.8048597854454
2023-02-01 14:15:22,-0.003597612,29.32103,33.86516,350000,4874711.499973013,3271369.299673857,3276369.7050097254,1041.532087991416
2023-02-01 14:15:27,0.000403578,29.3237,33.86546,350000,4874567.395170497,3271309.6103689754,3276641.9540669746,1041.2579842715172
2023-02-01 14:15:32,0.002396091,29.32637,33.86575,350000,4874423.851484901,3271249.0617953264,3276914.1961011407,1040.984260405908
2023-02-01 14:15:37,0.010184977,29.32903,33.86604,350000,4874280.773615782,3271188.823972327,3277185.4115179586,1040.711539176038
2023-02-01 14:15:42,0.006832291,29.34313,33.87003,350000,4873382.162710822,3271078.005927957,3278622.940710809,1039.1770846539846
2023-02-01 14:15:47,0.009468085,29.34579,33.87033,350000,4873238.45498208,3271018.559508831,3278894.112190646,1038.9040917403877
2023-02-01 14:15:52,0.012194416,29.34845,33.87062,350000,4873095.308398822,3270958.254110629,3279165.2766950605,1038.6314789693336
2023-02-01 14:15:57,0.017105337,29.35112,33.87091,350000,4872951.676089079,3270897.6208167933,3279437.4535995093,1038.3578980029424
2023-02-01 14:16:02,0.020966899,29.35378,33.87121,350000,4872807.939069421,3270838.1490282677,3279708.6041250965,1038.0849557727613
2023-02-01 14:16:07,0.020162151,29.36783,33.8752,350000,4871911.256288307,3270728.4186524833,3281140.6932001947,1036.5560887671147
2023-02-01 14:16:12,0.024971136,29.37049,33.87549,350000,4871768.031406173,3270668.037376167,3281411.7998857806,1036.283601879652
2023-02-01 14:16:17,0.032731891,29.37315,33.87578,350000,4871624.796762524,3270607.64768616,3281682.899590523,1036.011132053928
2023-02-01 14:16:22,0.032402446,29.37581,33.87607,350000,4871481.552357734,3270547.2495824834,3281953.992313834,1035.7386793040757
2023-02-01 14:16:27,0.028172824,29.37847,33.87637,350000,4871337.727384477,3270487.6932740347,3282225.0780551336,1035.465879817845
2023-02-01 14:16:32,0.025184036,29.39247,33.88035,350000,4870443.548236358,3270378.204533349,3283651.730013809,1033.9429622721545
2023-02-01 14:16:37,0.020390085,29.39512,33.88064,350000,4870300.712106207,3270318.059159539,3283921.753070582,1033.6716030719779
2023-02-01 14:16:42,0.023501961,29.39778,33.88093,350000,4870157.389696163,3270257.5853993297,3284192.788109167,1033.3992768590529
2023-02-01 14:16:47,0.026714641,29.40043,33.88122,350000,4870014.534164462,3270197.423284355,3284462.7972715506,1033.1279518327829
2023-02-01 14:16:52,0.041450089,29.40309,33.88152,350000,4869870.621531466,3270137.782678132,3284733.8183621527,1032.8552957583158
2023-02-01 14:16:57,0.039157253,29.40575,33.88181,350000,4869727.269899166,3270077.2836802416,3285004.832464755,1032.5830210582858
2023-02-01 14:17:02,0.043821066,29.4197,33.88578,350000,4868835.550578658,3269967.9910132047,3286426.013784932,1031.0661269824318
2023-02-01 14:17:07,0.037358444,29.42235,33.88608,350000,4868692.0468471935,3269908.60341152,3286695.96556592,1030.794564201872
2023-02-01 14:17:12,0.038616286,29.425,33.88637,350000,4868549.104154984,3269848.3576813936,3286965.910407156,1030.5233830082343
2023-02-01 14:17:17,0.04435947,29.42765,33.88666,350000,4868406.151785253,3269788.103594911,3287235.8483080654,1030.252219012166
2023-02-01 14:17:22,0.045640859,29.43031,33.88695,350000,4868262.712691864,3269727.5207478357,3287506.7978623183,1029.9800889699152
2023-02-01 14:17:27,0.047221291,29.44421,33.89092,350000,4867372.93588218,3269619.3285997016,3288922.5482968,1028.4687769696666
2023-02-01 14:17:32,0.042057585,29.44686,33.89121,350000,4867229.915947667,3269559.0078280726,3289192.435869627,1028.1977231002052
2023-02-01 14:17:37,0.04328654,29.4495,33.8915,350000,4867087.363644775,3269498.999333191,3289461.2980929594,1027.92766935358
2023-02-01 14:17:42,0.041199929,29.45215,33.89179,350000,4866944.324400171,3269438.661877215,3289731.1718012467,1027.6566500443603
2023-02-01 14:17:47,0.044173505,29.4548,33.89208,350000,4866801.27548226,3269378.3160647005,3290001.0385632957,1027.3856480728068
2023-02-01 14:17:52,0.040977997,29.45746,33.89238,350000,4866657.16886912,3269318.490567887,3290271.916704297,1027.1133157667377
2023-02-01 14:17:57,0.038085107,29.4713,33.89634,350000,4865770.339484612,3269210.8246215526,3291681.1847365615,1025.6090069799059
2023-02-01 14:18:02,0.030738516,29.47395,33.89663,350000,4865627.223262245,3269150.412291251,3291951.0012850584,1025.3381156604917
2023-02-01 14:18:07,0.028834877,29.47659,33.89692,350000,4865484.57504684,3269090.312552409,3292219.792746214,1025.0682239422706
2023-02-01 14:18:12,0.03389982,29.47924,33.89721,350000,4865341.439522781,3269029.8835373935,3292489.5954184006,1024.7973674644456
2023-02-01 14:18:17,0.033940948,29.48188,33.8975,350000,4865198.772081572,3268969.767171385,3292758.3730544625,1024.5275104717186
2023-02-01 14:18:22,0.030480836,29.49568,33.90147,350000,4864312.846921778,3268863.738538432,3294163.234739413,1023.0274316273286
2023-02-01 14:18:27,0.037797036,29.49832,33.90176,350000,4864170.12232195,3268803.564378176,3294431.969395924,1022.7576678611772
2023-02-01 14:18:32,0.035142071,29.50096,33.90205,350000,4864027.388131204,3268743.381918447,3294700.6971485484,1022.4879215263367
2023-02-01 14:18:37,0.033176437,29.50361,33.90234,350000,4863884.166303308,3268682.86989694,3294970.43586559,1022.217211151457
2023-02-01 14:18:42,0.036657605,29.50625,33.90262,350000,4863741.983376566,3268621.8219265654,3295239.1497825757,1021.9478656461015
2023-02-01 14:18:47,0.045969016,29.50889,33.90291,350000,4863599.220367316,3268561.6145647685,3295507.856793962,1021.6781718263152
2023-02-01 14:18:52,0.044549087,29.52264,33.90688,350000,4862715.204736231,3268456.6491858354,3296907.2608096134,1020.1837445592029
2023-02-01 14:18:57,0.033540207,29.52528,33.90716,350000,4862572.955228285,3268395.5354890325,3297175.9249359854,1019.9145105301836
2023-02-01 14:19:02,0.032371737,29.52791,33.90745,350000,4862430.604058352,3268335.5837435033,3297443.564524715,1019.6459089168716
2023-02-01 14:19:07,0.032441011,29.53055,33.90774,350000,4862287.764961511,3268275.302180074,3297712.2148572765,1019.3763439283642
2023-02-01 14:19:12,0.028644339,29.53319,33.90803,350000,4862144.91627866,3268215.0123170377,3297980.858278994,1019.106796542079
2023-02-01 14:19:17,0.029538002,29.53583,33.90832,350000,4862002.058010175,3268154.7141544144,3298249.4947892954,1018.8372667726436
2023-02-01 14:19:22,0.034359256,29.54952,33.91228,350000,4861121.006203107,3268050.289658734,3299642.427037633,1017.3498358499975
2023-02-01 14:19:27,0.03587633,29.55216,33.91256,350000,4860978.66160893,3267989.0856312835,3299911.0207839734,1017.0807667579844
2023-02-01 14:19:32,0.02761543,29.55479,33.91285,350000,4860836.215795519,3267929.0435893345,3300178.5902534924,1016.8123291098129
2023-02-01 14:19:37,0.028993733,29.55743,33.91314,350000,4860693.281691666,3267868.6714166575,3300447.1701944396,1016.5429289012559
2023-02-01 14:19:42,0.029732394,29.56006,33.91343,350000,4860550.816826386,3267808.612861104,3300714.7259097276,1016.274526507173
2023-02-01 14:19:47,0.023549544,29.5737,33.91738,350000,4859672.302514459,3267704.461710675,3302102.2431296026,1014.7930329857121
2023-02-01 14:19:52,0.022629289,29.57633,33.91767,350000,4859529.781409751,3267644.3460806725,3302369.7563673654,1014.5247246988794
2023-02-01 14:19:57,0.013263713,29.57896,33.91796,350000,4859387.250800954,3267584.222207931,3302637.2627367317,1014.256434108227
2023-02-01 14:20:02,0.017155876,29.5816,33.91824,350000,4859244.80186684,3267522.9198228386,3302905.7793323942,1013.9875487422743
2023-02-01 14:20:07,0.016791817,29.58423,33.91853,350000,4859102.25220319,3267462.7794609647,3303173.2719371547,1013.7192937240362
2023-02-01 14:20:12,0.021117555,29.58686,33.91882,350000,4858959.69303656,3267402.63085642,3303440.757671825,1013.4510564461906
2023-02-01 14:20:17,0.018523085,29.60045,33.92277,350000,4858083.103897167,3267299.556720828,3304822.8273198446,1011.9752082980904
2023-02-01 14:20:22,0.021951386,29.60307,33.92306,350000,4857940.968109641,3267239.6736051473,3305089.253790306,1011.7080445938049
2023-02-01 14:20:27,0.012177415,29.6057,33.92334,350000,4857798.913686932,3267178.612003879,3305356.690294638,1011.4402870791887
2023-02-01 14:20:32,0.018515113,29.60833,33.92363,350000,4857656.279523794,3267118.390030413,3305624.1199242813,1011.17218004505
2023-02-01 14:20:37,0.018121403,29.61096,33.92392,350000,4857513.635861416,3267058.1598140723,3305891.5426786756,1010.9040908803192
2023-02-01 14:20:42,0.015185189,29.61358,33.9242,350000,4857372.032450679,3266997.396123243,3306157.9417798663,1010.6373659344696
2023-02-01 14:20:47,0.013132363,29.62712,33.92815,350000,4856497.373827616,3266895.403542374,3307534.5672916304,1009.1671607886317
2023-02-01 14:20:52,0.007773799,29.62974,33.92844,350000,4856355.1446520025,3266835.4310738146,3307800.924292812,1008.9001628421123
2023-02-01 14:20:57,0.00977036,29.63236,33.92872,350000,4856213.476214705,3266774.602850156,3308067.2744663768,1008.6335506087141
2023-02-01 14:21:02,0.007510894,29.63499,33.92901,350000,4856070.748344679,3266714.2912416607,3308334.6343763424,1008.3656102279413
2023-02-01 14:21:07,0.004801238,29.63761,33.9293,350000,4855928.490858116,3266654.294211484,3308600.970866941,1008.098665965126
2023-02-01 14:21:12,0.002403217,29.64024,33.92958,350000,4855786.314163581,3266593.118650965,3308868.317040595,1007.8311296183975
2023-02-01 14:21:17,-0.004633354,29.65371,33.93353,350000,4854914.551228216,3266492.857699353,3310237.468821066,1006.3685209884973
2023-02-01 14:21:22,-0.002031666,29.65633,33.93381,350000,4854772.799106646,3266431.9487824556,3310503.756503926,1006.1020578640074
2023-02-01 14:21:27,-0.004639923,29.65895,33.9341,350000,4854630.467457177,3266371.8790218625,3310770.037353522,1005.8352445203044
2023-02-01 14:21:32,-0.004652331,29.66157,33.93438,350000,4854488.696469534,3266310.953807046,3311036.3113692976,1005.5688175547679
2023-02-01 14:21:37,-0.003403106,29.66419,33.93467,350000,4854346.345975838,3266250.867698999,3311302.5785506964,1005.3020402750842
2023-02-01 14:21:42,0.001582533,29.66681,33.93496,350000,4854203.986065821,3266190.773404837,3311568.8388971603,1005.0352810188401
2023-02-01 14:21:47,0.003071364,29.68023,33.93889,350000,4853335.304934227,3266089.9090651968,3312932.5537900385,1003.5790464830709
2023-02-01 14:21:52,-0.000840839,29.68285,33.93918,350000,4853192.889950441,3266029.758578664,3313198.772279967,1003.3123826666775
2023-02-01 14:21:57,-0.002350303,29.68546,33.93947,350000,4853050.946082023,3265969.923288399,3313463.9678689977,1003.04671385387
2023-02-01 14:22:02,-0.000504257,29.68808,33.93975,350000,4852909.082317683,3265908.909465294,3313730.1727066836,1002.7804550523247
2023-02-01 14:22:07,0.001460072,29.6907,33.94004,350000,4852766.639121503,3265848.7344731023,3313996.3707043612,1002.5138456392239
2023-02-01 14:22:12,-0.003119542,29.69332,33.94032,350000,4852624.756500616,3265787.704351873,3314262.5618614764,1002.2476233489114
2023-02-01 14:22:17,-0.009674323,29.70668,33.94426,350000,4851757.93270712,3265689.106055742,3315619.8271672027,1000.7976320246352
2023-02-01 14:22:22,-0.013256491,29.70929,33.94454,350000,4851616.476087995,3265628.34374633,3315884.9607655765,1000.5324820078448
2023-02-01 14:22:27,-0.019195262,29.7119,33.94483,350000,4851474.440163368,3265568.4200988226,3316150.0875715874,1000.266981024336
2023-02-01 14:22:32,-0.016069845,29.71452,33.94512,350000,4851331.913977663,3265508.1646027053,3316416.2233571117,1000.0005220626654
2023-02-01 14:22:37,-0.013779444,29.71713,33.9454,350000,4851190.429274754,3265447.3779751677,3316681.336550719,999.7354267698037
2023-02-01 14:22:42,-0.018414255,29.71974,33.94569,350000,4851048.3652990125,3265387.429935247,3316946.442950311,999.4699803677717
2023-02-01 14:22:47,-0.016460465,29.73305,33.94962,350000,4850184.063797457,3265289.0851271898,3318298.2783283424,998.025990283272
2023-02-01 14:22:52,-0.016483251,29.73566,33.9499,350000,4850042.515351201,3265228.234928475,3318563.3432751447,997.7610092753265
2023-02-01 14:22:57,-0.020577782,29.73827,33.95019,350000,4849900.387673276,3265168.2231167965,3318828.4014240284,997.4956770040299
2023-02-01 14:23:02,-0.023895213,29.74088,33.95047,350000,4849758.820533241,3265107.3567327713,3319093.4527744455,997.23073272685
2023-02-01 14:23:07,-0.029749687,29.74349,33.95076,350000,4849616.674183358,3265047.328686317,3319358.497325845,996.9654370911069
2023-02-01 14:23:12,-0.027213334,29.7461,33.95104,350000,4849475.08835099,3264986.446117081,3319623.535077676,996.7005296058114
2023-02-01 14:23:17,-0.028367273,29.75935,33.95497,350000,4848613.225575327,3264889.5301345643,3320968.9283439144,995.2631448006598
2023-02-01 14:23:22,-0.035497603,29.76195,33.95526,350000,4848471.497343596,3264829.7627577363,3321232.909466506,994.9989385852477
2023-02-01 14:23:27,-0.039466411,29.76455,33.95554,350000,4848330.329668028,3264769.1411143644,3321496.883837677,994.7351207213617
2023-02-01 14:23:32,-0.043699766,29.76716,33.95583,350000,4848188.101275845,3264709.0332832146,3321761.8667039224,994.4699763812625
2023-02-01 14:23:37,-0.039441721,29.76976,33.95611,350000,4848046.9150258545,3264648.3955391855,3322025.8275446477,994.2061953411833
2023-02-01 14:23:42,-0.03735231,29.77237,33.9564,350000,4847904.668007335,3264588.271501361,3322290.7968273116,993.9410878848623
2023-02-01 14:23:47,-0.03876355,29.77498,33.95668,350000,4847762.9814305585,3264527.2932394203,3322555.7593043265,993.6763692485148
2023-02-01 14:23:52,-0.033968436,29.78816,33.96061,350000,4846904.000892633,3264432.088549717,3323893.665076857,992.2466375077656
2023-02-01 14:23:57,-0.038574947,29.79076,33.96089,350000,4846762.742419309,3264371.37978914,3324157.5713581615,991.9829897751232
2023-02-01 14:24:02,-0.038483038,29.79337,33.96118,350000,4846620.422946073,3264311.184261427,3324422.4858671473,991.7180159736434
2023-02-01 14:24:07,-0.042110645,29.79597,33.96146,350000,4846479.145906239,3264250.4593998855,3324686.378607032,991.4544053607428
2023-02-01 14:24:12,-0.042562682,29.79857,33.96175,350000,4846337.289888131,3264190.5723598064,3324950.264588386,991.1904425953167
2023-02-01 14:24:17,-0.043089043,29.80117,33.96203,350000,4846195.994320015,3264129.8314256077,3325214.143810666,990.9268690856642
2023-02-01 14:24:22,-0.038550595,29.8143,33.96595,350000,4845339.552550374,3264034.895478608,3326546.630610391,989.5031309364088
2023-02-01 14:24:27,-0.033514188,29.8169,33.96624,350000,4845197.633898733,3263974.9454640425,3326810.468928694,989.239283300531
2023-02-01 14:24:32,-0.028932644,29.8195,33.96652,350000,4845056.275662327,3263914.141754035,3327074.300484095,988.9758252763739
2023-02-01 14:24:37,-0.027470765,29.82209,33.96681,350000,4844914.820901877,3263854.5005880287,3327337.1105782674,988.7129880799623
2023-02-01 14:24:42,-0.031982327,29.82469,33.96709,350000,4844773.444181135,3263793.680833212,3327600.92863225,988.4495673469341
2023-02-01 14:24:47,-0.029525083,29.82729,33.96738,350000,4844631.488566144,3263733.6986020217,3327864.7399217035,988.1857941193172
2023-02-01 14:24:52,-0.021809761,29.84036,33.97129,350000,4843778.073077354,3263639.3612601403,3329190.7964892667,986.7690206784447
2023-02-01 14:24:57,-0.027302066,29.84295,33.97158,350000,4843636.546997689,3263579.649511299,3329453.552508929,986.5063171604087
2023-02-01 14:25:02,-0.030202678,29.84555,33.97186,350000,4843495.098632244,3263518.759149001,3329717.3162752693,986.243031091891
2023-02-01 14:25:07,-0.030889251,29.84814,33.97215,350000,4843353.554169764,3263459.0313620027,3329980.0588357,985.9803648479151
2023-02-01 14:25:12,-0.024224415,29.85073,33.97243,350000,4843212.570110458,3263398.450257696,3330242.794678676,985.7180888074863
2023-02-01 14:25:17,-0.028290776,29.85333,33.97272,350000,4843070.524483969,3263338.381129536,3330506.538188806,985.4544874618414
2023-02-01 14:25:22,-0.025194914,29.85593,33.97301,350000,4842928.469617548,3263278.303927641,3330770.274928425,985.1909048949831
2023-02-01 14:25:27,-0.026737386,29.86893,33.97692,350000,4842077.955959316,3263185.694919897,3332088.857049849,983.7817716563316
2023-02-01 14:25:32,-0.023970722,29.87152,33.9772,350000,4841936.900827473,3263125.043647272,3332351.5389521867,983.5196303138074
2023-02-01 14:25:37,-0.023368429,29.87411,33.97749,350000,4841795.266998545,3263065.229459229,3332614.2141322265,983.2571358276805
2023-02-01 14:25:42,-0.025118989,29.8767,33.97777,350000,4841654.193507965,3263004.562225686,3332876.882589428,982.9950321371175
2023-02-01 14:25:47,-0.020655859,29.87929,33.97806,350000,4841512.541342036,3262944.7320274296,3333139.544323258,982.732575207347
2023-02-01 14:25:52,-0.020068473,29.88188,33.97835,350000,4841370.880013364,3262884.8938117395,3333402.199333178,982.4701370476869
2023-02-01 14:25:57,-0.015169241,29.89483,33.98225,350000,4840522.921507558,3262792.568958541,3334715.3735053595,981.0669893165012
2023-02-01 14:26:02,-0.010336549,29.89741,33.98254,350000,4840381.691184427,3262733.0024311855,3334976.974217295,980.8056197684618
2023-02-01 14:26:07,-0.012422758,29.9,33.98282,350000,4840240.537768133,3262672.2572807465,3335239.582170802,980.5436702812397
2023-02-01 14:26:12,-0.005246209,29.90258,33.98311,350000,4840099.289224618,3262612.6748271747,3335501.169504706,980.2823383189731
