Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:35:37,0.005977311,43.2926,-2.70261,350000,4899019.630081514,-231255.56331722095,4591222.3704330055,3561.848547509039
2023-02-01 13:35:42,0.010962734,43.28971,-2.70289,350000,4899250.509599954,-231290.45746936765,4590975.817262538,3561.887034515362
2023-02-01 13:35:47,0.017257958,43.28682,-2.70318,350000,4899481.335986233,-231326.20841264035,4590729.252495314,3561.9263470080737
2023-02-01 13:35:52,0.012870653,43.28393,-2.70346,350000,4899712.189981609,-231361.1059454924,4590482.676131973,3561.9648898041155
2023-02-01 13:35:57,0.005795684,43.28104,-2.70374,350000,4899943.031217619,-231396.00514823035,4590236.088173152,3562.0034604764664
2023-02-01 13:36:02,0.01735261,43.27814,-2.70403,350000,4900174.621907023,-231431.79916882011,4589988.635313708,3562.0429130535463
2023-02-01 13:36:07,0.006234483,43.27525,-2.70431,350000,4900405.437572888,-231466.70175285105,4589742.024125723,3562.0815396019166
2023-02-01 13:36:12,0.012606053,43.27236,-2.7046,350000,4900636.200072905,-231502.46132850298,4589495.401344175,3562.1209917992587
2023-02-01 13:36:17,-0.008075736,43.26947,-2.70488,350000,4900866.990209846,-231537.36729109398,4589248.766969699,3562.159674125846
2023-02-01 13:36:22,0.008719356,43.26658,-2.70516,350000,4901097.7675844915,-231572.27492250386,4589002.121002938,3562.19838432301
2023-02-01 13:36:27,0.002839162,43.26368,-2.70545,350000,4901329.294160831,-231608.07758186097,4588754.609938039,3562.237977053808
2023-02-01 13:36:32,-0.009726586,43.26079,-2.70573,350000,4901560.045959467,-231642.98859241582,4588507.940748509,3562.2767431154552
2023-02-01 13:36:37,-0.011465263,43.2579,-2.70602,350000,4901790.744558552,-231678.7567950303,4588261.259968604,3562.3163349884235
2023-02-01 13:36:42,-0.009610646,43.25501,-2.7063,350000,4902021.470822404,-231713.67118199955,4588014.567598968,3562.3551568167563
2023-02-01 13:36:47,-0.030241118,43.25212,-2.70659,350000,4902252.143873198,-231749.44284113048,4587767.863640233,3562.394804521232
2023-02-01 13:36:52,-0.012253264,43.24922,-2.70687,350000,4902483.6467695935,-231784.3985294143,4587520.29438591,3562.433739365293
2023-02-01 13:36:57,-0.020938474,43.24633,-2.70716,350000,4902714.294226164,-231820.17364620205,4587273.567210803,3562.4734429898926
2023-02-01 13:37:02,-0.02698244,43.24344,-2.70744,350000,4902944.969369838,-231855.09478529077,4587026.828448517,3562.5123764308696
2023-02-01 13:37:07,-0.018392858,43.24054,-2.70773,350000,4903176.393312173,-231890.91128849273,4586779.22427214,3562.5521934113212
2023-02-01 13:37:12,-0.023152028,43.23765,-2.70802,350000,4903407.002391677,-231926.69160925542,4586532.462297322,3562.591980877449
2023-02-01 13:37:17,-0.019940152,43.23476,-2.7083,350000,4903637.639175118,-231961.61783076942,4586285.688737241,3562.630998055773
2023-02-01 13:37:22,-0.026079635,43.23187,-2.70859,350000,4903868.222698124,-231997.4016050064,4586038.903592534,3562.6708413370475
2023-02-01 13:37:27,-0.029768784,43.22751,-2.7238,350000,4904156.075968581,-233315.82961831643,4585666.569135266,3563.91026825955
2023-02-01 13:37:32,-0.02662951,43.2246,-2.72409,350000,4904388.221766465,-233351.75351366136,4585418.046834468,3563.950347461785
2023-02-01 13:37:37,-0.020659224,43.2217,-2.72438,350000,4904619.552860603,-233387.64100840356,4585170.366879412,3563.990396629648
2023-02-01 13:37:42,-0.021566142,43.2188,-2.72466,350000,4904850.911822627,-233422.6741916143,4584922.675262326,3564.0296755175978
2023-02-01 13:37:47,-0.032015481,43.2159,-2.72495,350000,4905082.217178177,-233458.5651386496,4584674.9719838565,3564.0697808354944
2023-02-01 13:37:52,-0.026309458,43.21299,-2.72524,350000,4905314.311273675,-233494.49598872938,4584426.402835029,3564.1099728391096
2023-02-01 13:37:57,-0.020628294,43.21009,-2.72552,350000,4905545.631596909,-233529.53425030626,4584178.676195522,3564.149335956284
2023-02-01 13:38:02,-0.017636912,43.20718,-2.72581,350000,4905777.699818824,-233565.46855716477,4583930.083606401,3564.189584383514
2023-02-01 13:38:07,-0.026663136,43.20428,-2.7261,350000,4906008.9535963,-233601.36645048572,4583682.333608443,3564.229802207771
2023-02-01 13:38:12,-0.013062389,43.20138,-2.72638,350000,4906240.235275416,-233636.40978846938,4583434.571952334,3564.2692495435354
2023-02-01 13:38:17,-0.0088143,43.19847,-2.72667,350000,4906472.264701319,-233672.349298108,4583185.94422781,3564.309582567146
2023-02-01 13:38:22,-0.016584095,43.19557,-2.72696,350000,4906703.479812467,-233708.25238774874,4582938.159217132,3564.349884703519
2023-02-01 13:38:27,-0.020572304,43.19266,-2.72725,350000,4906935.483352566,-233744.19539245722,4582689.50805881,3564.390274172398
2023-02-01 13:38:32,-0.044192957,43.18976,-2.72754,350000,4907166.672664429,-233780.10197277094,4582441.699696157,3564.430632564353
2023-02-01 13:38:37,-0.025390284,43.18686,-2.72782,350000,4907397.889906168,-233815.15379459402,4582193.879678581,3564.4702202941835
2023-02-01 13:38:42,-0.026791219,43.18395,-2.72811,350000,4907629.854641339,-233851.1019987694,4581945.193394593,3564.5106943414644
2023-02-01 13:38:47,-0.024030492,43.18105,-2.7284,350000,4907861.005277986,-233887.01377209762,4581697.350028923,3564.551137027594
2023-02-01 13:38:52,-0.034620839,43.17815,-2.72869,350000,4908092.143034217,-233922.9272887786,4581449.495010269,3564.5916077893767
2023-02-01 13:38:57,-0.023727594,43.17524,-2.72897,350000,4908324.109786291,-233958.02406675322,4581200.773606459,3564.631367562421
2023-02-01 13:39:02,-0.017762691,43.17234,-2.72926,350000,4908555.2217423925,-233993.94103111536,4580952.8952435935,3564.671894531948
2023-02-01 13:39:07,-0.015916766,43.16943,-2.72955,350000,4908787.12177197,-234029.89792429618,4580704.150416377,3564.71250957283
2023-02-01 13:39:12,-0.001296456,43.16653,-2.72984,350000,4909018.207919304,-234065.81837579355,4580456.248711894,3564.7530927787116
2023-02-01 13:39:17,-0.009355197,43.16362,-2.73013,350000,4909250.082051182,-234101.77875960866,4580207.480463871,3564.793764240751
2023-02-01 13:39:22,-0.020106128,43.16072,-2.73042,350000,4909481.142387376,-234137.70269735417,4579959.5554203605,3564.8344036781546
2023-02-01 13:39:27,-0.008231985,43.15782,-2.7307,350000,4909712.230709949,-234172.77147047053,4579711.618728392,3564.8742721067733
2023-02-01 13:39:32,-0.005712606,43.15319,-2.74593,350000,4910020.551359866,-235495.61322965962,4579315.750832444,3566.119313350446
2023-02-01 13:39:37,0.005916169,43.15027,-2.74622,350000,4910253.157404492,-235531.67973991614,4579066.073740433,3566.160224513584
2023-02-01 13:39:42,-0.002279499,43.14736,-2.7465,350000,4910484.990888103,-235566.85254708136,4578817.239960221,3566.2003040479512
2023-02-01 13:39:47,0.002821951,43.14444,-2.74679,350000,4910717.570856583,-235602.9225055774,4578567.539294658,3566.241271932024
2023-02-01 13:39:52,0.002565481,43.14153,-2.74708,350000,4910949.337236673,-235638.95579808432,4578318.682022932,3566.282207168053
2023-02-01 13:39:57,0.011608348,43.13861,-2.74737,350000,4911181.891120313,-235675.0292445207,4578068.9577864455,3566.3232318017253
2023-02-01 13:40:02,0.011105215,43.1357,-2.74766,350000,4911413.631502446,-235711.0660206242,4577820.077025826,3566.3642235972097
2023-02-01 13:40:07,0.02028194,43.13278,-2.74795,350000,4911646.159298841,-235747.1429541039,4577570.32922104,3566.4053049755685
2023-02-01 13:40:12,0.021054484,43.12987,-2.74824,350000,4911877.873680624,-235783.18321290935,4577321.424974147,3566.446353325605
2023-02-01 13:40:17,0.017991405,43.12696,-2.74853,350000,4912109.57508332,-235819.22521175552,4577072.509005239,3566.4874299042385
2023-02-01 13:40:22,0.040216565,43.12404,-2.74882,350000,4912342.0637664115,-235855.307373148,4576822.725873146,3566.528596343412
2023-02-01 13:40:27,0.037095822,43.12113,-2.74911,350000,4912573.739165169,-235891.35285335444,4576573.786421889,3566.5697294692372
2023-02-01 13:40:32,0.019479037,43.11821,-2.7494,350000,4912806.201755016,-235927.43849954853,4576323.979728066,3566.610952640793
2023-02-01 13:40:37,0.018774669,43.1153,-2.74969,350000,4913037.851147445,-235963.4874602203,4576075.016797084,3566.652142308894
2023-02-01 13:40:42,0.007571481,43.11238,-2.74998,350000,4913270.287641645,-235999.57659031876,4575825.186544163,3566.693422207901
2023-02-01 13:40:47,0.013661033,43.10947,-2.75027,350000,4913501.911025349,-236035.62903056087,4575576.200136071,3566.7346684133545
2023-02-01 13:40:52,0.013058586,43.10655,-2.75056,350000,4913734.321421503,-236071.72164366662,4575326.34632668,3566.776005034874
2023-02-01 13:40:57,0.015091403,43.10364,-2.75085,350000,4913965.91879409,-236107.7775625839,4575077.336444101,3566.8173077727524
2023-02-01 13:41:02,0.022233848,43.10072,-2.75114,350000,4914198.3030897975,-236143.87365779965,4574827.459080868,3566.85870111184
2023-02-01 13:41:07,0.034866585,43.09781,-2.75143,350000,4914429.874448877,-236179.93305449715,4574578.425726424,3566.900060377211
2023-02-01 13:41:12,0.027482079,43.09489,-2.75172,350000,4914662.232641738,-236216.0326309255,4574328.524811979,3566.941510428918
2023-02-01 13:41:17,0.033391997,43.09198,-2.75201,350000,4914893.777984918,-236252.09550450786,4574079.467988289,3566.9829262168423
2023-02-01 13:41:22,0.037939007,43.08906,-2.7523,350000,4915126.110072533,-236288.1985612514,4573829.543525262,3567.0244329762127
2023-02-01 13:41:27,0.034460679,43.08418,-2.76753,350000,4915453.373703578,-237613.5623157518,4573411.8352217125,3568.273317124398
2023-02-01 13:41:32,0.054936185,43.08126,-2.76782,350000,4915685.661561693,-237649.72980363044,4573161.87925698,3568.3149489313487
2023-02-01 13:41:37,0.039213698,43.07833,-2.76811,350000,4915918.735901247,-237685.937687219,4572911.05542629,3568.3566723958943
2023-02-01 13:41:42,0.017178594,43.07541,-2.7684,350000,4916150.9975592885,-237722.1086504369,4572661.075838364,3568.3983610607424
2023-02-01 13:41:47,0.038893952,43.07248,-2.76869,350000,4916384.045609085,-237758.32001274786,4572410.228304911,3568.440141568762
2023-02-01 13:41:52,0.031073153,43.06956,-2.76898,350000,4916616.281064636,-237794.49445040224,4572160.225096445,3568.4818870865056
2023-02-01 13:41:57,0.00342438,43.06663,-2.76927,350000,4916849.302822253,-237830.7092905308,4571909.353862886,3568.5237246329802
2023-02-01 13:42:02,-0.001413378,43.06371,-2.76956,350000,4917081.512072898,-237866.88720171887,4571659.327036524,3568.565526998608
2023-02-01 13:42:07,-0.001333431,43.06078,-2.76985,350000,4917314.507535914,-237903.10551875998,4571408.432105519,3568.607421578514
2023-02-01 13:42:12,-0.020891486,43.05786,-2.77014,350000,4917546.690579244,-237939.28690257913,4571158.381663914,3568.649280787015
2023-02-01 13:42:17,-0.011357042,43.05493,-2.77043,350000,4917779.659745233,-237975.50869562765,4570907.463038118,3568.691232395319
2023-02-01 13:42:22,-0.023364499,43.05201,-2.77072,350000,4918011.816578831,-238011.6935511747,4570657.388983918,3568.7331484416727
2023-02-01 13:42:27,-0.000569048,43.04908,-2.77101,350000,4918244.759445374,-238047.91881932557,4570406.44666599,3568.775157073339
2023-02-01 13:42:32,-0.023109778,43.04616,-2.7713,350000,4918476.890066827,-238084.10714569758,4570156.349001846,3568.8171299525197
2023-02-01 13:42:37,-0.016368071,43.04323,-2.7716,350000,4918709.765071588,-238121.19436485253,4569905.382994447,3568.8599959384815
2023-02-01 13:42:42,-0.016320905,43.04031,-2.77188,350000,4918941.911038395,-238156.52768433932,4569655.261723007,3568.9012253094843
2023-02-01 13:42:47,-0.005646153,43.03738,-2.77218,350000,4919174.759726228,-238193.61845794294,4569404.272028796,3568.944148375287
2023-02-01 13:42:52,0.015656221,43.03446,-2.77247,350000,4919406.837909834,-238229.81376376087,4569154.127152711,3568.9862349382365
2023-02-01 13:42:57,0.003614157,43.03153,-2.77276,350000,4919639.701857187,-238266.04949242919,4568903.113774345,3569.028414643037
2023-02-01 13:43:02,-0.006013298,43.02861,-2.77305,350000,4919871.753821409,-238302.24826635793,4568652.945296264,3569.070558023686
2023-02-01 13:43:07,-0.00210269,43.02568,-2.77334,350000,4920104.591459629,-238338.4874665024,4568401.908236405,3569.112794731631
2023-02-01 13:43:12,-0.002249557,43.02276,-2.77363,350000,4920336.617202056,-238374.68970763864,4568151.716158979,3569.1549949249315
2023-02-01 13:43:17,0.001568368,43.01764,-2.78886,350000,4920681.998825145,-239702.49364745233,4567712.99476883,3570.4076824843028
2023-02-01 13:43:22,-0.005306037,43.0147,-2.78915,350000,4920915.576386751,-239738.8380753865,4567461.056354663,3570.450140532317
2023-02-01 13:43:27,-0.002885588,43.01177,-2.78944,350000,4921148.342137318,-239775.14533152504,4567209.962996154,3570.492561713636
2023-02-01 13:43:32,-0.000497791,43.00883,-2.78974,350000,4921381.851349279,-239812.35217229597,4566958.0007461365,3570.5358778015425
2023-02-01 13:43:37,-0.007469844,43.0059,-2.79003,350000,4921614.5906865895,-239848.6629344889,4566706.883634191,3570.5783561641733
2023-02-01 13:43:42,-0.017139337,43.00296,-2.79032,350000,4921848.11525027,-239885.01434159276,4566454.897551011,3570.6209289185936
2023-02-01 13:43:47,-0.001714648,43.00003,-2.79061,350000,4922080.828178224,-239921.32856830396,4566203.756688307,3570.663464424174
2023-02-01 13:43:52,-0.005928949,42.99709,-2.7909,350000,4922314.326242449,-239957.68344323954,4565951.746774652,3570.7060945074186
2023-02-01 13:43:57,0.008098302,42.99416,-2.79119,350000,4922547.012758613,-239994.00113355802,4565700.582163869,3570.748687150831
2023-02-01 13:44:02,0.003612154,42.99122,-2.79148,350000,4922780.484320938,-240030.35947541214,4565448.548422428,3570.7913745577634
2023-02-01 13:44:07,0.009786768,42.98829,-2.79177,350000,4923013.144422879,-240066.68062842707,4565197.360066245,3570.8340243338835
2023-02-01 13:44:12,0.010582616,42.98536,-2.79206,350000,4923245.79133898,-240103.00351150573,4564946.159858593,3570.8767026274113
2023-02-01 13:44:17,0.010013781,42.98242,-2.79236,350000,4923479.181253841,-240140.22636031383,4564694.090400804,3570.9202769630538
2023-02-01 13:44:22,0.002560057,42.97949,-2.79265,350000,4923711.801745729,-240176.55274532252,4564442.866451767,3570.963012414745
2023-02-01 13:44:27,0.00592465,42.97655,-2.79294,350000,4923945.20705854,-240212.91979027604,4564190.773172912,3571.0058430944778
2023-02-01 13:44:32,0.011922178,42.97362,-2.79323,350000,4924177.801130118,-240249.24963569903,4563939.525485171,3571.048635666026
2023-02-01 13:44:37,0.00741867,42.97068,-2.79352,350000,4924411.1799324835,-240285.6201443702,4563687.4083879385,3571.0915236514134
2023-02-01 13:44:42,0.01715997,42.96775,-2.79381,350000,4924643.747581319,-240321.95344929618,4563436.136964175,3571.1343733376734
2023-02-01 13:44:47,0.016400432,42.96481,-2.7941,350000,4924877.099870796,-240358.3274207714,4563183.996051251,3571.1773186235546
2023-02-01 13:44:52,0.020939526,42.95948,-2.80933,350000,4925238.252141962,-241688.28442565288,4562726.853032371,3572.4334209071126
2023-02-01 13:44:57,0.016120231,42.95654,-2.80962,350000,4925471.557731408,-241724.72314470753,4562474.678571073,3572.476495711623
2023-02-01 13:45:02,0.007272545,42.95359,-2.80992,350000,4925705.605494397,-241762.06243943985,4562221.6343873795,3572.520468113991
2023-02-01 13:45:07,-0.005603226,42.95065,-2.81021,350000,4925938.884468722,-241798.50465672745,4561969.436035756,3572.5636004020257
2023-02-01 13:45:12,-0.017177059,42.9477,-2.8105,350000,4926172.947721468,-241834.98775527146,4561716.3678818345,3572.606829174781
2023-02-01 13:45:17,-0.019453616,42.94476,-2.81079,350000,4926406.200084577,-241871.43342915358,4561464.145642591,3572.6500189079447
2023-02-01 13:45:22,-0.011100447,42.94182,-2.81108,350000,4926639.439163437,-241907.88083005932,4561211.911480831,3572.6932373145887
2023-02-01 13:45:27,-0.008106786,42.93887,-2.81137,350000,4926873.462385052,-241944.36911710113,4560958.807397007,3572.7365524851307
2023-02-01 13:45:32,0.000187246,42.93593,-2.81166,350000,4927106.674849014,-241980.81997322352,4560706.549351688,3572.779828329081
2023-02-01 13:45:37,0.005596845,42.93298,-2.81195,350000,4927340.671365225,-242017.31171872967,4560453.421304428,3572.8232011231257
2023-02-01 13:45:42,-0.003770479,42.93004,-2.81224,350000,4927573.857211832,-242053.76602914976,4560201.139378259,3572.866534399157
2023-02-01 13:45:47,0.002053498,42.9271,-2.81253,350000,4927807.029771124,-242090.22206544614,4559948.845532955,3572.9098963421475
2023-02-01 13:45:52,0.016704916,42.92415,-2.81282,350000,4928040.986246976,-242126.71899599765,4559695.681565976,3572.9533555143466
2023-02-01 13:45:57,0.002204533,42.92121,-2.81312,350000,4928274.089919708,-242164.0386313101,4559443.3638438815,3572.997576545839
2023-02-01 13:46:02,-0.005660983,42.91826,-2.81341,350000,4928508.019677628,-242200.5390588515,4559190.175920262,3573.041093361612
2023-02-01 13:46:07,-0.010698243,42.91532,-2.8137,350000,4928741.138986028,-242237.00204075422,4558937.83432409,3573.0845701808935
2023-02-01 13:46:12,3.7253e-05,42.91238,-2.81399,350000,4928974.245004052,-242273.4667473836,4558685.48081216,3573.128075660588
2023-02-01 13:46:17,-0.012095975,42.90943,-2.81428,350000,4929208.1347123785,-242309.9723565098,4558432.256979007,3573.1716788348
2023-02-01 13:46:22,-0.034534194,42.90649,-2.81457,350000,4929441.214103229,-242346.44051375595,4558179.879597061,3573.215241725606
2023-02-01 13:46:27,-0.022543456,42.90095,-2.8298,350000,4929818.094905699,-243678.56652115204,4557704.278957251,3574.474849104033
2023-02-01 13:46:32,-0.013433095,42.898,-2.83009,350000,4930051.923398484,-243715.1387615411,4557451.008650053,3574.518612673196
2023-02-01 13:46:37,-0.01081903,42.89504,-2.83038,350000,4930286.535260509,-243751.7521167758,4557196.867745443,3574.5624747344245
2023-02-01 13:46:42,-0.018888766,42.89209,-2.83067,350000,4930520.336940426,-243788.3278060409,4556943.573412376,3574.606296053143
2023-02-01 13:46:47,-0.019177391,42.88914,-2.83096,350000,4930754.125235356,-243824.9052184817,4556690.267087726,3574.6501461974176
2023-02-01 13:46:52,-0.017966076,42.88618,-2.83125,350000,4930988.69676328,-243861.5237505554,4556436.090045627,3574.6940951134675
