Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:26:22,0.022399859,30.7581,33.80912,350000,4807997.673978361,3219782.304421918,3421871.3120306334,905.7297129030634
2023-02-01 08:26:27,0.020935398,30.75577,33.80917,350000,4808110.675157601,3219864.0557226148,3421637.098283116,905.9444259980736
2023-02-01 08:26:32,0.024602427,30.75344,33.80922,350000,4808223.668244339,3219945.801896743,3421402.8789475174,906.1591651260851
2023-02-01 08:26:37,0.033872403,30.7511,33.80927,350000,4808337.150195207,3220027.87574419,3421167.648755,906.3748610022213
2023-02-01 08:26:42,0.023593784,30.74877,33.80931,350000,4808450.689077083,3220108.772409408,3420933.41822042,906.5900687226587
2023-02-01 08:26:47,0.023148022,30.74644,33.80936,350000,4808563.657865133,3220190.503160822,3420699.182098923,906.8048858520557
2023-02-01 08:26:52,0.024305566,30.74411,33.80941,350000,4808676.6185599975,3220272.2287850915,3420464.940390894,907.0197289387937
2023-02-01 08:26:57,0.031532867,30.74178,33.80946,350000,4808789.571161506,3220353.9492820734,3420230.6930967234,907.2345979640077
2023-02-01 08:27:02,0.022266373,30.73945,33.80951,350000,4808902.515669489,3220435.6646516207,3419996.4402167993,907.4494929088495
2023-02-01 08:27:07,0.028234532,30.73713,33.80956,350000,4809014.955333492,3220517.0422282172,3419763.18716458,907.6634823649185
2023-02-01 08:27:12,0.015591793,30.72614,33.80459,350000,4809840.165967784,3220465.3750711083,3418658.1761350934,908.8940006536357
2023-02-01 08:27:17,0.01794861,30.7238,33.80464,350000,4809953.560148317,3220547.3782543116,3418422.8802210493,909.1099523497867
2023-02-01 08:27:22,-0.000421566,30.72146,33.80469,350000,4810066.946164519,3220629.376264743,3418187.578676219,909.3259300548227
2023-02-01 08:27:27,0.011717725,30.71913,33.80474,350000,4810179.827501739,3220711.0366552994,3417953.2770991926,909.5410017193386
2023-02-01 08:27:32,0.008768944,30.71679,33.80479,350000,4810293.197223349,3220793.02434228,3417717.9643180277,909.7570312763456
2023-02-01 08:27:37,-0.012556443,30.71445,33.80484,350000,4810406.5587801095,3220875.0068560513,3417482.6459072516,909.9730867854955
2023-02-01 08:27:42,0.006497039,30.71212,33.80489,350000,4810519.415760988,3220956.6518170037,3417248.327537526,910.1882358712836
2023-02-01 08:27:47,-0.000115131,30.70978,33.80494,350000,4810632.761022124,3221038.624006451,3417012.9978927635,910.4043431192956
2023-02-01 08:27:52,0.009678535,30.70745,33.80499,350000,4810745.601776064,3221120.258687753,3416778.668337838,910.6195436893734
2023-02-01 08:27:57,0.009317534,30.70512,33.80504,350000,4810858.434433501,3221201.8882402326,3416544.3332028706,910.834769919487
2023-02-01 08:28:02,0.006088371,30.70278,33.80509,350000,4810971.755267204,3221283.844953369,3416308.986722083,911.0509545806023
2023-02-01 08:28:07,0.008920564,30.70045,33.80514,350000,4811084.571696675,3221365.464225329,3416074.6404042514,911.2662321829055
2023-02-01 08:28:12,-0.00028236,30.68934,33.80018,350000,4811914.684265312,3221318.005090006,3414957.144122238,912.5086658194957
2023-02-01 08:28:17,-0.002483861,30.687,33.80023,350000,4812027.957458806,3221399.9166339836,3414721.7597011398,912.7249759236181
2023-02-01 08:28:22,-3.4385e-05,30.68466,33.80028,350000,4812141.222484785,3221481.823003632,3414486.369655433,912.9413117567068
2023-02-01 08:28:27,-0.000691367,30.68232,33.80033,350000,4812254.479343077,3221563.724198807,3414250.9739855095,913.1576733000483
2023-02-01 08:28:32,-0.008215224,30.67998,33.80039,350000,4812367.165750201,3221646.4601359298,3414015.5726917633,913.3736459861201
2023-02-01 08:28:37,-0.00027736,30.67764,33.80044,350000,4812480.406258307,3221728.351001485,3413780.1657745866,913.5900589869807
2023-02-01 08:28:42,-0.018715162,30.6753,33.80049,350000,4812593.638598209,3221810.2366921273,3413544.753234374,913.806497642006
2023-02-01 08:28:47,-0.021222998,30.67296,33.80054,350000,4812706.862769735,3221892.1172077106,3413309.335071515,914.0229619325439
2023-02-01 08:28:52,-0.025664221,30.67062,33.80059,350000,4812820.078772712,3221973.99254809,3413073.911286406,914.2394518399536
2023-02-01 08:28:57,-0.015350163,30.66828,33.80065,350000,4812932.724252057,3222056.7027283944,3412838.4818794383,914.4555532627788
2023-02-01 08:29:02,-0.033293138,30.66594,33.8007,350000,4813045.923903129,3222138.5677376837,3412603.0468510054,914.6720944410231
2023-02-01 08:29:07,-0.01909044,30.66361,33.80075,350000,4813158.619661492,3222220.09570388,3412368.61237008,914.8877267830892
2023-02-01 08:29:12,-0.020688341,30.65238,33.7958,350000,4813993.618977566,3222176.8338305876,3411238.6203915565,916.1421026428629
2023-02-01 08:29:17,-0.023045092,30.65003,33.79586,350000,4814106.70369165,3222259.825332464,3411002.1408685436,916.3592900566092
2023-02-01 08:29:22,-0.024514923,30.64769,33.79591,350000,4814219.847023506,3222341.639743641,3410766.6620109687,916.5759820689393
2023-02-01 08:29:27,-0.025805038,30.64534,33.79596,350000,4814333.477668042,3222423.7806255165,3410530.171179418,916.7936345487932
2023-02-01 08:29:32,-0.015632621,30.643,33.79602,350000,4814446.042189956,3222506.42494132,3410294.6810622136,917.0099640260582
2023-02-01 08:29:37,-0.02525783,30.64065,33.79607,350000,4814559.656373893,3222588.555422775,3410058.178923709,917.2276677292783
2023-02-01 08:29:42,-0.0269468,30.63831,33.79613,350000,4814672.204475538,3222671.1894224337,3409822.6775484555,917.4440483652692
2023-02-01 08:29:47,-0.030335638,30.63597,33.79618,350000,4814785.3068534965,3222752.977946332,3409587.1705567697,917.6608677551482
2023-02-01 08:29:52,-0.024613429,30.63362,33.79623,350000,4814898.896369788,3222835.092827453,3409350.6514728586,917.8786480539894
2023-02-01 08:29:57,-0.03445823,30.63128,33.79629,350000,4815011.419864295,3222917.711353187,3409115.133225491,918.0951051889901
2023-02-01 08:30:02,-0.025384071,30.62894,33.79634,350000,4815124.497677628,3222999.484343511,3408879.6093628714,918.3120007436987
2023-02-01 08:30:07,-0.034099956,30.6266,33.7964,350000,4815237.004784833,3223082.0925740693,3408644.079885395,918.5285087457764
2023-02-01 08:30:12,-0.034943862,30.61525,33.79146,350000,4816076.875423368,3223043.01714909,3407501.581612123,919.7948537626702
2023-02-01 08:30:17,-0.029026738,30.6129,33.79151,350000,4816190.399661774,3223125.0757564367,3407265.012604584,920.0128107371586
2023-02-01 08:30:22,-0.033270505,30.61055,33.79157,350000,4816303.353101034,3223207.9697446763,3407028.4379368112,920.2303804869829
2023-02-01 08:30:27,-0.025582057,30.6082,33.79163,350000,4816416.2982680295,3223290.858549623,3406791.8576092036,920.4479757920935
2023-02-01 08:30:32,-0.028290257,30.60585,33.79168,350000,4816529.797747363,3223372.901528141,3406555.2716221595,920.6660090595137
2023-02-01 08:30:37,-0.039748943,30.60351,33.79174,350000,4816642.231489685,3223455.4487469275,3406319.6867610286,920.8827185901878
2023-02-01 08:30:42,-0.025878921,30.60116,33.7918,350000,4816755.151888154,3223538.322003939,3406083.0894803833,921.1003902504949
2023-02-01 08:30:47,-0.03015997,30.59881,33.79185,350000,4816868.626641638,3223620.349374932,3405846.4865414957,921.3184995388584
2023-02-01 08:30:52,-0.01216684,30.59646,33.79191,350000,4816981.530508496,3223703.2122442927,3405609.8779447624,921.536222049974
2023-02-01 08:30:57,-0.023371252,30.59412,33.79197,350000,4817093.931347102,3223785.738820283,3405374.2705717343,921.7530328463529
2023-02-01 08:31:02,-0.021466898,30.59177,33.79202,350000,4817207.381373177,3223867.75058241,3405137.6506845756,921.971217990177
2023-02-01 08:31:07,-0.008099441,30.58943,33.79208,350000,4817319.765783447,3223950.2668375275,3404902.0320699573,922.1880792103534
2023-02-01 08:31:12,-0.017817515,30.57796,33.78715,350000,4818164.49233829,3223915.3670077478,3403747.0169802676,923.46641967382
2023-02-01 08:31:17,-0.020536726,30.57561,33.78721,350000,4818277.33035816,3223998.173571628,3403510.3582026456,923.6843186325984
2023-02-01 08:31:22,-0.02142665,30.57326,33.78726,350000,4818390.72281095,3224080.1339829415,3403273.693771112,923.9026544359009
2023-02-01 08:31:27,-0.025188836,30.5709,33.78732,350000,4818504.038735641,3224163.2609984446,3403036.016567238,924.1215418823057
2023-02-01 08:31:32,-0.023831805,30.56855,33.78738,350000,4818616.851908728,3224246.0519652446,3402799.340805016,924.3395166911873
2023-02-01 08:31:37,-0.022054049,30.5662,33.78744,350000,4818729.656806008,3224328.837746801,3402562.65939008,924.5575167427187
2023-02-01 08:31:42,-0.013510032,30.56385,33.7875,350000,4818842.453427308,3224411.6183429635,3402325.9723228244,924.7755420186144
2023-02-01 08:31:47,-0.027343194,30.5615,33.78756,350000,4818955.24177246,3224494.3937535784,3402089.279603648,924.9935925006076
2023-02-01 08:31:52,-0.010201943,30.55915,33.78762,350000,4819068.02184129,3224577.163978495,3401852.5812329515,925.2116681704423
2023-02-01 08:31:57,-0.025541664,30.5568,33.78768,350000,4819180.793633629,3224659.9290175624,3401615.8772111326,925.4297690098792
2023-02-01 08:32:02,-0.028002716,30.55445,33.78774,350000,4819293.557149302,3224742.688870628,3401379.167538588,925.647895000694
2023-02-01 08:32:07,-0.01993343,30.54287,33.78282,350000,4820142.663349554,3224711.659199,3400212.6603403557,926.9372424864137
2023-02-01 08:32:12,-0.023897114,30.54051,33.78288,350000,4820255.879351381,3224794.7085515014,3399974.9097506492,927.1564080740538
2023-02-01 08:32:17,-0.01780005,30.53816,33.78294,350000,4820368.59301951,3224877.4221909475,3399738.1609187163,927.3746596461843
2023-02-01 08:32:22,-0.015742497,30.5358,33.783,350000,4820481.792359797,3224960.46110289,3399500.3989612833,927.5938756124373
2023-02-01 08:32:27,-0.02383469,30.53344,33.78306,350000,4820594.98335155,3225043.494782984,3399262.6313085216,927.813116792837
2023-02-01 08:32:32,-0.024449841,30.53109,33.78312,350000,4820707.672113959,3225126.1928174794,3399025.8654870363,928.0314435899462
2023-02-01 08:32:37,-0.023461139,30.52873,33.78318,350000,4820820.8464431325,3225209.2160560964,3398788.086468959,928.2507350394441
2023-02-01 08:32:42,-0.012877754,30.52638,33.78325,350000,4820932.955692784,3225292.745105636,3398551.309331118,928.4687017533728
2023-02-01 08:32:47,-0.015966833,30.52402,33.78331,350000,4821046.113344201,3225375.7579219122,3398313.518949334,928.6880434919019
2023-02-01 08:32:52,-0.005228503,30.52167,33.78337,350000,4821158.768905384,3225458.435182387,3398076.7304967353,928.9064703579802
2023-02-01 08:32:57,-0.009335873,30.51932,33.78343,350000,4821271.416186871,3225541.10725535,3397839.936399369,929.124922121171
2023-02-01 08:33:02,0.009551968,30.50763,33.77852,350000,4822124.888453107,3225513.9382175244,3396661.927852359,930.4252987526928
2023-02-01 08:33:07,0.000434947,30.50527,33.77858,350000,4822237.987303937,3225596.8991795154,3396424.092248826,930.6447914213355
2023-02-01 08:33:12,-0.010598991,30.50291,33.77865,350000,4822350.5148161,3225680.696567425,3396186.2509551872,930.8638994911199
2023-02-01 08:33:17,-0.009445883,30.50055,33.77871,350000,4822463.596949774,3225763.647082856,3395948.4039718467,931.0834422239492
2023-02-01 08:33:22,-0.001276755,30.49819,33.77877,350000,4822576.670731853,3225846.59236491,3395710.551299208,931.3030099154482
2023-02-01 08:33:27,-0.010296616,30.49583,33.77884,350000,4822689.173131169,3225930.374131529,3395472.692937674,931.522193231837
2023-02-01 08:33:32,-0.024754462,30.49347,33.7789,350000,4822802.230195057,3226013.308966098,3395234.82888765,931.7418108787925
2023-02-01 08:33:37,-0.011040277,30.49111,33.77897,350000,4822914.715846742,3226097.08032429,3394996.9591495385,931.961044299971
2023-02-01 08:33:42,-0.014278032,30.48875,33.77903,350000,4823027.756191751,3226180.0047107562,3394759.0837237453,932.1807118300262
2023-02-01 08:33:47,-0.00062169,30.48639,33.7791,350000,4823140.225095121,3226263.7656598976,3394521.2026106715,932.3999952835708
2023-02-01 08:33:52,-0.004856203,30.48404,33.77916,350000,4823252.755508322,3226346.3496805527,3394284.323817635,932.6187711718474
2023-02-01 08:33:57,-0.017108514,30.47224,33.77426,350000,4824110.580172562,3226323.03186265,3393094.8046493456,933.9301988998327
2023-02-01 08:34:02,-0.001887558,30.46988,33.77432,350000,4824223.561235306,3226405.9041605615,3392856.8837607084,934.1500169826046
2023-02-01 08:34:07,-0.003040266,30.46751,33.77439,350000,4824336.463812047,3226489.942943025,3392617.949012484,934.3703931716697
2023-02-01 08:34:12,0.006387439,30.46515,33.77446,350000,4824448.86497322,3226573.646793811,3392380.0167320683,934.5898523926544
2023-02-01 08:34:17,-0.009956361,30.46278,33.77452,350000,4824562.313835167,3226656.8330724365,3392141.0705446075,934.8106871156133
2023-02-01 08:34:22,-0.003524583,30.46042,33.77459,350000,4824674.698208211,3226740.526489668,3391903.126874034,935.0301961084215
2023-02-01 08:34:27,-0.00369314,30.45806,33.77466,350000,4824787.074197177,3226824.2147109928,3391665.1775210267,935.2497299552449
2023-02-01 08:34:32,0.004815058,30.45569,33.77473,350000,4824899.93462311,3226908.227336633,3391426.214189858,935.4702311304852
2023-02-01 08:34:37,0.010719099,30.45333,33.7748,350000,4825012.293808313,3226991.9051430766,3391188.2534491257,935.6898147339236
2023-02-01 08:34:42,0.002505071,30.45097,33.77486,350000,4825125.207839792,3227074.735609972,3390950.287027174,935.9098311018098
2023-02-01 08:34:47,0.012607062,30.44861,33.77493,350000,4825237.550270246,3227158.4030038947,3390712.31492441,936.1294641951254
2023-02-01 08:34:52,0.025279155,30.43671,33.77004,350000,4826099.221000785,3227138.5975816115,3389512.2843201123,937.4510216334822
2023-02-01 08:34:57,-0.000607569,30.43434,33.7701,350000,4826212.576206993,3227221.710314748,3389273.269386482,937.6721065781766
2023-02-01 08:35:02,0.010543966,30.43197,33.77018,350000,4826324.796443373,3227306.502471607,3389034.248726662,937.8924009560122
2023-02-01 08:35:07,0.01104083,30.4296,33.77025,350000,4826437.571479311,3227390.4470531787,3388795.2223410625,938.1131279151804
2023-02-01 08:35:12,0.017084086,30.42724,33.77031,350000,4826550.408930377,3227473.2147177034,3388557.1988164284,938.3333436312514
2023-02-01 08:35:17,0.021941791,30.42487,33.77038,350000,4826663.167101775,3227557.1488171485,3388318.161004652,938.554120060366
2023-02-01 08:35:22,0.02373599,30.4225,33.77046,350000,4826775.353485981,3227641.9201050503,3388079.1174683217,938.7745140360972
2023-02-01 08:35:27,0.010245723,30.42014,33.77053,350000,4826887.602405061,3227725.5145237595,3387841.076866542,938.9943963170039
2023-02-01 08:35:32,0.010616015,30.41777,33.7706,350000,4827000.335224112,3227809.432936671,3387602.021906482,939.2152470995512
2023-02-01 08:35:37,0.014270881,30.4154,33.77067,350000,4827113.059585166,3227893.3461062917,3387362.961223094,939.4361226338266
2023-02-01 08:35:42,0.015806324,30.40341,33.76578,350000,4827978.669959101,3227875.9095600247,3386153.4483733955,940.7672145817958
2023-02-01 08:35:47,0.006526334,30.40103,33.76585,350000,4828091.842814356,3227960.109630343,3385913.3441674323,940.9891357168606
2023-02-01 08:35:52,0.017222885,30.39866,33.76593,350000,4828203.951706118,3228044.8181283246,3385674.243070165,941.209730400399
2023-02-01 08:35:57,0.016869937,30.39629,33.766,350000,4828316.615523411,3228128.6787215634,3385435.136252871,941.4307565365579
2023-02-01 08:36:02,0.013931433,30.39391,33.76607,350000,4828429.7628431795,3228212.8629893097,3385195.0147901797,941.6527520428634
2023-02-01 08:36:07,0.0004183,30.39154,33.76615,350000,4828541.846260821,3228297.5558113474,3384955.8965099244,941.8734210178604
2023-02-01 08:36:12,0.023334446,30.38917,33.76622,350000,4828654.484647591,3228381.4006691836,3384716.7725108694,942.0945211138943
2023-02-01 08:36:17,0.024395761,30.3868,33.76629,350000,4828767.114573808,3228465.240282583,3384477.642793425,942.3156457632319
2023-02-01 08:36:22,0.029690117,30.38443,33.76637,350000,4828879.172551112,3228549.9174498417,3384238.5073579997,942.5363887678604
2023-02-01 08:36:27,0.036399363,30.38206,33.76644,350000,4828991.785541079,3228633.7465935447,3383999.366205005,942.757562562803
2023-02-01 08:36:32,0.02948133,30.37969,33.76652,350000,4829103.826552382,3228718.4133299957,3383760.2193348473,942.9783548626555
2023-02-01 08:36:37,0.023743825,30.36759,33.76164,350000,4829973.750133587,3228704.8009041427,3382539.169429919,944.3205566752627
2023-02-01 08:36:42,0.016131634,30.36521,33.76171,350000,4830086.802209395,3228788.9111063657,3382298.9784447188,944.5428018984877
2023-02-01 08:36:47,0.010172519,30.36284,33.76179,350000,4830198.790677211,3228873.530470619,3382059.7909390293,944.7637200748899
2023-02-01 08:36:52,0.016913219,30.36046,33.76187,350000,4830311.262147158,3228958.473182032,3381819.588453303,944.9856088023604
2023-02-01 08:36:57,0.00438945,30.35808,33.76194,350000,4830424.288628108,3229042.5675736503,3381579.38020583,945.2079278325468
2023-02-01 08:37:02,0.007856901,30.35571,33.76202,350000,4830536.251562515,3229127.171253877,3381340.1755116326,945.4289197388612
2023-02-01 08:37:07,0.011569237,30.35334,33.7621,350000,4830648.206004083,3229211.769727369,3381100.9651048263,945.6499361504168
2023-02-01 08:37:12,0.024929095,30.35096,33.76217,350000,4830761.206924048,3229295.848329735,3380860.739623004,945.8723287274726
2023-02-01 08:37:17,0.018792088,30.34859,33.76225,350000,4830873.144358852,3229380.4363471004,3380621.517768106,946.0933941042373
2023-02-01 08:37:22,0.023477802,30.34622,33.76233,350000,4830985.073300305,3229465.0191572397,3380382.290201826,946.3144839333928
2023-02-01 08:37:27,0.022770793,30.33401,33.75746,350000,4831859.332327903,3229455.25876473,3379149.7235132684,947.6677392386437
2023-02-01 08:37:32,0.016905592,30.33163,33.75754,350000,4831971.707904703,3229540.127455236,3378909.4512608396,947.8898773626321
