Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:32:52,-0.024986177,33.47722,39.14731,350000,4356436.681360498,3546356.982418058,3691289.003130893,560.0868317488704
2023-02-02 12:32:57,-0.017203587,33.48037,39.14676,350000,4356313.026979386,3546186.7929419097,3691596.4639223726,559.805061624332
2023-02-02 12:33:02,-0.014503851,33.48351,39.14621,350000,4356189.85723841,3546017.0030052927,3691902.9376689843,559.5242481183632
2023-02-02 12:33:07,-0.013164165,33.48665,39.14566,350000,4356066.671537887,3545847.2050957032,3692209.400453264,559.2435271923868
2023-02-02 12:33:12,-0.01538315,33.48979,39.1451,350000,4355944.088715388,3545676.6389583177,3692515.852274288,558.9627244551125
2023-02-02 12:33:17,-0.014081849,33.49293,39.14455,350000,4355820.871066701,3545506.8251266507,3692822.293131133,558.6821891142948
2023-02-02 12:33:22,-0.004690834,33.49607,39.144,350000,4355697.637459033,3545337.0033243764,3693128.723022872,558.4017467748264
2023-02-02 12:33:27,-0.000914905,33.49921,39.14345,350000,4355574.387892575,3545167.1735522854,3693435.141948584,558.1213975776226
2023-02-02 12:33:32,0.009429804,33.50234,39.1429,350000,4355451.623332531,3544997.7435575915,3693740.574103227,557.8420034827733
2023-02-02 12:33:37,0.010164132,33.50548,39.14235,350000,4355328.341894688,3544827.8978773677,3694046.9711290407,557.5618406967974
2023-02-02 12:33:42,0.016898177,33.50862,39.1418,350000,4355205.044498623,3544658.044229689,3694353.3571860585,557.2817714767986
2023-02-02 12:33:47,0.011739803,33.51176,39.14125,350000,4355081.731144524,3544488.1826153384,3694659.732273353,557.0017959646315
2023-02-02 12:33:52,0.010870434,33.5149,39.1407,350000,4354958.401832583,3544318.3130351077,3694966.096390004,556.721914302396
2023-02-02 12:33:57,0.014291351,33.51803,39.14014,350000,4354836.176326613,3544148.083319564,3695271.473905543,556.4428124733612
2023-02-02 12:34:02,0.011343891,33.52117,39.13959,350000,4354712.815115532,3543978.197860599,3695577.816113076,556.1631186435791
2023-02-02 12:34:07,0.008882347,33.5243,39.13904,350000,4354589.939231388,3543808.712388211,3695883.171787438,555.8843788239479
2023-02-02 12:34:12,0.012428359,33.52744,39.13849,350000,4354466.546151567,3543638.81103213,3696189.4920821725,555.6048733915432
2023-02-02 12:34:17,0.015130818,33.53058,39.13794,350000,4354343.13711485,3543468.901714107,3696495.8014016496,555.3254625222481
2023-02-02 12:34:22,0.00804436,33.53371,39.13739,350000,4354220.213542379,3543299.392472299,3696801.1242899373,555.0470051918095
2023-02-02 12:34:27,0.002401666,33.53684,39.13684,350000,4354097.274104504,3543129.8753282633,3697106.436270928,554.7686421098289
2023-02-02 12:34:32,0.004676355,33.53998,39.13629,350000,4353973.817289481,3542959.942187385,3697412.7127290145,554.4895151881259
2023-02-02 12:34:37,0.007636587,33.54311,39.13573,350000,4353851.464409378,3542789.649321852,3697718.002857814,554.2111668828699
2023-02-02 12:34:42,0.012426157,33.54625,39.13518,350000,4353727.975698227,3542619.7003148426,3698024.257392051,553.9322300831096
2023-02-02 12:34:47,0.016381892,33.54938,39.13463,350000,4353604.972680046,3542450.151533175,3698329.525664988,553.6542460334693
2023-02-02 12:34:52,0.01607925,33.55251,39.13408,350000,4353481.953797398,3542280.5948531944,3698634.7830260494,553.3763569488453
2023-02-02 12:34:57,0.014184819,33.55564,39.13353,350000,4353358.919050473,3542111.030275689,3698940.0294743185,553.0985629730852
2023-02-02 12:35:02,0.015839908,33.55878,39.13298,350000,4353235.366654281,3541941.0495318705,3699246.2401847937,552.8200078362537
2023-02-02 12:35:07,0.014193951,33.56191,39.13243,350000,4353112.300133882,3541771.4691326558,3699551.4647698663,552.5424048148001
2023-02-02 12:35:12,0.015149402,33.56504,39.13188,350000,4352989.217749773,3541601.8808382642,3699856.6784394016,552.2648973356304
2023-02-02 12:35:17,0.016995131,33.56817,39.13133,350000,4352866.119502139,3541432.2846494745,3700161.8811924835,551.9874855435437
2023-02-02 12:35:22,0.011547822,33.5713,39.13078,350000,4352743.00539117,3541262.6805670713,3700467.0730281984,551.7101695835842
2023-02-02 12:35:27,0.013085873,33.57443,39.13023,350000,4352619.875417055,3541093.0685918354,3700772.2539456333,551.432949601035
2023-02-02 12:35:32,0.014758389,33.57756,39.12967,350000,4352497.3475876395,3540922.6890705093,3701077.4239438702,551.1556513498879
2023-02-02 12:35:37,0.011618181,33.58069,39.12912,350000,4352374.18585819,3540753.0613334537,3701382.583021999,550.8786237643588
2023-02-02 12:35:42,0.008996967,33.58382,39.12857,350000,4352251.008266156,3540583.4257059144,3701687.731179103,550.6016925935703
2023-02-02 12:35:47,0.005944962,33.58694,39.12802,350000,4352128.317006289,3540414.1907190806,3701991.893552314,550.3257116446134
2023-02-02 12:35:52,0.008174782,33.59007,39.12747,350000,4352005.10773513,3540244.539341905,3702297.019899523,550.0489734340683
2023-02-02 12:35:57,0.00883544,33.5932,39.12692,350000,4351881.882601955,3540074.880076592,3702602.1353229675,549.7723320772877
2023-02-02 12:36:02,0.012993539,33.59632,39.12637,350000,4351759.1439378,3539905.621541162,3702906.2650643736,549.4966404570031
2023-02-02 12:36:07,0.010596675,33.59945,39.12582,350000,4351635.887126627,3539735.9465308976,3703211.358672451,549.220192939303
2023-02-02 12:36:12,0.010939534,33.60258,39.12527,350000,4351512.614454005,3539566.2636348414,3703516.4413540266,548.9438427165766
2023-02-02 12:36:17,0.013718384,33.6057,39.12472,350000,4351389.82838725,3539396.9815578265,3703820.5384554416,548.6684417430225
2023-02-02 12:36:22,0.02102878,33.60883,39.12417,350000,4351266.52403776,3539227.282921502,3704125.599316179,548.392286242591
2023-02-02 12:36:27,0.028684956,33.61195,39.12362,350000,4351143.706385323,3539057.9851636123,3704429.6746646566,548.1170796655317
2023-02-02 12:36:32,0.031168325,33.61766,39.137,350000,4350030.201380183,3539840.5021116133,3704986.143409963,547.8660358008954
2023-02-02 12:36:37,0.026196478,33.6208,39.13645,350000,4349906.376449067,3539670.333426294,3705292.136988567,547.589397066414
2023-02-02 12:36:42,0.024240678,33.62393,39.1359,350000,4349783.038198008,3539500.5657974263,3705597.145115123,547.3137068476362
2023-02-02 12:36:47,0.020162961,33.62706,39.13535,350000,4349659.684088954,3539330.7902849065,3705902.142308024,547.0381150409005
2023-02-02 12:36:52,0.015678432,33.6302,39.1348,350000,4349535.811401895,3539160.59783264,3706208.102945825,546.7617727981403
2023-02-02 12:36:57,0.020686965,33.63333,39.13424,350000,4349413.04320232,3538990.047410471,3706513.078233736,546.4862020842273
2023-02-02 12:37:02,0.034682798,33.63646,39.13369,350000,4349289.641445334,3538820.2482442646,3706818.0425852463,546.2109067317843
2023-02-02 12:37:07,0.031208134,33.6396,39.13314,350000,4349165.720974341,3538650.0320537556,3707123.970273976,545.9348623403232
2023-02-02 12:37:12,0.035201035,33.64273,39.13259,350000,4349042.287457619,3538480.217098338,3707428.912714999,545.6597654786899
2023-02-02 12:37:17,0.041269625,33.64586,39.13204,350000,4348918.838084042,3538310.3942639725,3707733.844216877,545.384767930848
2023-02-02 12:37:22,0.042562585,33.64899,39.13149,350000,4348795.372853799,3538140.5635514394,3708038.7647786993,545.1098698477929
2023-02-02 12:37:27,0.038891152,33.65212,39.13094,350000,4348671.891767078,3537970.7249615234,3708343.6743995487,544.8350713807745
2023-02-02 12:37:32,0.046246317,33.65525,39.13038,350000,4348549.012286741,3537800.1195300804,3708648.573078513,544.5601962227224
2023-02-02 12:37:37,0.045784324,33.65838,39.12983,350000,4348425.499457993,3537630.265209302,3708953.460814677,544.28559744764
2023-02-02 12:37:42,0.043407569,33.66151,39.12928,350000,4348301.970773336,3537460.403013492,3709258.3376071295,544.0110987438725
2023-02-02 12:37:47,0.038926895,33.66464,39.12873,350000,4348178.42623296,3537290.5329434304,3709563.203454954,543.7367002636678
2023-02-02 12:37:52,0.035960196,33.66776,39.12818,350000,4348055.369102948,3537121.064404162,3709867.084397346,543.4632473479978
2023-02-02 12:37:57,0.040409711,33.67089,39.12763,350000,4347931.792897153,3536951.178616892,3710171.92838815,543.1890494521798
2023-02-02 12:38:02,0.045994724,33.67402,39.12708,350000,4347808.20083621,3536781.2849577214,3710476.7614315907,542.9149522377048
2023-02-02 12:38:07,0.054239065,33.67715,39.12653,350000,4347684.592920307,3536611.383427429,3710781.583526754,542.6409558578257
2023-02-02 12:38:12,0.050296207,33.68027,39.12598,350000,4347561.472597172,3536441.8835467016,3711085.4208526327,542.36790437069
2023-02-02 12:38:17,0.048062764,33.6834,39.12543,350000,4347437.833017364,3536271.966305452,3711390.2210834837,542.0941097983512
2023-02-02 12:38:22,0.04620729,33.68652,39.12488,350000,4347314.681121456,3536102.4507730883,3711694.036613091,541.821259781765
2023-02-02 12:38:27,0.044540083,33.68965,39.12433,350000,4347191.009878505,3535932.5178240044,3711998.8149759877,541.5476676310852
2023-02-02 12:38:32,0.045346277,33.69277,39.12378,350000,4347067.826410579,3535762.986643119,3712302.6087056915,541.2750196982325
2023-02-02 12:38:37,0.054527246,33.6959,39.12323,350000,4346944.12350524,3535593.0379893263,3712607.3651969926,541.0016305853525
2023-02-02 12:38:42,0.050954601,33.69902,39.12268,350000,4346820.908466052,3535423.491163036,3712911.137123163,540.7291853514396
2023-02-02 12:38:47,0.055758092,33.70214,39.12213,350000,4346697.677664168,3535253.9365296164,3713214.89816365,540.4568415361896
2023-02-02 12:38:52,0.053138704,33.70527,39.12158,350000,4346573.927289393,3535083.9643390784,3713519.6218582345,540.1837579767823
2023-02-02 12:38:57,0.045000661,33.70839,39.12103,350000,4346450.664917379,3534914.3940649256,3713823.361089747,539.9116177865852
2023-02-02 12:39:02,0.044097721,33.71151,39.12048,350000,4346327.386783238,3534744.8159859814,3714127.0894328607,539.6395794785203
2023-02-02 12:39:07,0.047574978,33.71463,39.11993,350000,4346204.092887154,3534575.2301030187,3714430.8068866697,539.3676432074144
2023-02-02 12:39:12,0.042108064,33.71775,39.11938,350000,4346080.7832293175,3534405.6364168166,3714734.513450273,539.0958091283549
2023-02-02 12:39:17,0.038356743,33.72087,39.11883,350000,4345957.457809919,3534236.034928153,3715038.209122763,538.8240773966834
2023-02-02 12:39:22,0.043364319,33.72399,39.11828,350000,4345834.116629143,3534066.4256378026,3715341.893903237,538.5524481679913
2023-02-02 12:39:27,0.040950728,33.72711,39.11773,350000,4345710.759687181,3533896.8085465445,3715645.567790789,538.2809215981295
2023-02-02 12:39:32,0.041966144,33.73023,39.11718,350000,4345587.386984223,3533727.183655157,3715949.230784516,538.0094978432046
2023-02-02 12:39:37,0.038415577,33.73335,39.11664,350000,4345463.381798251,3533558.309390904,3716252.8828835133,537.7383533766108
2023-02-02 12:39:42,0.034105972,33.73647,39.11609,350000,4345339.977603468,3533388.6688800473,3716556.5240868763,537.4671357146909
2023-02-02 12:39:47,0.028846713,33.73959,39.11554,350000,4345216.557648256,3533219.02057139,3716860.154393702,537.1960213375198
2023-02-02 12:39:52,0.033678019,33.7427,39.11499,350000,4345093.626286695,3533049.7745621423,3717162.800681361,536.925847783258
2023-02-02 12:39:57,0.036417049,33.74582,39.11444,350000,4344970.174856482,3532880.110688999,3717466.409227329,536.6549401160337
2023-02-02 12:40:02,0.0366825,33.74894,39.11389,350000,4344846.707666406,3532710.4390203827,3717770.0068740486,536.384136205213
2023-02-02 12:40:07,0.034093407,33.75205,39.11334,350000,4344723.729206289,3532541.1697397493,3718072.620603584,536.1142725957706
2023-02-02 12:40:12,0.027126246,33.75517,39.1128,350000,4344599.614027148,3532372.240787035,3718376.196484037,535.8438526130143
2023-02-02 12:40:17,0.026440333,33.75828,39.11225,350000,4344476.604213532,3532202.955984101,3718678.7885152735,535.5741963022562
2023-02-02 12:40:22,0.030702527,33.7614,39.1117,350000,4344353.074106086,3532033.2531773634,3718982.342625853,535.3038083247626
2023-02-02 12:40:27,0.027158428,33.76451,39.11115,350000,4344230.032910177,3531863.9528766866,3719284.912955195,535.0343599499897
2023-02-02 12:40:32,0.024753881,33.76763,39.1106,350000,4344106.471330373,3531694.234516314,3719588.445292297,534.7641808918681
2023-02-02 12:40:37,0.022726676,33.77074,39.11006,350000,4343982.7823854815,3531525.6768890647,3719890.9939161534,534.49511732807
2023-02-02 12:40:42,0.019362748,33.77385,39.10951,350000,4343859.69416967,3531356.353340422,3720193.531703341,534.2259818701402
2023-02-02 12:40:47,0.018658679,33.77696,39.10896,350000,4343736.590286135,3531187.022060715,3720496.058652966,533.9569509256182
2023-02-02 12:40:52,0.0232784,33.78007,39.10842,350000,4343612.854456152,3531018.441154224,3720798.574764133,533.6882008763217
2023-02-02 12:40:57,0.023132193,33.78633,39.12173,350000,4342476.438698356,3531770.3508664444,3721407.4650005214,533.4028794279451
2023-02-02 12:41:02,0.022596989,33.78945,39.12118,350000,4342352.809664695,3531600.5469081677,3721710.9210496116,533.1334280831361
2023-02-02 12:41:07,0.021862174,33.79257,39.12064,350000,4342228.548524783,3531431.493023229,3722014.366186815,532.8642611331825
2023-02-02 12:41:12,0.023401186,33.79569,39.12009,350000,4342104.888010447,3531261.673467012,3722317.8004112244,532.5950218170709
2023-02-02 12:41:17,0.024928421,33.79881,39.11954,350000,4341981.211741241,3531091.846123782,3722621.2237219373,532.3258887605173
2023-02-02 12:41:22,0.018447831,33.80193,39.11899,350000,4341857.519717354,3530922.0109943156,3722924.6361180497,532.0568621254343
2023-02-02 12:41:27,0.014047026,33.80505,39.11844,350000,4341733.811938977,3530752.16807939,3723228.0375986607,531.7879420739965
2023-02-02 12:41:32,0.015150879,33.80816,39.1179,350000,4341609.977403768,3530583.485961002,3723530.4557746463,531.5201371553849
2023-02-02 12:41:37,0.015286125,33.81128,39.11735,350000,4341486.238191892,3530413.627484651,3723833.8354565296,531.2514304109827
2023-02-02 12:41:42,0.007979262,33.8144,39.1168,350000,4341362.483226096,3530243.761225168,3724137.204220202,530.9828307377821
2023-02-02 12:41:47,0.013596655,33.81752,39.11626,350000,4341238.096392381,3530074.6448723716,3724440.5620647576,530.7145167128197
2023-02-02 12:41:52,0.007200537,33.82063,39.11571,350000,4341114.815330224,3529905.1739697075,3724742.9367409563,530.4469602524523
2023-02-02 12:41:57,0.00763451,33.82375,39.11516,350000,4340991.013178723,3529735.2843726412,3725046.2727795765,530.178682423252
2023-02-02 12:42:02,0.007282749,33.82686,39.11462,350000,4340867.084720207,3529566.5556195662,3725348.6257179347,529.9115186150334
2023-02-02 12:42:07,0.013377301,33.82998,39.11407,350000,4340743.251137498,3529396.65047036,3725651.939947015,529.6434560492805
2023-02-02 12:42:12,0.00707149,33.83309,39.11353,350000,4340619.29139758,3529227.906180912,3725954.271143941,529.3765071321296
2023-02-02 12:42:17,0.005685917,33.8362,39.11298,350000,4340495.931991454,3529058.396568573,3726256.5914862566,529.1094873504555
2023-02-02 12:42:22,0.008838262,33.83932,39.11243,350000,4340372.051271162,3528888.468122137,3726559.8730117846,528.8417487404109
2023-02-02 12:42:27,0.003582788,33.84243,39.11189,350000,4340248.0446183765,3528719.7005590713,3726862.1716072857,528.5751232177605
2023-02-02 12:42:32,0.003813642,33.84554,39.11134,350000,4340124.638211256,3528550.1677402165,3727164.4593454897,528.30842734017
2023-02-02 12:42:37,-0.000940146,33.84866,39.1108,350000,4340000.094536511,3528380.9734764746,3727467.7081593713,528.0411925236237
2023-02-02 12:42:42,-0.004969757,33.85177,39.11025,350000,4339876.656791164,3528211.4251737455,3727769.9741453785,527.7747135184393
2023-02-02 12:42:47,-0.00979968,33.85488,39.10971,350000,4339752.58762522,3528042.6265850873,3728072.229271402,527.5085213709302
2023-02-02 12:42:52,-0.017525614,33.85799,39.10916,350000,4339629.118587532,3527873.062830186,3728374.473536547,527.2422595509778
2023-02-02 12:42:57,-0.019773565,33.8611,39.10862,350000,4339505.018188684,3527704.2487476873,3728676.7069399194,526.9762849071391
2023-02-02 12:43:02,-0.020923341,33.8642,39.10808,350000,4339381.408201326,3527535.8382526357,3728977.957721375,526.7112429956993
2023-02-02 12:43:07,-0.023451452,33.86731,39.10753,350000,4339257.892286469,3527366.2513430784,3729280.1694334513,526.4453078407862
2023-02-02 12:43:12,-0.02793041,33.87042,39.10699,350000,4339133.74509948,3527197.414043434,3729582.3702810747,526.1796603413516
2023-02-02 12:43:17,-0.024083021,33.87353,39.10644,350000,4339010.197894183,3527027.8116893927,3729884.56026335,525.9139440279921
2023-02-02 12:43:22,-0.018382991,33.87664,39.1059,350000,4338886.019476203,3526858.958903568,3730186.739379382,525.6485156908409
2023-02-02 12:43:27,-0.013687216,33.87974,39.10536,350000,4338762.331695917,3526690.5098522045,3730487.93604361,525.3840191619499
2023-02-02 12:43:32,-0.016088786,33.88285,39.10481,350000,4338638.737616301,3526520.884355022,3730790.0934594222,525.1186320053639
2023-02-02 12:43:37,-0.018165578,33.88595,39.10427,350000,4338515.018741243,3526352.4199079443,3731091.2684914283,524.8543545823287
2023-02-02 12:43:42,-0.01554116,33.88906,39.10373,350000,4338390.777983139,3526183.5361946477,3731393.4042034564,524.589365861045
2023-02-02 12:43:47,-0.019447983,33.89216,39.10318,350000,4338267.643449133,3526014.299162822,3731694.557599687,524.3251299325467
2023-02-02 12:43:52,-0.019418183,33.89527,39.10264,350000,4338143.371507378,3525845.4000012157,3731996.671604364,524.060362025493
2023-02-02 12:43:57,-0.020783478,33.90188,39.11591,350000,4336991.9130154485,3526577.853347674,3732638.749180103,523.7566482890467
2023-02-02 12:44:02,-0.021070664,33.905,39.11537,350000,4336867.128331043,3526408.486846729,3732941.800501756,523.4914010915761
