Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:32:02,-0.013095689,38.57933,23.61366,350000,4825240.688686354,2109465.938324213,4174176.5371448244,1353.7308696681325
2023-02-01 15:32:07,-0.013415072,38.58182,23.61481,350000,4825031.718960839,2109489.9369437722,4174404.505185717,1353.6434757299392
2023-02-01 15:32:12,-0.008276634,38.58432,23.61597,350000,4824821.703649251,2109514.473509813,4174633.380902439,1353.5553360251968
2023-02-01 15:32:17,-0.004518189,38.58681,23.61712,350000,4824612.717561226,2109538.448989048,4174861.33328882,1353.4680769382705
2023-02-01 15:32:22,-0.034967554,38.58931,23.61828,350000,4824402.685818406,2109562.9622817333,4175090.1932872827,1353.3800726970476
2023-02-01 15:32:27,-0.009155554,38.5918,23.61944,350000,4824193.315178502,2109587.7565997676,4175318.130017406,1353.2920892800198
2023-02-01 15:32:32,0.009414986,38.59429,23.6206,350000,4823983.936369044,2109612.539306306,4175546.0589344325,1353.2041732706803
2023-02-01 15:32:37,-0.000359768,38.59678,23.62176,350000,4823774.549390802,2109637.310400979,4175773.980037928,1353.1163246820097
2023-02-01 15:32:42,-0.007605654,38.59927,23.62292,350000,4823565.15424455,2109662.069883414,4176001.893327459,1353.028543526986
2023-02-01 15:32:47,0.001353487,38.60176,23.62409,350000,4823355.382721174,2109687.659587596,4176229.79880259,1352.9399707521309
2023-02-01 15:32:52,0.014599805,38.60424,23.62526,350000,4823146.272511221,2109713.5304496065,4176456.7812268683,1352.8514171898983
2023-02-01 15:32:57,-0.006164553,38.60673,23.62643,350000,4822936.484668851,2109739.0968108536,4176684.6711032814,1352.7629792628122
2023-02-01 15:33:02,-0.002515445,38.60922,23.6276,350000,4822726.688652784,2109764.6514852056,4176912.553163992,1352.6746089050434
2023-02-01 15:33:07,-0.001613737,38.6117,23.62877,350000,4822517.554044512,2109790.4874053877,4177139.512266587,1352.5862570449701
2023-02-01 15:33:12,-0.000723297,38.61418,23.62995,350000,4822308.043092915,2109817.153348885,4177366.4636152694,1352.4971134204657
2023-02-01 15:33:17,-0.008051001,38.61667,23.63113,350000,4822097.854380326,2109843.514598018,4177594.3222890496,1352.4080865723186
2023-02-01 15:33:22,0.008058268,38.61915,23.63231,350000,4821888.327160532,2109870.157107968,4177821.258097345,1352.3190775913183
2023-02-01 15:33:27,0.002076626,38.62163,23.63349,350000,4821678.791823068,2109896.7879154705,4178048.1861504363,1352.2301358262298
2023-02-01 15:33:32,-0.012121822,38.62411,23.63467,350000,4821469.248368712,2109923.407020149,4178275.1064478937,1352.1412612901395
2023-02-01 15:33:37,0.007863028,38.62659,23.63585,350000,4821259.696798241,2109950.014421625,4178502.018989288,1352.052453996127
2023-02-01 15:33:42,0.004584269,38.62907,23.63704,350000,4821049.76885197,2109977.4515514732,4178728.9237741875,1351.9628553524153
2023-02-01 15:33:47,-0.005543006,38.63154,23.63823,350000,4820840.50260647,2110005.1700757854,4178954.9059103713,1351.8732729677374
2023-02-01 15:33:52,0.013042286,38.63402,23.63942,350000,4820630.558443469,2110032.5836808137,4179181.7952122777,1351.783808791187
2023-02-01 15:33:57,-0.008047777,38.63649,23.64061,350000,4820421.2760435715,2110060.2787392978,4179407.761927047,1351.694360398195
2023-02-01 15:34:02,-0.009804121,38.63897,23.6418,350000,4820211.315666963,2110087.6688179835,4179634.635744246,1351.6050307414373
2023-02-01 15:34:07,-0.011766679,38.64144,23.643,350000,4820001.648831107,2110116.1816581404,4179860.587035895,1351.5148579990182
2023-02-01 15:34:12,0.01752461,38.64392,23.6442,350000,4819791.303949644,2110144.3893846218,4180087.445366678,1351.4248046060247
2023-02-01 15:34:17,0.002059801,38.64639,23.6454,350000,4819581.620946076,2110172.87860954,4180313.3812335017,1351.3347661298412
2023-02-01 15:34:22,0.020388946,38.64886,23.6466,350000,4819371.929874951,2110201.356041246,4180539.309402859,1351.2447946812376
2023-02-01 15:34:27,0.015847088,38.65133,23.6478,350000,4819162.230737057,2110229.8216793593,4180765.2298743227,1351.1548902734048
2023-02-01 15:34:32,0.005394266,38.65379,23.64901,350000,4818952.825320959,2110259.4100305554,4180990.2280363766,1351.0641413868
2023-02-01 15:34:37,0.010444515,38.65626,23.65021,350000,4818743.110077148,2110287.852073698,4181216.1331419516,1350.974370891779
2023-02-01 15:34:42,0.011147862,38.65873,23.65142,350000,4818533.0184491705,2110317.1233147928,4181442.0305483607,1350.883809381029
2023-02-01 15:34:47,0.025519331,38.66119,23.65263,350000,4818323.588935358,2110346.676218779,4181667.0057374802,1350.793260945526
2023-02-01 15:34:52,0.014087939,38.66366,23.65385,350000,4818113.112860789,2110376.7646721834,4181892.8877754654,1350.7019755440274
2023-02-01 15:34:57,0.013393699,38.66612,23.65506,350000,4817903.667287178,2110406.2938918574,4182117.847657538,1350.611560796348
2023-02-01 15:35:02,0.01249462,38.66858,23.65628,350000,4817693.845361832,2110436.6521483185,4182342.7999009816,1350.5203548407185
2023-02-01 15:35:07,0.018619704,38.67105,23.65749,350000,4817483.713453563,2110465.8640604718,4182568.6588987494,1350.4301286894017
2023-02-01 15:35:12,-0.012000051,38.67351,23.65871,350000,4817273.875462749,2110496.1985570076,4182793.595832623,1350.3390565868065
2023-02-01 15:35:17,0.021266351,38.67597,23.65994,350000,4817063.661096285,2110527.3619060037,4183018.5251266095,1350.2471935302058
2023-02-01 15:35:22,-0.002534103,38.67842,23.66116,350000,4816854.477460452,2110557.9663401986,4183242.532480091,1350.1561993117703
2023-02-01 15:35:27,0.005115574,38.68088,23.66238,350000,4816644.615439057,2110588.2651777375,4183467.4465241064,1350.0653275694226
2023-02-01 15:35:32,0.021938362,38.686,23.66242,350000,4816299.863742427,2110441.2076862142,4183935.5358045283,1350.0907474692676
2023-02-01 15:35:37,0.012958239,38.68847,23.66365,350000,4816088.939461675,2110472.02578652,4184161.34047596,1349.9992703366142
2023-02-01 15:35:42,0.009635179,38.69093,23.66489,350000,4815878.3093059845,2110503.9662629524,4184386.2233004705,1349.90694606695
2023-02-01 15:35:47,0.011383152,38.6934,23.66613,350000,4815667.0005216375,2110535.6008094167,4184612.0125932842,1349.8147462398447
2023-02-01 15:35:52,0.002569123,38.69586,23.66737,350000,4815456.354265226,2110567.517189108,4184836.8801005958,1349.7225564313173
2023-02-01 15:35:57,-0.005082942,38.69832,23.66861,350000,4815245.699974587,2110599.4215350267,4185061.739964214,1349.6304337481588
2023-02-01 15:36:02,0.006403916,38.70078,23.66985,350000,4815035.037650523,2110631.3138467767,4185286.592183719,1349.538378203876
2023-02-01 15:36:07,0.027260656,38.70324,23.6711,350000,4814823.9989135405,2110664.034469311,4185511.436758693,1349.4455324841435
2023-02-01 15:36:12,0.001992233,38.7057,23.67235,350000,4814612.9521334665,2110696.7429832807,4185736.2736887154,1349.3527540173052
2023-02-01 15:36:17,0.0107136,38.70816,23.6736,350000,4814401.897311109,2110729.4393882845,4185961.102973368,1349.2600428169849
2023-02-01 15:36:22,-0.007736293,38.71062,23.67485,350000,4814190.83444728,2110762.1236839225,4186185.9246122325,1349.1673988968016
2023-02-01 15:36:27,0.002332505,38.71308,23.6761,350000,4813979.763542783,2110794.7958697956,4186410.7386048906,1349.074822270363
2023-02-01 15:36:32,-0.010862059,38.71553,23.67736,350000,4813768.987050533,2110828.590277908,4186634.631119466,1348.981396236037
2023-02-01 15:36:37,-0.00784904,38.71798,23.67861,350000,4813558.57098192,2110861.532438473,4186858.5160490437,1348.8888941741168
2023-02-01 15:36:42,-0.014029491,38.72044,23.67987,350000,4813347.107593538,2110895.008404413,4187083.307162743,1348.795662028985
2023-02-01 15:36:47,-0.02725547,38.72289,23.68113,350000,4813136.307106202,2110928.7664481835,4187307.1768901176,1348.70243696124
2023-02-01 15:36:52,0.012851968,38.72534,23.6824,350000,4812925.1301974775,2110963.3523815614,4187531.039031253,1348.6084219057807
2023-02-01 15:36:57,-0.003131236,38.72779,23.68366,350000,4812714.313727362,2110997.0861394857,4187754.893585732,1348.515330789662
2023-02-01 15:37:02,-0.003968137,38.73024,23.68493,350000,4812503.120825562,2111031.6477125613,4187978.740553144,1348.4214498008323
2023-02-01 15:37:07,0.004537207,38.73269,23.68619,350000,4812292.288375912,2111065.3571830303,4188202.5799330724,1348.3284926909446
2023-02-01 15:37:12,0.003763738,38.73514,23.68746,350000,4812081.079484286,2111099.894394187,4188426.411725105,1348.2347458235051
2023-02-01 15:37:17,0.006887401,38.73758,23.68874,350000,4811870.165260447,2111135.553681913,4188649.322376074,1348.1401474808633
2023-02-01 15:37:22,-0.024195861,38.74003,23.69001,350000,4811658.940399712,2111170.0664864928,4188873.139022048,1348.0465346265985
2023-02-01 15:37:27,-0.012227101,38.74247,23.69129,350000,4811448.010254977,2111205.7013545833,4189096.0345879607,1347.9520699112081
2023-02-01 15:37:32,-0.009796375,38.74492,23.69256,350000,4811236.769428397,2111240.189750966,4189319.8360862313,1347.8585911250132
2023-02-01 15:37:37,-0.009452733,38.74736,23.69384,350000,4811025.823366025,2111275.8001977974,4189542.7165654446,1347.7642600917952
2023-02-01 15:37:42,-0.017327226,38.7498,23.69512,350000,4810814.869357604,2111311.398430353,4189765.589516121,1347.6699958170907
2023-02-01 15:37:47,0.006246097,38.75224,23.69641,350000,4810603.53890431,2111347.824056968,4189988.4549378525,1347.5749418642363
2023-02-01 15:37:52,0.013395191,38.75468,23.69769,350000,4810392.569000028,2111383.3978229347,4190211.3128302307,1347.480811191979
2023-02-01 15:37:57,-0.006626989,38.75712,23.69898,350000,4810181.222639943,2111419.798908438,4190434.163192846,1347.385890957634
2023-02-01 15:38:02,0.002089515,38.75955,23.70027,350000,4809970.539715387,2111456.48242809,4190656.0927503617,1347.2909735067738
2023-02-01 15:38:07,-0.008994334,38.76199,23.70156,350000,4809759.177474683,2111492.8589648246,4190878.9280830924,1347.1961868397684
2023-02-01 15:38:12,0.014718427,38.76442,23.70285,350000,4809548.478729483,2111529.5179965585,4191100.8426715103,1347.1014024832189
2023-02-01 15:38:17,0.021810766,38.76686,23.70414,350000,4809337.100611437,2111565.8699828885,4191323.6629727273,1347.0067494387395
2023-02-01 15:38:22,-0.010774345,38.76929,23.70544,350000,4809126.017504628,2111603.343875935,4191545.5625904268,1346.9112420916617
2023-02-01 15:38:27,0.008605067,38.77172,23.70674,350000,4808914.926491973,2111640.8054653774,4191767.4547375324,1346.8158013038335
2023-02-01 15:38:32,0.015467981,38.77415,23.70804,350000,4808703.82757429,2111678.254750804,4191989.339413638,1346.7204270890954
2023-02-01 15:38:37,-0.01558862,38.77658,23.70934,350000,4808492.7207524,2111715.691731803,4192211.2166183433,1346.6251194612853
2023-02-01 15:38:42,0.007859251,38.77901,23.71064,350000,4808281.60602713,2111753.1164079653,4192433.086351243,1346.529878434235
2023-02-01 15:38:47,0.027192583,38.78144,23.71195,350000,4808070.114822248,2111791.367945453,4192654.9486119365,1346.433848104847
2023-02-01 15:38:52,0.030101373,38.78386,23.71326,350000,4807859.287383829,2111829.9021364623,4192875.890432662,1346.3378178723983
2023-02-01 15:38:57,-0.00100138,38.78629,23.71457,350000,4807647.780378862,2111868.128945736,4193097.737778481,1346.2419207422279
2023-02-01 15:39:02,0.01282633,38.79182,23.71492,350000,4807263.402348117,2111734.3146462743,4193602.5724004353,1346.2490938495143
2023-02-01 15:39:07,0.008666513,38.79426,23.71624,350000,4807050.8307857085,2111773.054467781,4193825.3080997774,1346.1526155429979
2023-02-01 15:39:12,0.002149183,38.79669,23.71756,350000,4806838.923088531,2111812.0769379293,4194047.123457773,1346.0561367070368
2023-02-01 15:39:17,-0.001838639,38.79912,23.71888,350000,4806627.007467573,2111851.0869525056,4194268.931340625,1345.9597247545394
2023-02-01 15:39:22,-0.012481928,38.80155,23.72021,350000,4806414.715329242,2111890.923388744,4194490.731747931,1345.8625241436293
2023-02-01 15:39:27,0.016138349,38.80398,23.72153,350000,4806202.7838564245,2111929.9084539316,4194712.524679289,1345.7662460453548
2023-02-01 15:39:32,1.227e-06,38.80641,23.72286,350000,4805990.475854155,2111969.7198658986,4194934.3101342935,1345.669179407205
2023-02-01 15:39:37,0.00534675,38.80883,23.72419,350000,4805778.831909733,2112009.8140688925,4195155.175461288,1345.5721106442006
2023-02-01 15:39:42,-0.025859035,38.81126,23.72552,350000,4805566.5080687795,2112049.600449133,4195376.945993148,1345.4751778295135
2023-02-01 15:39:47,-0.009594074,38.81368,23.72686,350000,4805354.479715637,2112090.5083746784,4195597.79645761,1345.377387087189
2023-02-01 15:39:52,-0.016201305,38.81611,23.7282,350000,4805141.771396073,2112131.108339929,4195819.552064723,1345.2797329136104
2023-02-01 15:39:57,-0.018221664,38.81853,23.72953,350000,4804930.0958821,2112171.152527241,4196040.387665055,1345.182930998404
2023-02-01 15:40:02,-0.028473078,38.82095,23.73087,350000,4804718.043845209,2112212.022825193,4196261.215848047,1345.0853404890743
2023-02-01 15:40:07,-0.025735468,38.82337,23.73221,350000,4804505.983922584,2112252.880577878,4196482.0366133,1344.9878166840458
2023-02-01 15:40:12,-0.040593751,38.82579,23.73356,350000,4804293.547450193,2112294.5642923126,4196702.849960419,1344.8895044949386
2023-02-01 15:40:17,-0.012084837,38.82821,23.7349,350000,4804081.471751503,2112335.3969161804,4196923.655889004,1344.792114186527
2023-02-01 15:40:22,-0.017585629,38.83063,23.73625,350000,4803869.019490335,2112377.0554268546,4197144.454398656,1344.693935613558
2023-02-01 15:40:27,-0.036580025,38.83304,23.7376,350000,4803657.231610904,2112418.9969524383,4197364.333144367,1344.595752231853
2023-02-01 15:40:32,-0.027485917,38.83546,23.73895,350000,4803444.763585647,2112460.6302520335,4197585.116845621,1344.4977071268393
2023-02-01 15:40:37,-0.02574919,38.83787,23.7403,350000,4803232.960000818,2112502.5466285604,4197804.980843335,1344.3996567408428
2023-02-01 15:40:42,-0.020349725,38.84029,23.74166,350000,4803020.107506271,2112544.993000554,4198025.749734606,1344.3008903320501
2023-02-01 15:40:47,-0.021799396,38.8427,23.74301,350000,4802808.2882121075,2112586.8841893515,4198245.598982745,1344.2029730442273
2023-02-01 15:40:52,-0.030097072,38.84511,23.74437,350000,4802596.092359058,2112629.601029012,4198465.440870774,1344.1042674417731
2023-02-01 15:40:57,-0.042313616,38.84752,23.74573,350000,4802383.888656552,2112672.3052339237,4198685.275398302,1344.005628367625
2023-02-01 15:41:02,-0.026011886,38.84993,23.7471,350000,4802171.308367038,2112715.8349406985,4198905.102564933,1343.9062011906224
2023-02-01 15:41:07,-0.035706734,38.85233,23.74846,350000,4801959.761466392,2112758.8097257945,4199124.010270109,1343.8076215988656
2023-02-01 15:41:12,-0.034469009,38.85474,23.74982,350000,4801747.534241522,2112801.4760183846,4199343.822744317,1343.7091819908874
2023-02-01 15:41:17,-0.019563552,38.85714,23.75119,350000,4801535.602971832,2112845.263651599,4199562.715817255,1343.6098802977822
2023-02-01 15:41:22,-0.012873202,38.85955,23.75256,350000,4801322.991308018,2112888.7426543073,4199782.5135974735,1343.5107192087432
2023-02-01 15:41:27,-0.039018792,38.86195,23.75394,350000,4801110.675627078,2112933.342911818,4200001.392036612,1343.4106957470924
2023-02-01 15:41:32,-0.018668152,38.86435,23.75531,350000,4800898.720912772,2112977.092531748,4200220.2631734805,1343.3115929673636
2023-02-01 15:41:37,-0.006533106,38.86675,23.75668,350000,4800686.758397226,2113020.829502583,4200439.127007691,1343.2125564221487
2023-02-01 15:41:42,0.000122524,38.86915,23.75806,350000,4800474.419281874,2113065.3916647695,4200657.983538854,1343.1127318482647
2023-02-01 15:41:47,-0.015114079,38.87155,23.75944,350000,4800262.072351571,2113109.941102944,4200876.832766582,1343.0129736297765
2023-02-01 15:41:52,0.001099269,38.87395,23.76082,350000,4800049.71760717,2113154.477816673,4201095.674690489,1342.9132817810691
2023-02-01 15:41:57,-0.007314242,38.87634,23.7622,350000,4799838.0278366115,2113199.2980099353,4201313.597514421,1342.813580155043
2023-02-01 15:42:02,-0.01026542,38.88223,23.76284,350000,4799418.127822353,2113078.4325725194,4201850.623256575,1342.8039444665935
2023-02-01 15:42:07,0.008660927,38.88463,23.76424,350000,4799205.002824399,2113124.5980564794,4202069.432673763,1342.702827425615
2023-02-01 15:42:12,0.034223996,38.88703,23.76563,350000,4798992.2388025625,2113169.9130833508,4202288.234785008,1342.6026309501465
2023-02-01 15:42:17,0.015032985,38.88944,23.76703,350000,4798778.425175997,2113215.7565084347,4202507.941219664,1342.5017246006073
2023-02-01 15:42:22,0.016353095,38.89184,23.76843,350000,4798565.276635691,2113261.8833714244,4202726.728687425,1342.400807672374
2023-02-01 15:42:27,0.014538525,38.89424,23.76983,350000,4798352.120256306,2113307.997358125,4202945.50884808,1342.2999574096473
2023-02-01 15:42:32,0.006270478,38.89663,23.77123,350000,4798139.6290767845,2113354.3949096496,4203163.370162852,1342.1990955952858
2023-02-01 15:42:37,0.008743158,38.89903,23.77263,350000,4797926.457049818,2113400.483174404,4203382.135738586,1342.098378456755
2023-02-01 15:42:42,0.020783766,38.90143,23.77404,350000,4797712.908320297,2113447.3959204503,4203600.894006053,1341.9968743640613
2023-02-01 15:42:47,-0.005284494,38.90382,23.77545,350000,4797500.024860644,2113494.59225155,4203818.733517703,1341.8953581059377
2023-02-01 15:42:52,0.005377582,38.90622,23.77686,350000,4797286.460456246,2113541.4791241647,4204037.477197927,1341.7939874124302
2023-02-01 15:42:57,0.008999197,38.90861,23.77827,350000,4797073.56137912,2113588.649645027,4204255.302182345,1341.6926040820072
2023-02-01 15:43:02,0.014373551,38.911,23.77968,350000,4796860.65450844,2113635.807276112,4204473.1199177345,1341.5912871123846
2023-02-01 15:43:07,0.000203846,38.91339,23.7811,350000,4796647.370937735,2113683.789189909,4204690.930403713,1341.4891830892482
2023-02-01 15:43:12,0.010844281,38.91578,23.78252,350000,4796434.079558614,2113731.758138659,4204908.733639899,1341.387145550139
