Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:19:27,0.077323513,34.92638,29.75378,350000,4794072.185085441,2740457.609711232,3831556.761725172,879.7722499069105
2023-02-02 09:19:32,0.002401091,34.92372,29.75338,350000,4794246.066190471,2740512.5992834177,3831301.48756379,879.9044464625042
2023-02-02 09:19:37,0.091354715,34.92106,29.75299,350000,4794419.459624129,2740568.4174272115,3831046.2052335227,880.0359289439776
2023-02-02 09:19:42,0.108214594,34.9184,29.7526,350000,4794592.843685959,2740624.227419145,3830790.9147349265,880.1674988144808
2023-02-02 09:19:47,0.000803779,34.91574,29.7522,350000,4794766.696714327,2740679.1924146204,3830535.6160685536,880.2999573118649
2023-02-02 09:19:52,0.018018061,34.91308,29.75181,350000,4794940.062040844,2740734.9860726274,3830280.309234957,880.431701785114
2023-02-02 09:19:57,0.00896817,34.91042,29.75142,350000,4795113.417994133,2740790.771578823,3830024.994234691,880.5635335285466
2023-02-02 09:20:02,0.098218977,34.90776,29.75102,350000,4795287.2429416245,2740845.71199776,3829769.671068308,880.6962536104371
2023-02-02 09:20:07,0.076123695,34.90398,29.73665,350000,4796194.344038251,2739768.5289394665,3829406.8293643724,881.9907719661752
2023-02-02 09:20:12,-0.109729725,34.90131,29.73626,350000,4796368.262887208,2739824.576911127,3829150.526478435,882.1232026303201
2023-02-02 09:20:17,-0.000564685,34.89864,29.73586,350000,4796542.650484714,2739879.7795262476,3828894.215366777,882.2565222115041
2023-02-02 09:20:22,0.088913652,34.89597,29.73547,350000,4796716.550441466,2739935.8110636505,3828637.8960299566,882.3891281429687
2023-02-02 09:20:27,-0.031199232,34.8933,29.73507,350000,4796890.919165233,2739990.997183761,3828381.568468536,882.5226227976451
2023-02-02 09:20:32,-0.000369111,34.89063,29.73468,350000,4797064.800227893,2740047.012286976,3828125.2326830714,882.6554038364934
2023-02-02 09:20:37,0.069764085,34.88796,29.73429,350000,4797238.67183791,2740103.019188296,3827868.8886741255,882.7882723976677
2023-02-02 09:20:42,0.080721873,34.88529,29.73389,350000,4797413.01224271,2740158.180581253,3827612.536442258,882.9220293907537
2023-02-02 09:20:47,0.045900314,34.88262,29.7335,350000,4797586.864955806,2740214.17104849,3827356.1759880297,883.0550728194386
2023-02-02 09:20:52,-0.146340879,34.87994,29.7331,350000,4797761.7677034885,2740269.6479145973,3827098.847114235,883.1893862910617
2023-02-02 09:20:57,0.094625951,34.87727,29.73271,350000,4797935.601480936,2740325.621921534,3826842.470186172,883.3226047627984
2023-02-02 09:21:02,0.073112614,34.8746,29.73232,350000,4798109.425803386,2740381.5877266615,3826586.085037427,883.4559105569323
2023-02-02 09:21:07,0.077969169,34.87193,29.73192,350000,4798283.718966878,2740436.707871542,3826329.691668562,883.590104295878
2023-02-02 09:21:12,0.076290126,34.86926,29.73153,350000,4798457.5243876865,2740492.6572427605,3826073.290080137,883.7235845573272
2023-02-02 09:21:17,0.061493152,34.86659,29.73114,350000,4798631.320352085,2740548.598412218,3825816.880272711,883.857152021289
2023-02-02 09:21:22,0.092569563,34.86392,29.73074,350000,4798805.585185257,2740603.6938303974,3825560.462246844,883.9916071372426
2023-02-02 09:21:27,-0.027201864,34.86125,29.73035,350000,4798979.362245187,2740659.618566053,3825304.036003098,884.1253488285516
2023-02-02 09:21:32,0.043440001,34.85858,29.72996,350000,4799153.129847296,2740715.5350999986,3825047.601542031,884.2591776024714
2023-02-02 09:21:37,-0.017026351,34.85591,29.72956,350000,4799327.366345897,2740770.605791648,3824791.1588642034,884.3938937350022
2023-02-02 09:21:42,0.05369023,34.85323,29.72917,350000,4799501.695893635,2740826.8375966023,3824533.7474644934,884.5282816511638
2023-02-02 09:21:47,-0.020101345,34.85056,29.72878,350000,4799675.435092361,2740882.7294689035,3824277.288324056,884.6623717092357
2023-02-02 09:21:52,-0.014654701,34.84789,29.72838,350000,4799849.643215343,2740937.7754078056,3824020.820968542,884.7973488315854
2023-02-02 09:21:57,-0.0357348,34.84522,29.72799,350000,4800023.36350394,2740993.6508465162,3823764.3453985085,884.9316126366895
2023-02-02 09:22:02,-0.037042337,34.84255,29.7276,350000,4800197.074331892,2741049.5180836185,3823507.861614519,885.0659632844151
2023-02-02 09:22:07,-0.051483339,34.83988,29.7272,350000,4800371.254111794,2741104.539296333,3823251.369617131,885.201200701921
2023-02-02 09:22:12,0.052086936,34.83721,29.72681,350000,4800544.94602679,2741160.3900999525,3822994.8694069055,885.335724856621
2023-02-02 09:22:17,0.050858701,34.83454,29.72642,350000,4800718.628479729,2741216.2327020136,3822738.3609844027,885.4703357339978
2023-02-02 09:22:22,0.043072543,34.83186,29.72603,350000,4800892.882028163,2741272.398596638,3822480.88359829,885.6054211187113
2023-02-02 09:22:27,0.061630721,34.82919,29.72563,350000,4801067.023970674,2741327.386825113,3822224.358722162,885.7410053877292
2023-02-02 09:22:32,0.060465572,34.82652,29.72524,350000,4801240.678007496,2741383.204766001,3821967.8256354393,885.8758764675586
2023-02-02 09:22:37,0.065663612,34.82242,29.71084,350000,4802167.5314910505,2740312.258920168,3821573.882440565,887.1868905607045
2023-02-02 09:22:42,-0.040526965,34.81974,29.71045,350000,4802341.755435995,2740368.3454756546,3821316.3676462607,887.3222890112718
2023-02-02 09:22:47,0.056831418,34.81706,29.71005,350000,4802516.448134145,2740423.585582122,3821058.8445817395,887.4585742971581
2023-02-02 09:22:52,0.022819822,34.81438,29.70966,350000,4802690.653006378,2740479.65560359,3820801.313247571,887.5941467375952
2023-02-02 09:22:57,-0.070174509,34.81169,29.70927,350000,4802865.428695993,2740536.0485288603,3820542.8126601693,887.7301961263338
2023-02-02 09:23:02,0.020631559,34.80901,29.70888,350000,4803039.614446794,2740592.1020204155,3820285.264757554,887.865942787253
2023-02-02 09:23:07,-0.03944545,34.80633,29.70848,350000,4803214.268987949,2740647.3089412274,3820027.708586993,888.0025758857174
2023-02-02 09:23:12,-0.040526425,34.80365,29.70809,350000,4803388.435662232,2740703.345898904,3819770.144149053,888.1384962135596
2023-02-02 09:23:17,-0.028679157,34.80096,29.7077,350000,4803563.173003775,2740759.7056547985,3819511.6103366385,888.274894659999
2023-02-02 09:23:22,0.061902454,34.79828,29.7073,350000,4803737.798915336,2740814.8876723284,3819254.029334797,888.4117882613975
2023-02-02 09:23:27,0.047658708,34.7956,29.70691,350000,4803911.936929346,2740870.899818151,3818996.4400672787,888.5479691488646
2023-02-02 09:23:32,0.046807301,34.79292,29.70652,350000,4804086.065398065,2740926.90371231,3818738.842534652,888.6842367178376
2023-02-02 09:23:37,-0.052762768,34.79024,29.70613,350000,4804260.1843210235,2740982.899354822,3818481.2367374804,888.8205909280246
2023-02-02 09:23:42,0.044378301,34.78755,29.70574,350000,4804434.873723579,2741039.2176636155,3818222.6614143616,888.9574247162567
2023-02-02 09:23:47,-0.055210586,34.78487,29.70534,350000,4804609.451927833,2741094.3582140147,3817965.0390589717,889.0947514981892
2023-02-02 09:23:52,-0.056569519,34.78219,29.70495,350000,4804783.542183379,2741150.329044932,3817707.408440741,889.2313656619625
2023-02-02 09:23:57,-0.037965277,34.77951,29.70456,350000,4804957.622891262,2741206.2916242694,3817449.7695602365,889.3680663055592
2023-02-02 09:24:02,-0.07836963,34.77682,29.70417,350000,4805132.273928566,2741262.5767643,3817191.161032621,889.5052476923489
2023-02-02 09:24:07,0.071346362,34.77414,29.70378,350000,4805306.335502651,2741318.5228141597,3816933.505598445,889.6421215057183
2023-02-02 09:24:12,0.017506956,34.77146,29.70338,350000,4805480.86598768,2741373.6218978986,3816675.841903698,889.7798804572639
2023-02-02 09:24:17,0.016291821,34.76878,29.70299,350000,4805654.908472877,2741429.5514143384,3816418.169948946,889.9169268878775
2023-02-02 09:24:22,0.015052647,34.7661,29.7026,350000,4805828.94140804,2741485.472679284,3816160.4897347586,890.0540595966127
2023-02-02 09:24:27,-0.06494716,34.76341,29.70221,350000,4806003.54448489,2741541.7163729784,3815901.8397220797,890.1916745015596
2023-02-02 09:24:32,0.025421429,34.76073,29.70182,350000,4806177.558281499,2741597.6211086144,3815644.142959904,890.3289799759436
2023-02-02 09:24:37,-0.067562637,34.75805,29.70143,350000,4806351.562526649,2741653.5175928054,3815386.437939993,890.466371607399
2023-02-02 09:24:42,0.009583217,34.75537,29.70104,350000,4806525.557219863,2741709.405825569,3815128.724662916,890.6038493556192
2023-02-02 09:24:47,0.008195891,34.75268,29.70065,350000,4806700.121904479,2741765.616381586,3814870.0414662627,890.7418104603813
2023-02-02 09:24:52,-0.078542087,34.7483,29.68622,350000,4807644.348437806,2740699.6768829343,3814448.822032576,892.06805332016
2023-02-02 09:24:57,-0.099743663,34.7456,29.68583,350000,4807819.480867587,2740756.1539538354,3814189.1552316286,892.2065562463586
2023-02-02 09:25:02,-0.023914548,34.74291,29.68544,350000,4807994.024104314,2740812.292330902,3813930.4418278644,892.3447482204238
2023-02-02 09:25:07,-0.004536825,34.74022,29.68505,350000,4808168.557710146,2740868.4224061263,3813671.7201084243,892.4830266634992
2023-02-02 09:25:12,0.033368357,34.73753,29.68466,350000,4808343.081684603,2740924.544179528,3813412.9900738825,892.621391534962
2023-02-02 09:25:17,0.018583684,34.73483,29.68427,350000,4808518.175403577,2740980.987910788,3813153.2898567016,892.7602419081111
2023-02-02 09:25:22,-0.088142621,34.73214,29.68388,350000,4808692.680076623,2741037.0930541446,3812894.5431627696,892.8987798442366
2023-02-02 09:25:27,-0.006107999,34.72945,29.68348,350000,4808867.653527798,2741092.35059003,3812635.788155458,893.0382022458512
2023-02-02 09:25:32,0.032945346,34.72675,29.6831,350000,4809042.239788336,2741149.6086157956,3812376.0628744033,893.1765146990138
2023-02-02 09:25:37,-0.008116847,34.72406,29.6827,350000,4809217.193954853,2741204.8494607285,3812117.2912111543,893.3161097984437
2023-02-02 09:25:42,-0.016796002,34.72137,29.68231,350000,4809391.660066336,2741260.92134019,3811858.5112362467,893.4549929843848
2023-02-02 09:25:47,-0.005314998,34.71868,29.68192,350000,4809566.116543091,2741316.9849179443,3811599.7229502564,893.5939623140196
2023-02-02 09:25:52,-0.020681073,34.71599,29.68153,350000,4809740.56338464,2741373.0401940085,3811340.9263537563,893.7330177467277
2023-02-02 09:25:57,-0.02928612,34.71329,29.68114,350000,4809915.579668763,2741429.417216225,3811081.1593317925,893.8725609920704
2023-02-02 09:26:02,-0.02478579,34.7106,29.68075,350000,4810090.0072012255,2741485.455862513,3810822.3460851046,894.0117888376685
2023-02-02 09:26:07,-0.013762085,34.70791,29.68036,350000,4810264.425097043,2741541.4862071606,3810563.5245296303,894.1511026643307
2023-02-02 09:26:12,-0.107855164,34.70522,29.67998,350000,4810438.354856634,2741598.3478301046,3810304.694665942,894.2897048242938
2023-02-02 09:26:17,-0.005288235,34.70252,29.67958,350000,4810613.810905977,2741653.851933555,3810044.8942554314,894.4303911633901
2023-02-02 09:26:22,-0.007605263,34.69983,29.6792,350000,4810787.721333036,2741710.696987832,3809786.0477461587,894.5691655338533
2023-02-02 09:26:27,0.003177639,34.69714,29.67881,350000,4810962.100630478,2741766.694130074,3809527.192930395,894.7088232681406
2023-02-02 09:26:32,-0.005844595,34.69444,29.67842,350000,4811137.049106077,2741823.0128333843,3809267.3674767828,894.8489708305277
2023-02-02 09:26:37,-0.120223782,34.69175,29.67803,350000,4811311.409087722,2741878.993346081,3809008.496018886,894.9888004075639
2023-02-02 09:26:42,-0.103050988,34.68906,29.67764,350000,4811485.759429376,2741934.965557255,3808749.6162562245,895.1287156810997
2023-02-02 09:26:47,-0.10568603,34.68637,29.67725,350000,4811660.100130556,2741990.92946692,3808490.7281893683,895.2687166105154
2023-02-02 09:26:52,-0.049159676,34.68368,29.67686,350000,4811834.4311907925,2742046.8850750965,3808231.831818895,895.4088031551983
2023-02-02 09:26:57,0.000248859,34.67902,29.66242,350000,4812795.026331232,2740987.682428925,3807783.3151104692,896.7489378545147
2023-02-02 09:27:02,-0.100828792,34.67632,29.66203,350000,4812969.923124019,2741043.9030246446,3807523.433514733,896.889578624049
2023-02-02 09:27:07,-0.012070844,34.67361,29.66164,350000,4813145.388805237,2741100.444787154,3807262.5809847396,897.0307116521606
2023-02-02 09:27:12,-0.113520362,34.67091,29.66125,350000,4813320.266121303,2741156.648652216,3807002.682631991,897.171524789404
2023-02-02 09:27:17,-0.103400061,34.66821,29.66086,350000,4813495.133716989,2741212.8441652344,3806742.7759170947,897.3124238852355
2023-02-02 09:27:22,-0.021430406,34.66551,29.66048,350000,4813669.513150039,2741269.8714700923,3806482.86084063,897.4526118778012
2023-02-02 09:27:27,-0.011214811,34.6628,29.66009,350000,4813844.939751675,2741326.379722378,3806221.97470824,897.5940903589434
2023-02-02 09:27:32,-0.027862941,34.6601,29.6597,350000,4814019.778136106,2741382.5501833633,3805962.042879418,897.7352474743908
2023-02-02 09:27:37,-0.011442713,34.6574,29.65931,350000,4814194.606798228,2741438.712292371,3805702.1026907717,897.8764903846162
2023-02-02 09:27:42,-0.008490193,34.65469,29.65892,350000,4814370.004083093,2741495.195382541,3805441.1913549434,898.018227558542
2023-02-02 09:27:47,-0.005138801,34.65199,29.65854,350000,4814544.334770674,2741552.1810576688,3805181.234417431,898.158845554943
2023-02-02 09:27:52,-0.087644507,34.64929,29.65815,350000,4814719.134215747,2741608.3181148306,3804921.2691218383,898.3003459930223
2023-02-02 09:27:57,-0.071509437,34.64659,29.65776,350000,4814893.923936581,2741664.4468200807,3804661.2954687444,898.4419320620835
2023-02-02 09:28:02,-0.034787569,34.64389,29.65738,350000,4815068.22541211,2741721.4075614223,3804401.3134587295,898.58280720294
2023-02-02 09:28:07,-0.032823235,34.64118,29.65699,350000,4815243.57383134,2741777.8487940123,3804140.360149561,898.7249746165484
2023-02-02 09:28:12,-0.017188024,34.63848,29.6566,350000,4815418.334329335,2741833.952447607,3803880.361396501,898.8668177217448
2023-02-02 09:28:17,-0.093470982,34.63578,29.65622,350000,4815592.606550998,2741890.8882288625,3803620.354288263,899.0079499654267
2023-02-02 09:28:22,-0.071113009,34.63308,29.65583,350000,4815767.347586382,2741946.9752092813,3803360.338825431,899.1499640272268
2023-02-02 09:28:27,-0.009576368,34.63037,29.65544,350000,4815942.656902792,2742003.382932404,3803099.3519418826,899.2924749203887
2023-02-02 09:28:32,-0.085838077,34.62767,29.65506,350000,4816116.899866258,2742060.293753701,3802839.319740662,899.4338638985794
2023-02-02 09:28:37,-0.011517018,34.62497,29.65467,350000,4816291.611671572,2742116.355682699,3802579.2791865882,899.5761343821728
2023-02-02 09:28:42,-0.002604735,34.62227,29.65429,350000,4816465.835148861,2742173.249891847,3802319.2302802424,899.717694116541
2023-02-02 09:28:47,-0.000343632,34.61738,29.63983,350000,4817440.350641928,2741118.415945302,3801848.231556718,901.0706100937474
2023-02-02 09:28:52,-0.011549381,34.61466,29.63944,350000,4817616.19454132,2741175.0617471226,3801586.232681072,901.2139440635187
2023-02-02 09:28:57,0.003733581,34.61195,29.63905,350000,4817791.450726537,2741231.3703181664,3801325.188609042,901.3569510739975
2023-02-02 09:29:02,0.01236655,34.60924,29.63867,350000,4817966.218658754,2741288.51138052,3801064.13612558,901.4992476889475
2023-02-02 09:29:07,0.020930554,34.60653,29.63828,350000,4818141.455217714,2741344.8031772254,3800803.075231269,901.6424260012467
2023-02-02 09:29:12,0.009683648,34.60381,29.6379,350000,4818316.781221301,2741402.2562217447,3800541.0425557583,901.7853082309648
2023-02-02 09:29:17,-0.021373582,34.6011,29.63751,350000,4818491.998114455,2741458.531217569,3800279.9648104846,901.9286580050734
2023-02-02 09:29:22,-0.124652326,34.59839,29.63713,350000,4818666.726713018,2741515.638827027,3800018.878656127,902.0712974749437
2023-02-02 09:29:27,-0.096851547,34.59568,29.63674,350000,4818841.923976028,2741571.8970486335,3799757.784093274,902.214818221219
2023-02-02 09:29:32,-0.121293588,34.59297,29.63636,350000,4819016.632923694,2741628.9879449764,3799496.6811225116,902.3576287091769
2023-02-02 09:29:37,0.024359832,34.59025,29.63597,350000,4819192.388084679,2741685.55795491,3799234.6062182398,902.5017361541493
2023-02-02 09:29:42,-0.137940187,34.58754,29.63559,350000,4819367.077341835,2741742.6321116886,3798973.4864024017,902.6447178199807
2023-02-02 09:29:47,0.007583572,34.58483,29.6352,350000,4819542.235301116,2741798.856758438,3798712.3581804177,902.7885803404205
2023-02-02 09:29:52,-0.082925957,34.58212,29.63482,350000,4819716.9049035,2741855.9142022096,3798451.221552878,902.9317326951837
2023-02-02 09:29:57,-0.064271928,34.57941,29.63444,350000,4819891.564672794,2741912.96330474,3798190.0765203666,903.0749703650422
2023-02-02 09:30:02,0.004974621,34.5767,29.63405,350000,4820066.693172489,2741969.1628057435,3797928.923083475,903.2190885728292
2023-02-02 09:30:07,-0.085722742,34.57398,29.63367,350000,4820241.910588053,2742026.523598517,3797666.797530394,903.3629145201427
2023-02-02 09:30:12,-0.058496437,34.57127,29.63329,350000,4820416.540827451,2742083.5476204134,3797405.6272554905,903.5064081476385
2023-02-02 09:30:17,-0.026298679,34.56856,29.6329,350000,4820591.639825568,2742139.721949199,3797144.448577967,903.6507819954929
2023-02-02 09:30:22,-0.043474879,34.56585,29.63252,350000,4820766.250404389,2742196.7292582486,3796883.2614984135,903.79444581854
2023-02-02 09:30:27,0.075703256,34.56314,29.63214,350000,4820940.851147221,2742253.7282261327,3796622.066017417,903.93819471017
2023-02-02 09:30:32,0.030537519,34.55802,29.61767,350000,4821928.776803894,2741204.1187752234,3796128.5667557074,905.3032775308421
