Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:06:42,0.003884435,35.00837,20.53833,350000,5165922.288056411,1935399.210595358,3839421.146498589,1666.7923877825904
2023-02-01 13:06:47,0.000547621,35.01065,20.53855,350000,5165771.480593629,1935365.3302198215,3839639.730352575,1666.7124145895064
2023-02-01 13:06:52,0.000698342,35.01293,20.53877,350000,5165620.665270844,1935331.4456438888,3839858.308191652,1666.6324780993207
2023-02-01 13:06:57,-0.006683727,35.01521,20.53898,350000,5165470.179861379,1935296.6553229573,3840076.88001547,1666.5534611599994
2023-02-01 13:07:02,0.017214058,35.01749,20.5392,350000,5165319.348813456,1935262.762372527,3840295.445823683,1666.473598099126
2023-02-01 13:07:07,0.006725306,35.01977,20.53942,350000,5165168.5099063115,1935228.865221671,3840514.0056159403,1666.3937717576061
2023-02-01 13:07:12,0.014789592,35.03348,20.55166,350000,5163892.533742811,1936008.9080183872,3841828.1132865404,1664.9506812369339
2023-02-01 13:07:17,0.009739455,35.03575,20.55188,350000,5163742.275393269,1935975.1885566048,3842045.6724808305,1664.871368793173
2023-02-01 13:07:22,0.004925397,35.03803,20.5521,350000,5163591.380021336,1935941.2290104695,3842264.184080125,1664.791829224435
2023-02-01 13:07:27,0.030312879,35.0403,20.55232,350000,5163441.106064335,1935907.5011922803,3842481.731315664,1664.712589870288
2023-02-01 13:07:32,0.013714324,35.04258,20.55254,350000,5163290.195015567,1935873.5332580004,3842700.2309028315,1664.6331237253987
2023-02-01 13:07:37,0.015676114,35.04486,20.55277,350000,5163138.938243439,1935840.4622594602,3842918.724470214,1664.5528114724
2023-02-01 13:07:42,0.025176586,35.04713,20.553,350000,5162988.303003572,1935807.6229839218,3843136.253751893,1664.4727989513688
2023-02-01 13:07:47,0.017379037,35.04941,20.55322,350000,5162837.368435856,1935773.6424067202,3843354.7353050685,1664.3934430506818
2023-02-01 13:07:52,0.009827717,35.05168,20.55345,350000,5162686.717608685,1935740.7946958006,3843572.2526245425,1664.3135036534588
2023-02-01 13:07:57,0.027205829,35.05396,20.55368,350000,5162535.429528027,1935707.7067364433,3843790.722162125,1664.2333382883116
2023-02-01 13:08:02,0.029463533,35.05624,20.55391,350000,5162384.133604846,1935674.614522248,3844009.185678186,1664.1532097382844
2023-02-01 13:08:07,0.015668937,35.05852,20.55414,350000,5162232.8298394075,1935641.5180532008,3844227.643172376,1664.0731180089088
2023-02-01 13:08:12,0.030068103,35.07212,20.56639,350000,5160962.600439185,1936423.8977922387,3845530.597853523,1662.6356337996058
2023-02-01 13:08:17,0.021898042,35.0744,20.56662,350000,5160811.248352424,1936390.7429521137,3845749.0133962673,1662.5557915436689
2023-02-01 13:08:22,0.046270713,35.07667,20.56686,350000,5160660.180252207,1936358.7208652212,3845966.4649910387,1662.475364065197
2023-02-01 13:08:27,0.034879028,35.07894,20.56709,350000,5160509.442346703,1936325.7938223577,3846183.9106135587,1662.3958561268462
2023-02-01 13:08:32,0.036781841,35.08121,20.56733,350000,5160358.358725215,1936293.7632074312,3846401.350263482,1662.31550176923
2023-02-01 13:08:37,0.040802956,35.08348,20.56757,350000,5160207.26734628,1936261.7283152777,3846618.783940466,1662.235183977065
2023-02-01 13:08:42,0.027536123,35.08576,20.5678,350000,5160055.876222645,1936228.5521775058,3846837.1694622445,1662.1555255374135
2023-02-01 13:08:47,0.031757038,35.08803,20.56804,350000,5159904.76928925,1936196.508741162,3847054.591166003,1662.0752810609042
2023-02-01 13:08:52,0.040581341,35.0903,20.56828,350000,5159753.654599196,1936164.4610275382,3847272.0068957903,1661.9950731663823
2023-02-01 13:08:57,0.048266616,35.09258,20.56853,350000,5159601.564206149,1936133.0731401318,3847490.37439027,1661.9137590979292
2023-02-01 13:09:02,0.037734392,35.09485,20.56877,350000,5159450.433974406,1936101.016829462,3847707.7781447647,1661.8336245394526
2023-02-01 13:09:07,0.030566141,35.09713,20.56901,350000,5159298.665889456,1936068.7197923125,3847926.1336105056,1661.7532671667832
2023-02-01 13:09:12,0.042906277,35.11063,20.58127,350000,5158033.566215103,1936853.206330021,3849218.9042881452,1660.3210766804757
2023-02-01 13:09:17,0.03796316,35.1129,20.58152,350000,5157882.042349713,1936821.98764582,3849436.2605226682,1660.240343523397
2023-02-01 13:09:22,0.052840087,35.11516,20.58176,350000,5157731.479104842,1936790.10113203,3849652.653302451,1660.1607882384571
2023-02-01 13:09:27,0.040498303,35.11743,20.58201,350000,5157579.939785157,1936758.873826868,3849869.997607502,1660.0801282333323
2023-02-01 13:09:32,0.03276399,35.1197,20.58226,350000,5157428.392724092,1936727.6421898822,3850087.3359341365,1659.9995048904925
2023-02-01 13:09:37,0.035986274,35.12197,20.58251,350000,5157276.837921915,1936696.4062210533,3850304.668282012,1659.9189182154935
2023-02-01 13:09:42,0.034839223,35.12424,20.58276,350000,5157125.275378889,1936665.1659203584,3850521.9946507826,1659.838368213889
2023-02-01 13:09:47,0.031608846,35.12651,20.58301,350000,5156973.705095281,1936633.9212877753,3850739.315040107,1659.7578548912315
2023-02-01 13:09:52,0.028484093,35.12878,20.58326,350000,5156822.12707136,1936602.6723232833,3850956.6294496423,1659.6773782530743
2023-02-01 13:09:57,0.033714857,35.13105,20.58352,350000,5156670.203311832,1936572.3190356237,3851173.937879043,1659.596055198559
2023-02-01 13:10:02,0.043349972,35.13332,20.58377,350000,5156518.609813528,1936541.0613807878,3851391.2403279697,1659.5156519400405
2023-02-01 13:10:07,0.053578213,35.1356,20.58403,350000,5156366.039949949,1936510.4625080018,3851609.4940360067,1659.4341455675253
2023-02-01 13:10:12,0.0336383,35.14899,20.5963,350000,5155106.712827125,1937297.2986706342,3852891.1341590607,1658.007455875941
2023-02-01 13:10:17,0.024668892,35.15126,20.59656,350000,5154954.725956621,1937266.8778917203,3853108.3893317115,1657.926453353284
2023-02-01 13:10:22,0.038467594,35.15352,20.59682,350000,5154803.362230519,1937236.6898147697,3853324.681489067,1657.8457430290905
2023-02-01 13:10:27,0.015576951,35.15578,20.59708,350000,5154651.990847985,1937206.4973836998,3853540.967715156,1657.7650691405745
2023-02-01 13:10:32,0.011261453,35.15805,20.59734,350000,5154499.980870093,1937176.0634774647,3853758.20498891,1657.6841765732108
2023-02-01 13:10:37,0.015586535,35.16031,20.5976,350000,5154348.59414101,1937145.8623218539,3853974.4793252004,1657.6035757345842
2023-02-01 13:10:42,0.013647575,35.16258,20.59786,350000,5154196.568747981,1937115.4196585142,3854191.7046558624,1657.522756552817
2023-02-01 13:10:47,0.021278895,35.16485,20.59813,350000,5154044.197545282,1937085.8721588806,3854408.9240012835,1657.44109098205
2023-02-01 13:10:52,0.019539766,35.16712,20.59839,350000,5153892.156708862,1937055.4206955102,3854626.1373611195,1657.360345365184
2023-02-01 13:10:57,0.025505401,35.16938,20.59866,350000,5153740.401185917,1937026.101545272,3854842.3878874783,1657.2790076664396
2023-02-01 13:11:02,0.024894963,35.17165,20.59893,350000,5153588.006872224,1936996.5407688695,3855059.589301488,1657.197452285631
2023-02-01 13:11:07,0.014600562,35.17392,20.59919,350000,5153435.942910026,1936966.0761082678,3855276.784728886,1657.1168168925747
2023-02-01 13:11:12,0.023031254,35.18721,20.61147,350000,5152181.770292518,1937755.0314676962,3856548.2624844294,1655.695319888101
2023-02-01 13:11:17,0.025969047,35.18947,20.61174,350000,5152029.952301923,1937725.6448397767,3856764.460252508,1655.614300668836
2023-02-01 13:11:22,0.026981899,35.19173,20.61202,350000,5151877.788478472,1937697.1529752808,3856980.652083934,1655.5324347673688
2023-02-01 13:11:27,0.019239715,35.19399,20.61229,350000,5151725.955211312,1937667.7575030199,3857196.837978371,1655.4514886156408
2023-02-01 13:11:32,0.003050355,35.19625,20.61256,350000,5151574.114303705,1937638.3576217915,3857413.0179354777,1655.3705790087865
2023-02-01 13:11:37,0.015205631,35.19852,20.61284,350000,5151421.296067739,1937609.614893221,3857630.1484639347,1655.2885704749149
2023-02-01 13:11:42,0.015342308,35.20078,20.61311,350000,5151269.439850756,1937580.206151124,3857846.316519094,1655.207734131539
2023-02-01 13:11:47,0.000508106,35.20304,20.61339,350000,5151117.237827646,1937551.6920395591,3858062.4786359086,1655.126051106848
2023-02-01 13:11:52,0.0105987,35.2053,20.61366,350000,5150965.36633678,1937522.2744528123,3858278.634814039,1655.045287886942
2023-02-01 13:11:57,0.01208172,35.20757,20.61394,350000,5150812.517401154,1937493.5138466996,3858495.7414569375,1654.9634263913658
2023-02-01 13:12:02,0.001110757,35.20983,20.61422,350000,5150660.292451712,1937464.9863586735,3858711.8857304053,1654.8818532208504
2023-02-01 13:12:07,-0.000582642,35.21209,20.61451,350000,5150507.7217272855,1937437.3533415964,3858928.024064172,1654.7994333595486
2023-02-01 13:12:12,0.004300031,35.21436,20.61479,350000,5150354.849773677,1937408.579256157,3859145.112782725,1654.71768222951
2023-02-01 13:12:17,-0.008016757,35.22754,20.62708,350000,5149106.436042361,1938199.8429211893,3860405.4477964328,1653.301787476229
2023-02-01 13:12:22,-0.005818576,35.22979,20.62736,350000,5148954.780958623,1938171.4855291226,3860620.583428096,1653.2207822273053
2023-02-01 13:12:27,-0.011460031,35.23205,20.62765,350000,5148802.148071123,1938143.78444883,3860836.669288582,1653.13868014858
2023-02-01 13:12:32,-0.008178767,35.23431,20.62793,350000,5148649.845833473,1938115.1802424178,3861052.749206043,1653.0574980028484
2023-02-01 13:12:37,-0.018020459,35.23657,20.62822,350000,5148497.197711127,1938087.470154269,3861268.823180137,1652.9754692137303
2023-02-01 13:12:42,0.003724181,35.23882,20.62851,350000,5148345.174054379,1938059.9934911642,3861483.9351703883,1652.8937264474403
2023-02-01 13:12:47,-0.015601589,35.24108,20.6288,350000,5148192.510737418,1938032.274384939,3861699.99728304,1652.8117708026643
2023-02-01 13:12:52,-0.020886544,35.24334,20.62909,350000,5148039.839806405,1938004.5507613353,3861916.053451315,1652.7298518199696
2023-02-01 13:12:57,-0.020517488,35.2456,20.62938,350000,5147887.161261608,1937976.822620315,3862132.103674873,1652.647969505021
2023-02-01 13:13:02,-0.028778252,35.24786,20.62967,350000,5147734.4751033,1937949.0899618408,3862348.1479533752,1652.5661238634857
2023-02-01 13:13:07,-0.023004698,35.25012,20.62996,350000,5147581.781331753,1937921.3527858753,3862564.1862864858,1652.4843149010276
2023-02-01 13:13:12,-0.01825671,35.25238,20.63026,350000,5147428.741720923,1937894.5094882068,3862780.2186738653,1652.4016592898763
2023-02-01 13:13:17,-0.013296202,35.25464,20.63056,350000,5147275.694506928,1937867.6616196083,3862996.245115175,1652.319040359349
2023-02-01 13:13:22,-0.031099107,35.26771,20.64286,350000,5146033.053331469,1938661.2404775445,3864245.449527108,1650.9086903249795
2023-02-01 13:13:27,-0.033788384,35.26996,20.64315,350000,5145880.930374037,1938633.6735348722,3864460.479948597,1650.8274458347464
2023-02-01 13:13:32,-0.024316012,35.27222,20.64345,350000,5145727.828981911,1938606.7619003032,3864676.46012531,1650.7451074307473
2023-02-01 13:13:37,-0.016035992,35.27447,20.64375,350000,5145575.352566839,1938580.0840145147,3864891.478727913,1650.6630526039567
2023-02-01 13:13:42,-0.021833342,35.27672,20.64405,350000,5145422.868620475,1938553.4015893051,3865106.4914336735,1650.5810342086997
2023-02-01 13:13:47,-0.033950099,35.27898,20.64435,350000,5145269.74449794,1938526.4762699043,3865322.4538149126,1650.4988057502012
2023-02-01 13:13:52,-0.027547317,35.28123,20.64466,350000,5145116.907123597,1938500.6827414348,3865537.454699778,1650.4159770241838
2023-02-01 13:13:57,-0.017998066,35.28349,20.64496,350000,5144963.767842109,1938473.7482663179,3865753.405206911,1650.3338219408984
2023-02-01 13:14:02,-0.02890043,35.28574,20.64526,350000,5144811.253709772,1938447.0476231372,3865968.3942695395,1650.2519496489035
2023-02-01 13:14:07,-0.027480505,35.288,20.64557,350000,5144657.760947515,1938421.0019310613,3866184.332901218,1650.1689845810636
2023-02-01 13:14:12,-0.027353403,35.29026,20.64588,350000,5144504.260596519,1938394.9516124802,3866400.265581499,1650.0860562956261
2023-02-01 13:14:17,-0.027152244,35.29251,20.64619,350000,5144351.385507198,1938369.1351225167,3866615.2368951505,1650.003410320028
2023-02-01 13:14:22,-0.02688016,35.29477,20.6465,350000,5144197.870013752,1938343.075567585,3866831.157697957,1649.9205554532473
2023-02-01 13:14:27,-0.026542292,35.30772,20.65881,350000,5142961.647818689,1939139.215016879,3868068.288221402,1648.5159379579184
2023-02-01 13:14:32,-0.043040788,35.30997,20.65912,350000,5142808.719133032,1939113.3347923663,3868283.2137460574,1648.4335705118401
2023-02-01 13:14:37,-0.035400804,35.31222,20.65943,350000,5142655.782930399,1939087.4499730614,3868498.1333686085,1648.3512395983898
2023-02-01 13:14:42,-0.028669503,35.31447,20.65974,350000,5142502.83921107,1939061.5605589196,3868713.04708872,1648.2689452232605
2023-02-01 13:14:47,-0.01011805,35.31672,20.66006,350000,5142349.549549668,1939036.5640592352,3868927.9549060604,1648.1858039690142
2023-02-01 13:14:52,-0.022906618,35.31897,20.66037,350000,5142196.590802282,1939010.6654285889,3869142.856820296,1648.1035826832729
2023-02-01 13:14:57,-0.026985381,35.32122,20.66069,350000,5142043.286122261,1938985.6596588558,3869357.7528310916,1648.0205145212283
2023-02-01 13:15:02,-0.021579516,35.32347,20.66101,350000,5141889.973935523,1938960.6492406481,3869572.6429381166,1647.9374829117428
2023-02-01 13:15:07,-0.018023201,35.32572,20.66133,350000,5141736.654242348,1938935.634173917,3869787.5271410355,1647.8544878605592
2023-02-01 13:15:12,-0.034017615,35.32798,20.66165,350000,5141582.693700566,1938910.37562277,3870003.360440996,1647.7712863960796
2023-02-01 13:15:17,-0.014298936,35.33023,20.66197,350000,5141429.358961363,1938885.3512419907,3870218.2328084586,1647.688364641859
2023-02-01 13:15:22,-0.017239342,35.33248,20.66229,350000,5141276.016716555,1938860.322212542,3870433.099270813,1647.6054794631793
2023-02-01 13:15:27,-0.006204007,35.33473,20.66261,350000,5141122.666966415,1938835.2885343754,3870647.959827729,1647.5226308657752
2023-02-01 13:15:32,-0.012399105,35.34757,20.67493,350000,5139892.244838835,1939633.7574836095,3871873.984380843,1646.1234401357526
2023-02-01 13:15:37,-0.030547804,35.34982,20.67526,350000,5139738.510827707,1939609.5615852128,3872088.8053233167,1646.0399493335249
2023-02-01 13:15:42,-0.008647268,35.35206,20.67558,350000,5139585.741506639,1939584.7030884193,3872302.6656373646,1645.9576198884072
2023-02-01 13:15:47,-0.019352658,35.35431,20.67591,350000,5139431.992538006,1939560.4978256265,3872517.474789743,1645.8742022088315
2023-02-01 13:15:52,-0.008331127,35.35655,20.67624,350000,5139278.869806246,1939536.5270250107,3872731.3233654364,1645.7910621037722
2023-02-01 13:15:57,-0.016723823,35.3588,20.67657,350000,5139125.1058854405,1939512.312370779,3872946.1207263945,1645.707717565894
2023-02-01 13:16:02,-0.019694885,35.36105,20.6769,350000,5138971.334472008,1939488.0930122642,3873160.9121780116,1645.624409689274
2023-02-01 13:16:07,-0.013528446,35.36329,20.67723,350000,5138818.189397887,1939464.1081666253,3873374.74313062,1645.5413789146555
2023-02-01 13:16:12,-0.01931463,35.36554,20.67756,350000,5138664.403033953,1939439.8794163575,3873589.522788823,1645.4581442143317
2023-02-01 13:16:17,-0.002927552,35.36779,20.6779,350000,5138510.270686263,1939416.5428009073,3873804.296536686,1645.3740626973029
2023-02-01 13:16:22,-0.019005317,35.37004,20.67823,350000,5138356.469343255,1939392.3046148615,3874019.064373878,1645.2909013560902
2023-02-01 13:16:27,-0.023151019,35.37229,20.67857,350000,5138202.322025355,1939368.9585097795,3874233.826300061,1645.2068932021114
2023-02-01 13:16:32,-0.011176743,35.37454,20.6789,350000,5138048.505704393,1939344.7108877408,3874448.582314907,1645.1238052432059
2023-02-01 13:16:37,0.006206438,35.38726,20.69123,350000,5136824.530783625,1940145.7554321883,3875662.558463063,1643.7302233499154
2023-02-01 13:16:42,0.001981464,35.3895,20.69157,350000,5136670.96463448,1940122.5844553234,3875876.320856058,1643.6467308778672
2023-02-01 13:16:47,-0.019659714,35.39174,20.69191,350000,5136517.391073272,1940099.408752438,3876090.077387614,1643.5632748323435
2023-02-01 13:16:52,-0.009044131,35.39398,20.69225,350000,5136363.81010028,1940076.2283234766,3876303.828057405,1643.479855219108
2023-02-01 13:16:57,-0.01212281,35.39622,20.69259,350000,5136210.221715784,1940053.043168383,3876517.5728651015,1643.3964720439242
2023-02-01 13:17:02,-0.011202758,35.39846,20.69294,350000,5136056.287320898,1940030.7496980585,3876731.311810374,1643.3122417867544
2023-02-01 13:17:07,-0.00705997,35.40071,20.69328,350000,5135902.049766986,1940007.3154473659,3876945.9990452947,1643.2286937693568
2023-02-01 13:17:12,0.002631576,35.40295,20.69363,350000,5135748.100528816,1939985.0124268671,3877159.726238559,1643.1445365697807
2023-02-01 13:17:17,-0.006349084,35.40519,20.69397,350000,5135594.48247549,1939961.8082960313,3877373.447568411,1643.061299360702
2023-02-01 13:17:22,-0.0217379,35.40744,20.69432,350000,5135439.883976366,1939939.2560745368,3877588.1171082784,1642.9769778372752
2023-02-01 13:17:27,-0.007987802,35.40968,20.69467,350000,5135285.912494158,1939916.9387234717,3877801.826684142,1642.8929301843364
2023-02-01 13:17:32,-0.008412707,35.41192,20.69502,350000,5135131.933610347,1939894.6165921886,3878015.530395606,1642.808919002973
2023-02-01 13:17:37,-0.001125513,35.41417,20.69537,350000,5134977.3127716575,1939872.0499614163,3878230.1822374375,1642.7247075484365
2023-02-01 13:17:42,0.002849897,35.41642,20.69572,350000,5134822.684464472,1939849.4785159633,3878444.8281617286,1642.6405329046577
2023-02-01 13:17:47,9.666e-05,35.42901,20.70806,350000,5133605.768167112,1940653.2917122424,3879645.7821445083,1641.2529332701363
2023-02-01 13:17:52,-0.00473107,35.43125,20.70841,350000,5133451.729473092,1940630.9004486655,3879859.4352356927,1641.1692336712117
