Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:14:52,0.032471135,37.34234,38.49961,350000,4191121.527995657,3333722.0164552634,4059969.0018270975,353.02866786532564
2023-02-02 14:14:57,-0.064765487,37.34347,38.49851,350000,4191122.7166450135,3333591.5906795813,4060074.194659912,353.02216548972797
2023-02-02 14:15:02,0.047374882,37.3446,38.49742,350000,4191123.318397332,3333461.896275631,4060179.385928892,353.0158500775454
2023-02-02 14:15:07,0.048077039,37.34573,38.49632,350000,4191124.4968729503,3333331.4702656893,4060284.575633995,353.0094988330243
2023-02-02 14:15:12,-0.062659202,37.34686,38.49523,350000,4191125.088496919,3333201.7756281835,4060389.7637751796,353.00333404352574
2023-02-02 14:15:17,-0.04886431,37.348,38.49414,350000,4191125.1190979173,3333071.6387284873,4060495.881200092,352.99729747558234
2023-02-02 14:15:22,-0.061427135,37.34913,38.49305,350000,4191125.7005932713,3332941.943857382,4060601.0661994787,352.9912834823232
2023-02-02 14:15:27,0.011290988,37.35026,38.49195,350000,4191126.8587211575,3332811.517380657,4060706.249634824,352.9852346937021
2023-02-02 14:15:32,0.070812842,37.35139,38.49086,350000,4191127.43008812,3332681.8222775646,4060811.431506087,352.97937134469765
2023-02-02 14:15:37,-0.033515175,37.35252,38.48977,350000,4191127.9964022,3332552.1270588245,4060916.6118132244,352.9735831936658
2023-02-02 14:15:42,0.05884185,37.35365,38.48868,350000,4191128.557663386,3332422.4317246284,4061021.790556197,352.9678702430882
2023-02-02 14:15:47,0.033179546,37.35478,38.48759,350000,4191129.1138716796,3332292.736275175,4061126.9677349636,352.96223249540736
2023-02-02 14:15:52,-0.032002145,37.35591,38.4865,350000,4191129.6650270703,3332163.040710657,4061232.1433494813,352.9566699530074
2023-02-02 14:15:57,-0.018718566,37.35704,38.48541,350000,4191130.211129556,3332033.345031271,4061337.31739971,352.9511826182334
2023-02-02 14:16:02,-0.018396046,37.35817,38.48432,350000,4191130.7521791314,3331903.6492372123,4061442.4898856087,352.94577049337823
2023-02-02 14:16:07,0.054516597,37.3593,38.48324,350000,4191130.706671471,3331774.6848190282,4061547.660807135,352.94054152012774
2023-02-02 14:16:12,-0.043941439,37.36044,38.48215,350000,4191130.681415919,3331644.546640262,4061653.76085954,352.93533720684195
2023-02-02 14:16:17,-0.023978948,37.36157,38.48106,350000,4191131.207306484,3331514.8505025264,4061758.928638356,352.93015088728754
2023-02-02 14:16:22,0.061522891,37.3627,38.47997,350000,4191131.728144118,3331385.1542509003,4061864.0948526743,352.92503978631834
2023-02-02 14:16:27,-0.036566993,37.35342,38.45314,350000,4193207.6158248517,3329832.237095431,4061000.382620254,352.5930826844708
2023-02-02 14:16:32,-0.016705857,37.35455,38.45206,350000,4193207.5109677385,3329703.2731997017,4061105.5601174026,352.58844711884745
2023-02-02 14:16:37,-0.062451352,37.35567,38.45098,350000,4193207.9575042045,3329574.7509970446,4061209.8052967023,352.58383033932233
2023-02-02 14:16:42,0.088489385,37.3568,38.4499,350000,4193207.8426542403,3329445.7868787423,4061314.979679173,352.5793439036192
2023-02-02 14:16:47,0.049022923,37.35792,38.44882,350000,4193208.279243324,3329317.264455806,4061419.2217712784,352.57487542376487
2023-02-02 14:16:52,-0.062395359,37.35905,38.44774,350000,4193208.1544004874,3329188.300115697,4061524.3930389094,352.57053812464096
2023-02-02 14:16:57,0.068703624,37.36017,38.44666,350000,4193208.581042172,3329059.777473248,4061628.6320436583,352.56621795094975
2023-02-02 14:17:02,-0.023037732,37.3613,38.44558,350000,4193208.446206443,3328930.8129120995,4061733.8001962844,352.56202979468515
2023-02-02 14:17:07,-0.036311625,37.36242,38.4445,350000,4193208.8629007074,3328802.2900509,4061838.036113515,352.5578579332698
2023-02-02 14:17:12,0.062021151,37.36354,38.44343,350000,4193208.693669358,3328674.49893409,4061942.2704937863,352.5538587078674
2023-02-02 14:17:17,-0.042978587,37.36467,38.44235,350000,4193208.5438781655,3328545.5340432953,4062047.4339805227,352.54989381306433
2023-02-02 14:17:22,0.002643781,37.36579,38.44127,350000,4193208.945685031,3328417.01085592,4062151.6652730317,352.54594396877326
2023-02-02 14:17:27,0.087719581,37.36692,38.44019,350000,4193208.7859008983,3328288.0457460023,4062256.8256443557,352.5421282308518
2023-02-02 14:17:32,0.008713343,37.36804,38.43912,350000,4193208.5968868146,3328160.2541947956,4062361.0538489413,352.53842438199376
2023-02-02 14:17:37,0.080800004,37.36916,38.43804,350000,4193208.9838062394,3328031.7306829556,4062465.2805163665,352.5346965663821
2023-02-02 14:17:42,-0.011429596,37.37029,38.43697,350000,4193208.2282379004,3327903.497099206,4062570.436221187,352.53120127189067
2023-02-02 14:17:47,0.001368086,37.37141,38.43589,350000,4193208.6052322583,3327774.973371731,4062674.659800446,352.52762153464073
2023-02-02 14:17:52,0.099451199,37.37254,38.43482,350000,4193207.8397382502,3327646.7395706726,4062779.812389445,352.5242746472562
2023-02-02 14:17:57,0.085865292,37.37366,38.43374,350000,4193208.206807523,3327518.215628322,4062884.0328803747,352.5208429925332
2023-02-02 14:18:02,0.024791321,37.37478,38.43267,350000,4193207.988175247,3327390.42343214,4062988.2518339423,352.51758144946547
2023-02-02 14:18:07,0.07834634,37.37591,38.43159,350000,4193207.7885319944,3327261.45745425,4063093.3997558267,352.5143609477267
2023-02-02 14:18:12,0.078068209,37.37703,38.43052,350000,4193207.5600194167,3327133.665044259,4063197.615620822,352.5112469857866
2023-02-02 14:18:17,-0.040458811,37.37815,38.42945,350000,4193207.326589132,3327005.872528118,4063301.8299483364,352.50820648204717
2023-02-02 14:18:22,-0.060772458,37.37928,38.42838,350000,4193206.5313631133,3326877.6380806426,4063406.9732027394,352.5053041668771
2023-02-02 14:18:27,-0.035283769,37.3804,38.4273,350000,4193206.8687021206,3326749.1134991744,4063511.184441438,352.50231611147507
2023-02-02 14:18:32,-0.009588476,37.38152,38.42623,350000,4193206.620473785,3326621.320664773,4063615.394142533,352.4994966537395
2023-02-02 14:18:37,0.107975285,37.38264,38.42516,350000,4193206.367327724,3326493.527724976,4063719.602305984,352.49675065688257
2023-02-02 14:18:42,-0.017274016,37.38377,38.42409,350000,4193205.5522953053,3326365.292850659,4063824.7393411254,352.49414451389634
2023-02-02 14:18:47,0.034426289,37.38489,38.42302,350000,4193205.289291179,3326237.4996996494,4063928.944415437,352.4915458551545
2023-02-02 14:18:52,0.020526268,37.38601,38.42195,350000,4193205.0213693148,3326109.706443807,4064033.147951985,352.48902065880134
2023-02-02 14:18:57,0.085569092,37.38714,38.42088,350000,4193204.19149315,3325981.4712509667,4064138.2803187906,352.48663656557693
2023-02-02 14:19:02,0.025947232,37.38826,38.41981,350000,4193203.913713192,3325853.6777850413,4064242.480765957,352.4842587099074
2023-02-02 14:19:07,0.018385257,37.38938,38.41874,350000,4193203.631015482,3325725.8842148455,4064346.6796752377,352.4819543177177
2023-02-02 14:19:12,0.024121239,37.3905,38.41768,350000,4193202.7629735866,3325598.8223925605,4064450.877046593,352.47981600221254
2023-02-02 14:19:17,0.069316549,37.39163,38.41661,350000,4193201.913335651,3325470.5867778785,4064556.0031929943,352.4777275879936
2023-02-02 14:19:22,-0.023476141,37.39275,38.41554,350000,4193201.615884357,3325342.7928949697,4064660.197474645,352.47564374983887
2023-02-02 14:19:27,0.05433734,37.39387,38.41447,350000,4193201.313515291,3325214.998908541,4064764.390218249,352.473633375964
2023-02-02 14:19:32,0.053390864,37.39499,38.41341,350000,4193200.4258911884,3325087.936670366,4064868.5814237664,352.47178807149993
2023-02-02 14:19:37,0.046073803,37.39612,38.41234,350000,4193199.556491409,3324959.7006368544,4064973.701349115,352.46999533880756
2023-02-02 14:19:42,-0.01414957,37.39724,38.41128,350000,4193198.659076002,3324832.6381912413,4065077.8894646033,352.46829662230766
2023-02-02 14:19:47,-0.041257883,37.39836,38.41021,350000,4193198.337057809,3324704.8437915216,4065182.0760418833,352.4665800153795
2023-02-02 14:19:52,0.088844636,37.39948,38.40914,350000,4193198.0101218233,3324577.0492892205,4065286.261080917,352.4649368726911
2023-02-02 14:19:57,0.022203561,37.4006,38.40808,350000,4193197.09804212,3324449.9865355277,4065390.444581662,352.4634575407081
2023-02-02 14:20:02,0.047670766,37.40172,38.40702,350000,4193196.1810890953,3324322.9236794077,4065494.6265440783,352.46205116966297
2023-02-02 14:20:07,-0.032178377,37.40285,38.40595,350000,4193195.2820913466,3324194.6870236,4065599.737143555,352.4607013693432
2023-02-02 14:20:12,-0.053057992,37.40397,38.40489,350000,4193194.35534696,3324067.6239622775,4065703.916015459,352.45944158415693
2023-02-02 14:20:17,0.011355496,37.40509,38.40383,350000,4193193.423729239,3323940.560799084,4065808.0933489148,352.45825475895964
2023-02-02 14:20:22,0.010173362,37.40621,38.40276,350000,4193193.0673530037,3323812.765684002,4065912.2691438794,352.45705180083974
2023-02-02 14:20:27,0.022365884,37.40733,38.4017,350000,4193192.1259664195,3323685.7023177855,4066016.443400316,352.4560111447389
2023-02-02 14:20:32,-0.018344862,37.40845,38.40064,350000,4193191.179706484,3323558.638850253,4066120.6161181824,352.45504344727976
2023-02-02 14:20:37,0.019657703,37.40958,38.39958,350000,4193189.67108489,3323431.133428458,4066225.717390324,352.4542246543405
2023-02-02 14:20:42,0.071035659,37.4107,38.39852,350000,4193188.7150557167,3323304.0697577894,4066329.887017192,352.4534032868831
2023-02-02 14:20:47,-0.061400213,37.41182,38.39746,350000,4193187.7541531813,3323177.005986363,4066434.0551053705,352.4526548762879
2023-02-02 14:20:52,0.035766869,37.41294,38.3964,350000,4193186.788377278,3323049.9421143592,4066538.2216548175,352.4519794218701
2023-02-02 14:20:57,-0.090129212,37.41406,38.39534,350000,4193185.8177280007,3322922.8781419657,4066642.3866654937,352.45137692290604
2023-02-02 14:21:02,-0.07855317,37.41518,38.39428,350000,4193184.842205346,3322795.814069366,4066746.55013736,352.45084737862567
2023-02-02 14:21:07,0.012207981,37.4163,38.39322,350000,4193183.8618093124,3322668.7498967485,4066850.712070375,352.45039078821526
2023-02-02 14:21:12,-0.08107847,37.41742,38.39217,350000,4193182.296646907,3322542.4174727164,4066954.872464499,352.4500937388531
2023-02-02 14:21:17,0.022570566,37.41854,38.39111,350000,4193181.306526275,3322415.353100439,4067059.0313196927,352.44978280304343
2023-02-02 14:21:22,0.021142483,37.41966,38.39005,350000,4193180.311532247,3322288.2886286955,4067163.188635913,352.4495448183685
2023-02-02 14:21:27,0.000188374,37.42078,38.389,350000,4193178.731838239,3322161.9559054705,4067267.344413122,352.4494656226572
2023-02-02 14:21:32,-0.080011466,37.42191,38.38794,350000,4193177.1693835496,3322034.4493701495,4067372.428592901,352.44945379405056
2023-02-02 14:21:37,-0.015921238,37.42303,38.38688,350000,4193176.159768964,3321907.3845998906,4067476.581278224,352.4494348202606
2023-02-02 14:21:42,-0.063252743,37.42415,38.38583,350000,4193174.565520867,3321781.0515779774,4067580.7324244147,352.44957388279477
2023-02-02 14:21:47,0.026890521,37.42527,38.38477,350000,4193173.5461816303,3321653.986610272,4067684.8820314337,352.44970055094717
2023-02-02 14:21:52,-0.059725341,37.4156,38.35831,350000,4195246.619117258,3320144.1558099003,4066785.6110425773,352.15596578423634
2023-02-02 14:21:57,0.004530776,37.41672,38.35726,350000,4195244.978552804,3320017.82444256,4066889.7723985133,352.15650658561304
2023-02-02 14:22:02,0.00930788,37.41783,38.35621,350000,4195243.891087612,3319891.9344928074,4066993.002223985,352.1570407679973
2023-02-02 14:22:07,-0.005203519,37.41894,38.35516,350000,4195242.798837962,3319766.0444481955,4067096.230537869,352.15764661183215
2023-02-02 14:22:12,-0.164273909,37.42006,38.35411,350000,4195241.14383072,3319639.71279203,4067200.3873044476,352.1584040435686
2023-02-02 14:22:17,-0.080574576,37.42117,38.35306,350000,4195240.041989815,3319513.8225572016,4067303.6125814198,352.1591536163421
2023-02-02 14:22:22,-0.049302105,37.42229,38.35202,350000,4195237.798004075,3319388.222916192,4067407.766283647,352.160132802503
2023-02-02 14:22:27,-0.037786979,37.4234,38.35097,350000,4195236.6865938725,3319262.3324916754,4067510.9885235527,352.1610258493747
2023-02-02 14:22:32,0.059029222,37.42452,38.34993,350000,4195234.43303803,3319136.732658491,4067615.139161271,352.1621488363238
2023-02-02 14:22:37,0.031030317,37.42563,38.34888,350000,4195233.312058513,3319010.8420450073,4067718.3583639483,352.1631853505311
2023-02-02 14:22:42,-0.075482072,37.42674,38.34784,350000,4195231.607039743,3318885.6835440164,4067821.5760547626,352.1643697294013
2023-02-02 14:22:47,-0.182243323,37.42786,38.34679,350000,4195229.918383704,3318759.3512186357,4067925.7221022905,352.1656321056457
2023-02-02 14:22:52,-0.046232612,37.42897,38.34575,350000,4195228.203839488,3318634.1925291633,4068028.936755642,352.16695944640213
2023-02-02 14:22:57,0.070257785,37.43008,38.3447,350000,4195227.063743614,3318508.30154093,4068132.1498970143,352.1682824632293
2023-02-02 14:23:02,0.035846494,37.4312,38.34366,350000,4195224.781499736,3318382.7011367627,4068236.291353994,352.16983639482953
2023-02-02 14:23:07,0.034091939,37.43231,38.34262,350000,4195223.052689365,3318257.5421663197,4068339.501457667,352.1713778356997
2023-02-02 14:23:12,0.006002246,37.43342,38.34158,350000,4195221.319138295,3318132.383102849,4068442.7100492422,352.1729904204316
2023-02-02 14:23:17,0.030547239,37.43454,38.34053,350000,4195219.601684593,3318006.0502111167,4068546.8469153163,352.1746849417133
2023-02-02 14:23:22,-0.062903756,37.43565,38.33949,350000,4195217.858608029,3317880.8909613085,4068650.0524689564,352.1764404643248
2023-02-02 14:23:27,0.046699385,37.43676,38.33845,350000,4195216.110790755,3317755.7316190074,4068753.25651038,352.1782671244321
2023-02-02 14:23:32,-0.046773615,37.43788,38.33741,350000,4195213.799902538,3317630.1306495173,4068857.388785193,352.1802514355204
2023-02-02 14:23:37,-0.206065034,37.43899,38.33637,350000,4195212.042581589,3317504.971121646,4068960.5897884453,352.18222077411497
2023-02-02 14:23:42,-0.044081552,37.4401,38.33533,350000,4195210.280519919,3317379.8115018127,4069063.789279366,352.18426124344467
2023-02-02 14:23:47,-0.05226905,37.44121,38.33429,350000,4195208.513717521,3317254.651790197,4069166.987257914,352.1863728411767
2023-02-02 14:23:52,0.077261088,37.44233,38.33325,350000,4195206.183755066,3317129.050447539,4069271.113415071,352.18864372470995
2023-02-02 14:23:57,0.003011777,37.44344,38.33222,350000,4195203.828522508,3317004.622753023,4069374.3083551326,352.1909704990073
2023-02-02 14:24:02,-0.021122674,37.44455,38.33118,350000,4195202.04749751,3316879.4627656993,4069477.5017827046,352.19329563130464
2023-02-02 14:24:07,-0.066308355,37.44566,38.33014,350000,4195200.261731772,3316754.3026873027,4069580.6936977487,352.19569188221686
2023-02-02 14:24:12,-0.015547764,37.44678,38.3291,350000,4195197.912716938,3316628.700973925,4069684.813736615,352.19824905260685
2023-02-02 14:24:17,0.035205002,37.44789,38.32807,350000,4195195.538608332,3316504.2729126024,4069788.002612859,352.2008594772286
2023-02-02 14:24:22,-0.038850462,37.449,38.32703,350000,4195193.738619944,3316379.112560626,4069891.189976455,352.203469232177
2023-02-02 14:24:27,-0.014436165,37.45011,38.32599,350000,4195191.933890799,3316253.9521182855,4069994.375827367,352.20615009525926
2023-02-02 14:24:32,0.02289788,37.45122,38.32496,350000,4195189.545647169,3316129.5237845117,4070097.5601655548,352.20897286156935
2023-02-02 14:24:37,-0.070921245,37.45234,38.32392,350000,4195187.172838808,3316003.9216117384,4070201.6725591077,352.21188754287095
2023-02-02 14:24:42,-0.164746964,37.45345,38.32289,350000,4195184.775156883,3315879.4930958683,4070304.853858099,352.21485218499237
2023-02-02 14:24:47,0.043433892,37.45456,38.32186,350000,4195182.372777746,3315755.064489606,4070408.033644251,352.21788743388623
2023-02-02 14:24:52,0.061235086,37.45567,38.32082,350000,4195180.544388043,3315629.9035960445,4070511.2119175214,352.2209234669028
2023-02-02 14:24:57,0.013457175,37.45678,38.31979,350000,4195178.1325927535,3315505.474809944,4070614.388677872,352.2241001645252
2023-02-02 14:25:02,-0.054068391,37.4579,38.31876,350000,4195175.157369674,3315380.6043780437,4070718.49342512,352.2274413687407
2023-02-02 14:25:07,0.10144353,37.45901,38.31773,350000,4195172.736157768,3315256.1754111857,4070821.667145883,352.2307596688436
2023-02-02 14:25:12,-0.018503927,37.46012,38.31669,350000,4195170.888848208,3315131.014159417,4070924.8393536084,352.2340797191259
2023-02-02 14:25:17,0.051917764,37.46123,38.31566,350000,4195168.458220117,3315006.585014127,4071028.0100482567,352.23753944368735
2023-02-02 14:25:22,0.076033921,37.46234,38.31463,350000,4195166.0228947885,3314882.1557796723,4071131.1792297894,352.2410697537989
2023-02-02 14:25:27,-0.011023044,37.46345,38.3136,350000,4195163.582872216,3314757.726456227,4071234.346898169,352.24467064626134
2023-02-02 14:25:32,0.059150467,37.46456,38.31257,350000,4195161.138152397,3314633.297043966,4071337.513053354,352.24834211783514
2023-02-02 14:25:37,0.030842949,37.46567,38.31154,350000,4195158.688735329,3314508.8675430673,4071440.6776953056,352.2520841652379
2023-02-02 14:25:42,0.061758883,37.46678,38.31052,350000,4195155.656151729,3314385.170146539,4071543.840823985,352.2559641631072
2023-02-02 14:25:47,0.092671344,37.4679,38.30949,350000,4195152.6384316785,3314260.298901654,4071647.9318163986,352.2599447060001
2023-02-02 14:25:52,-0.008036007,37.46901,38.30846,350000,4195150.174922386,3314135.86913426,4071751.0919047836,352.2638986261591
2023-02-02 14:25:57,0.075516287,37.47012,38.30743,350000,4195147.706715827,3314011.439278926,4071854.2504797797,352.2679231085592
