Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:50:22,0.01169359,44.37111,10.83559,350000,4731041.747477209,905540.5277409151,4682417.530865882,2490.85760398854
2023-02-02 04:50:27,0.020090956,44.37433,10.83443,350000,4730800.808659182,905395.12361274,4682687.351956269,2491.0093730277645
2023-02-02 04:50:32,0.014850916,44.37754,10.83327,350000,4730560.656123841,905249.8808320102,4682956.320470274,2491.160987886132
2023-02-02 04:50:37,0.016432312,44.38075,10.83211,350000,4730320.48470827,905104.6452882668,4683225.274383478,2491.3126372491815
2023-02-02 04:50:42,0.004375567,44.38396,10.83095,350000,4730080.294413396,904959.4169826689,4683494.213695019,2491.464321109018
2023-02-02 04:50:47,0.008687191,44.38717,10.82979,350000,4729840.085240154,904814.1959163767,4683763.138404038,2491.616039457749
2023-02-02 04:50:52,0.01027148,44.39038,10.82863,350000,4729599.857189473,904668.9820905492,4684032.048509675,2491.7677922874805
2023-02-02 04:50:57,0.003672214,44.3936,10.82747,350000,4729358.80475072,904523.6214465101,4684301.781668943,2491.919769187422
2023-02-02 04:51:02,0.005256361,44.39681,10.82631,350000,4729118.538898319,904378.422112501,4684570.662519741,2492.0715910844224
2023-02-02 04:51:07,0.009567777,44.40002,10.82515,350000,4728878.254171278,904233.2300224369,4684839.528764577,2492.2234474387246
2023-02-02 04:51:12,0.015241902,44.40323,10.82399,350000,4728637.950570533,904088.0451774772,4685108.380402592,2492.375338242439
2023-02-02 04:51:17,0.016822466,44.40644,10.82284,350000,4728397.47032915,903943.6928398362,4685377.217432926,2492.526479727382
2023-02-02 04:51:22,0.012945087,44.40965,10.82168,350000,4728157.129009127,903798.5224466146,4685646.03985472,2492.6784394660212
2023-02-02 04:51:27,0.017248773,44.41286,10.82052,350000,4727916.768818195,903653.3593019708,4685914.847667118,2492.830433630408
2023-02-02 04:51:32,0.014729618,44.41607,10.81937,350000,4727676.232065288,903509.0285422405,4686183.640869256,2492.9816786317465
2023-02-02 04:51:37,0.008114911,44.41928,10.81821,350000,4727435.834160669,903363.8798562723,4686452.419460278,2493.133741683764
2023-02-02 04:51:42,0.005782726,44.42249,10.81705,350000,4727195.417387939,903218.7384223554,4686721.1834393265,2493.285839137869
2023-02-02 04:51:47,0.000523133,44.4257,10.8159,350000,4726954.824131882,903074.4292509154,4686989.932805538,2493.437187584736
2023-02-02 04:51:52,0.000713989,44.42891,10.81474,350000,4726714.369651057,902929.3022826106,4687258.667558057,2493.589353879182
2023-02-02 04:51:57,0.007718947,44.43212,10.81359,350000,4726473.738739285,902785.0074951316,4687527.387696024,2493.7407712703252
2023-02-02 04:52:02,0.005169752,44.43532,10.81244,350000,4726233.895170243,902640.8738443655,4687795.25615242,2493.8920318790433
2023-02-02 04:52:07,0.00943354,44.43853,10.81128,350000,4725993.384196542,902495.7685547123,4688063.947104242,2494.0443012761734
2023-02-02 04:52:12,0.007064844,44.44174,10.81013,350000,4725752.69687035,902351.4953235061,4688332.623438938,2494.1958219258195
2023-02-02 04:52:17,0.004493291,44.44495,10.80898,350000,4725511.990733077,902207.2292684547,4688601.285155649,2494.347377042173
2023-02-02 04:52:22,-0.000814897,44.44816,10.80782,350000,4725271.423225267,902062.1456752757,4688869.932253517,2494.4997495998464
2023-02-02 04:52:27,0.003220598,44.45137,10.80667,350000,4725030.679443444,901917.8940179965,4689138.564731683,2494.651373566117
2023-02-02 04:52:32,0.000621389,44.45457,10.80552,350000,4724790.723307312,901773.8034601692,4689406.345796237,2494.8028399308055
2023-02-02 04:52:37,-0.007249309,44.45778,10.80437,350000,4724549.94195941,901629.5661559288,4689674.949077978,2494.954532646732
2023-02-02 04:52:42,-0.000322188,44.46099,10.80322,350000,4724309.141805074,901485.3360335854,4689943.53773744,2495.106259790089
2023-02-02 04:52:47,-0.002954439,44.4642,10.80207,350000,4724068.322845239,901341.1130942882,4690212.111773772,2495.2580213530227
2023-02-02 04:52:52,0.002584946,44.4674,10.80092,350000,4723828.291732934,901197.0512297263,4690479.834575139,2495.409624768615
2023-02-02 04:52:57,-0.004164025,44.47061,10.79977,350000,4723587.435214449,901052.8426526389,4690748.379408191,2495.5614550184773
2023-02-02 04:53:02,-0.002742643,44.47382,10.79862,350000,4723346.559893253,900908.6412620395,4691016.909615539,2495.7133196643713
2023-02-02 04:53:07,-0.005427,44.47702,10.79747,350000,4723106.472570904,900764.6009276047,4691284.588721899,2495.865025753948
2023-02-02 04:53:12,-0.004034083,44.48023,10.79632,350000,4722865.5596966315,900620.4139060915,4691553.089720831,2496.0169590397454
2023-02-02 04:53:17,-0.010645077,44.48343,10.79518,350000,4722625.277759174,900477.2121819586,4691820.739708062,2496.1679511732937
2023-02-02 04:53:22,-0.009283066,44.48664,10.79403,350000,4722384.327360702,900333.03949206,4692089.211495158,2496.319953127692
2023-02-02 04:53:27,-0.005209228,44.48984,10.79288,350000,4722144.165162676,900189.0278336487,4692356.8323598495,2496.471795980917
2023-02-02 04:53:32,-0.003880137,44.49305,10.79174,350000,4721903.02013102,900045.693649554,4692625.274931686,2496.6230843689623
2023-02-02 04:53:37,-0.003932561,44.49626,10.79059,350000,4721662.013415857,899901.5424903475,4692893.702871818,2496.7751893018
2023-02-02 04:53:42,-0.006730764,44.49946,10.78944,350000,4721421.795052381,899757.5523441437,4693161.280023582,2496.9271347247554
2023-02-02 04:53:47,-0.009547603,44.50266,10.7883,350000,4721181.4009812325,899614.3933816307,4693428.842632962,2497.0783322529487
2023-02-02 04:53:52,-0.009655527,44.50587,10.78715,350000,4720940.338007276,899470.2637560589,4693697.226764019,2497.230539965314
2023-02-02 04:53:57,-0.010952178,44.50907,10.78601,350000,4720699.906573955,899327.1190425298,4693964.7602406265,2497.3818059160053
2023-02-02 04:54:02,-0.00872569,44.51228,10.78487,350000,4720458.649153537,899183.8276423207,4694233.115146161,2497.533300388159
2023-02-02 04:54:07,-0.011463287,44.51548,10.78372,350000,4720218.337298856,899039.8733068506,4694500.619486588,2497.6854165138257
2023-02-02 04:54:12,-0.014380786,44.51868,10.78258,350000,4719977.849866379,898896.7499507082,4694768.109280377,2497.8367850057816
2023-02-02 04:54:17,-0.014397292,44.52189,10.78144,350000,4719736.536301346,898753.4799331402,4695036.420364018,2497.98838238036
2023-02-02 04:54:22,-0.0119029,44.52509,10.7803,350000,4719496.0115409205,898610.3707953574,4695303.881016514,2498.1398192769166
2023-02-02 04:54:27,-0.002611393,44.52829,10.77916,350000,4719255.468142577,898467.2687648248,4695571.327119819,2498.2912903001043
2023-02-02 04:54:32,-0.005618646,44.5315,10.77801,350000,4719014.255253314,898323.1964746508,4695839.594373882,2498.4437719905695
2023-02-02 04:54:37,-0.007285618,44.5347,10.77687,350000,4718773.674507589,898180.1087112594,4696107.011330785,2498.5953113117075
2023-02-02 04:54:42,-0.011704558,44.5379,10.77573,350000,4718533.075126716,898037.0280585147,4696374.413735947,2498.746884736173
2023-02-02 04:54:47,-0.0093283,44.5411,10.77459,350000,4718292.457111617,897893.9545175462,4696641.801588517,2498.898492256209
2023-02-02 04:54:52,-0.016524566,44.5443,10.77346,350000,4718051.663776053,897751.7115448563,4696909.174887647,2499.0493526806317
2023-02-02 04:54:57,-0.018290265,44.5475,10.77232,350000,4717811.008520235,897608.6521888281,4697176.533632486,2499.2010284285766
2023-02-02 04:55:02,-0.017353889,44.5507,10.77118,350000,4717570.334632956,897465.5999479626,4697443.877822186,2499.352738248832
2023-02-02 04:55:07,-0.016443618,44.55391,10.77004,350000,4717328.834128695,897322.4011295596,4697712.04283819,2499.504678154318
2023-02-02 04:55:12,-0.023743515,44.55711,10.7689,350000,4717088.122931938,897179.3631296859,4697979.357869571,2499.6564562237427
2023-02-02 04:55:17,-0.01723583,44.56031,10.76777,350000,4716847.236544041,897037.1554935254,4698246.658343266,2499.807487459256
2023-02-02 04:55:22,-0.012508994,44.56351,10.76663,350000,4716606.488115786,896894.1316898705,4698513.944258423,2499.959333679061
2023-02-02 04:55:27,-0.014239624,44.56671,10.7655,350000,4716365.564548015,896751.9381681178,4698781.215614191,2500.1104331696497
2023-02-02 04:55:32,-0.017556921,44.56991,10.76436,350000,4716124.778891944,896608.9285651873,4699048.472409724,2500.2623475088517
2023-02-02 04:55:37,-0.018174168,44.57311,10.76323,350000,4715883.81814798,896466.7491623337,4699315.714644172,2500.4135152235767
2023-02-02 04:55:42,-0.017650832,44.5763,10.76209,350000,4715643.80359935,896323.9074078967,4699582.107252891,2500.565300735687
2023-02-02 04:55:47,-0.016766263,44.5795,10.76096,350000,4715402.8057321515,896181.7421212816,4699849.320408132,2500.7165365157457
2023-02-02 04:55:52,-0.009480393,44.5827,10.75982,350000,4715161.945680818,896038.7609260167,4700116.518999742,2500.868586873172
2023-02-02 04:55:57,-0.012745636,44.5859,10.75869,350000,4714920.910644784,895896.6097672781,4700383.703026876,2501.0198908155344
2023-02-02 04:56:02,0.000132711,44.5891,10.75756,350000,4714679.857038118,895754.4656531264,4700650.872488682,2501.1712288575372
2023-02-02 04:56:07,-0.003385832,44.5923,10.75643,350000,4714438.784861742,895612.3285846802,4700918.027384312,2501.3226009914592
2023-02-02 04:56:12,-0.001478226,44.5955,10.7553,350000,4714197.694116572,895470.1985630593,4701185.1677129185,2501.474007209576
2023-02-02 04:56:17,-0.009147914,44.59869,10.75417,350000,4713957.393479878,895328.2291823626,4701451.458728341,2501.625249694713
2023-02-02 04:56:22,-0.01002762,44.60189,10.75304,350000,4713716.265649146,895186.1132505807,4701718.569965884,2501.7767239303357
2023-02-02 04:56:27,-0.020484951,44.60509,10.75191,350000,4713475.119252379,895044.004368979,4701985.6666338565,2501.928232227004
2023-02-02 04:56:32,-0.026685594,44.60828,10.75078,350000,4713234.7631144775,894902.0561101153,4702251.914122556,2502.0795763849296
2023-02-02 04:56:37,-0.021030421,44.61148,10.74965,350000,4712993.579637657,894759.9613250555,4702518.981694386,2502.231152652876
2023-02-02 04:56:42,-0.019302382,44.61468,10.74852,350000,4712752.37759756,894617.8735935307,4702786.034694108,2502.3827629587277
2023-02-02 04:56:47,-0.017604611,44.61927,10.75419,350000,4712292.519359598,895013.7216536589,4703169.063397392,2502.031772861905
2023-02-02 04:56:52,-0.019833922,44.62247,10.75306,350000,4712051.290213696,894871.6204003876,4703436.080919586,2502.183509948354
2023-02-02 04:56:57,-0.025016213,44.62567,10.75193,350000,4711810.0425067805,894729.5262021316,4703703.083866757,2502.335281052984
2023-02-02 04:57:02,-0.01817036,44.62887,10.7508,350000,4711568.776239776,894587.4390600104,4703970.072238058,2502.487086168071
2023-02-02 04:57:07,-0.025923526,44.63207,10.74968,350000,4711327.3353033615,894446.1812568972,4704237.046032637,2502.638145768315
2023-02-02 04:57:12,-0.024376352,44.63527,10.74855,350000,4711086.031943731,894304.1081882856,4704504.005249648,2502.7900189414713
2023-02-02 04:57:17,-0.017403363,44.63847,10.74742,350000,4710844.710026771,894162.0421791614,4704770.949888245,2502.9419261019234
2023-02-02 04:57:22,-0.019813166,44.64167,10.7463,350000,4710603.213517408,894020.8053860156,4705037.879947578,2503.093087905403
2023-02-02 04:57:27,-0.01445855,44.64487,10.74517,350000,4710361.854513344,893878.7534570971,4705304.795426798,2503.2450630776316
2023-02-02 04:57:32,-0.008938888,44.64807,10.74405,350000,4710120.320968158,893737.5306621095,4705571.696325059,2503.3962929981944
2023-02-02 04:57:37,-0.002084636,44.65127,10.74293,350000,4709878.768918763,893596.3148467903,4705838.582641512,2503.5475569959403
2023-02-02 04:57:42,0.00474017,44.65446,10.7418,350000,4709638.163818246,893454.4375966561,4706104.620423855,2503.699433982169
2023-02-02 04:57:47,0.008807906,44.65766,10.74068,350000,4709396.574787735,893313.2357791017,4706371.477619724,2503.8507659232114
2023-02-02 04:57:52,0.006026868,44.66086,10.73956,350000,4709154.967255766,893172.0409445419,4706638.320231244,2504.0021319183675
2023-02-02 04:57:57,0.007308865,44.66406,10.73844,350000,4708913.341223258,893030.8530940852,4706905.148257566,2504.1535319599448
2023-02-02 04:58:02,0.008757326,44.66725,10.73732,350000,4708672.506402651,892889.8257717295,4707171.127928565,2504.3047653545314
2023-02-02 04:58:07,0.008618591,44.67045,10.7362,350000,4708430.843421004,892748.6518857332,4707437.926827539,2504.456233338382
2023-02-02 04:58:12,0.002801217,44.67365,10.73508,350000,4708189.161941571,892607.4849871635,4707704.711138776,2504.6077353455994
2023-02-02 04:58:17,0.008062577,44.67684,10.73396,350000,4707948.271824188,892466.4785987674,4707970.647228767,2504.759070300819
2023-02-02 04:58:22,0.008035357,44.68004,10.73284,350000,4707706.553401113,892325.3256712963,4708237.402407581,2504.9106402042617
2023-02-02 04:58:27,0.013047158,44.68324,10.73172,350000,4707464.816483003,892184.1797345738,4708504.1429961175,2505.0622441080154
2023-02-02 04:58:32,0.005951294,44.68643,10.7306,350000,4707223.871077075,892043.1942900775,4708770.035497516,2505.213680554959
2023-02-02 04:58:37,0.001751792,44.68963,10.72949,350000,4706981.941554477,891902.8838544318,4709036.746948559,2505.364573878175
2023-02-02 04:58:42,-0.010852605,44.69282,10.72837,350000,4706740.9593350375,891761.9123336253,4709302.610401834,2505.516077966014
2023-02-02 04:58:47,-0.015299145,44.69602,10.72726,350000,4706498.992951685,891621.6157536443,4709569.292712002,2505.667039290128
2023-02-02 04:58:52,-0.007495462,44.69921,10.72614,350000,4706257.973922385,891480.658160928,4709835.127113786,2505.8186109883063
2023-02-02 04:58:57,-0.003808777,44.7024,10.72503,350000,4706016.780933535,891340.5289062686,4710100.947011295,2505.969438197462
2023-02-02 04:59:02,-0.008330603,44.7056,10.72391,350000,4705774.914846427,891199.4317807824,4710367.585626626,2506.1212795606825
2023-02-02 04:59:07,-0.004692937,44.70879,10.7228,350000,4705533.685102275,891059.3163764976,4710633.376467595,2506.272174455299
2023-02-02 04:59:12,-0.00497607,44.71198,10.72169,350000,4705292.437018557,890919.2078744991,4710899.152801767,2506.423103147923
2023-02-02 04:59:17,0.001342121,44.71518,10.72058,350000,4705050.360148484,890778.9528386769,4711165.7477146685,2506.5742682243394
2023-02-02 04:59:22,0.007442365,44.71837,10.71946,350000,4704809.23078512,890638.037007411,4711431.494987253,2506.7260425039053
2023-02-02 04:59:27,0.010987003,44.72156,10.71835,350000,4704567.927614736,890497.9492679255,4711697.227750522,2506.877072611439
2023-02-02 04:59:32,0.007689686,44.72475,10.71724,350000,4704326.606108425,890357.8684350953,4711962.946003639,2507.0281364865614
2023-02-02 04:59:37,0.004370769,44.72794,10.71613,350000,4704085.266267098,890217.7945100109,4712228.649745762,2507.179234121676
2023-02-02 04:59:42,0.00375832,44.73113,10.71502,350000,4703843.9080916615,890077.7274937636,4712494.3389760535,2507.330365509187
2023-02-02 04:59:47,-0.000771689,44.73432,10.71392,350000,4703602.376259529,889938.4883209384,4712760.013693675,2507.4807530568983
2023-02-02 04:59:52,-0.001425077,44.73751,10.71281,350000,4703360.9814430475,889798.4350835052,4713025.673897787,2507.6319519868803
2023-02-02 04:59:57,0.004526744,44.7407,10.7117,350000,4703119.5682951845,889658.3887581781,4713291.319587552,2507.7831846464796
2023-02-02 05:00:02,0.004029067,44.74389,10.7106,350000,4702877.98156654,889519.1701531117,4713556.95076213,2507.933673624958
2023-02-02 05:00:07,0.001953891,44.74708,10.70949,350000,4702636.531783083,889379.1376131265,4713822.567420682,2508.084973781502
2023-02-02 05:00:12,0.002588321,44.75027,10.70838,350000,4702395.063670971,889239.1119885155,4714088.16956237,2508.236307644888
2023-02-02 05:00:17,-0.003809733,44.75346,10.70728,350000,4702153.422053979,889099.9139609741,4714353.757186353,2508.3868979859126
2023-02-02 05:00:22,0.002440342,44.75665,10.70618,350000,4701911.762158884,888960.7227666597,4714619.330291798,2508.5375221396603
2023-02-02 05:00:27,0.001659065,44.75984,10.70507,350000,4701670.23911514,888820.7178104059,4714884.88887786,2508.68895719907
2023-02-02 05:00:32,0.002225358,44.76302,10.70397,350000,4701429.353824235,888681.6936606097,4715149.600539855,2508.8394443993147
2023-02-02 05:00:37,0.006867945,44.76621,10.70287,350000,4701187.639124887,888542.5230077619,4715415.130130167,2508.990169758457
2023-02-02 05:00:42,0.010131355,44.7694,10.70176,350000,4700946.061206627,888402.5387226107,4715680.645198584,2509.14170581908
2023-02-02 05:00:47,0.016108017,44.77258,10.70066,350000,4700705.121263521,888263.5350999438,4715945.313476849,2509.2922937996473
2023-02-02 05:00:52,0.017978663,44.77577,10.69956,350000,4700463.351768075,888124.3849982932,4716210.799544497,2509.443120296163
2023-02-02 05:00:57,0.022563727,44.77896,10.69846,350000,4700221.56400087,887985.2417374355,4716476.271087738,2509.593980552465
2023-02-02 05:01:02,0.012132143,44.78214,10.69737,350000,4699980.414479482,887847.0789108902,4716740.89597477,2509.7438926289506
2023-02-02 05:01:07,0.007143947,44.78533,10.69627,350000,4699738.590244658,887707.9492857538,4717006.338512224,2509.8948203160817
2023-02-02 05:01:12,-0.003117227,44.78851,10.69517,350000,4699497.559313561,887568.979782055,4717270.934482732,2510.0455762322285
2023-02-02 05:01:17,0.002782759,44.7917,10.69407,350000,4699255.698590454,887429.8638391518,4717536.348011056,2510.1965712594083
2023-02-02 05:01:22,0.007113038,44.79488,10.69298,350000,4699014.476408974,887291.7281387633,4717800.915061705,2510.3466178129047
2023-02-02 05:01:27,0.006171944,44.79806,10.69188,350000,4698773.390944607,887152.7790969652,4718065.467673879,2510.4974743234065
