Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.009468279,45.18792,4.65765,350000,4733789.351551595,385665.92638527934,4750389.300332231,2985.7307146642906
2023-02-01 00:17:52,0.000597647,45.18722,4.65983,350000,4733832.704328141,385850.76814877574,4750331.457759441,2985.553450405128
2023-02-01 00:17:57,0.008031362,45.18652,4.662,350000,4733876.116556493,386034.7874943384,4750273.614482081,2985.3769598677204
2023-02-01 00:18:02,-0.000675654,45.17931,4.67486,350000,4734387.000466757,387146.16478665144,4749677.787724982,2984.2962030428544
2023-02-01 00:18:07,0.003506724,45.17861,4.67703,350000,4734430.354353932,387330.2196892898,4749619.936486604,2984.1196893821816
2023-02-01 00:18:12,-0.003172982,45.17791,4.67919,350000,4734473.768013151,387513.4520514264,4749562.084543765,2983.943949602359
2023-02-01 00:18:17,-0.002240953,45.1772,4.68136,350000,4734517.935033843,387697.5823786325,4749503.405424979,2983.7673165321876
2023-02-01 00:18:22,-0.004563769,45.1765,4.68352,350000,4734561.33305212,387880.8223095011,4749445.552063182,2983.591570877779
2023-02-01 00:18:27,0.001812188,45.17579,4.68569,350000,4734605.484341693,388064.9602809662,4749386.871505185,2983.414931894644
2023-02-01 00:18:32,-0.001586466,45.17508,4.68785,350000,4734649.695505029,388248.27574089053,4749328.190222494,2983.239066819358
2023-02-01 00:18:37,0.003714283,45.17437,4.69001,350000,4734693.898843848,388431.5950257496,4749269.508215116,2983.063198800176
2023-02-01 00:18:42,-0.009452752,45.17366,4.69217,350000,4734738.094357919,388614.9181351856,4749210.825483061,2982.8873278372525
2023-02-01 00:18:47,0.002380338,45.17294,4.69433,350000,4734783.110795179,388798.31312177656,4749151.315493605,2982.71134035959
2023-02-01 00:18:52,-0.010774039,45.17223,4.69649,350000,4734827.290646186,388981.6439096896,4749092.631302016,2982.535463501438
2023-02-01 00:18:57,-0.004361277,45.17151,4.69865,350000,4734872.291394024,389165.04663482093,4749033.119832487,2982.359470112823
2023-02-01 00:19:02,-0.006635272,45.1708,4.70081,350000,4734916.455581034,389348.38509977655,4748974.434181402,2982.1835873600653
2023-02-01 00:19:07,0.005224776,45.17008,4.70297,350000,4734961.440638512,389531.79556201,4748914.921231841,2982.00758806113
2023-02-01 00:19:12,0.000791764,45.16936,4.70513,350000,4735006.41784395,389715.2099074459,4748855.407537102,2981.83158580336
2023-02-01 00:19:17,-0.000529113,45.16864,4.70729,350000,4735051.387197109,389898.62813572335,4748795.893097196,2981.655580586917
2023-02-01 00:19:22,0.010266539,45.16791,4.70944,350000,4735097.24543702,390081.29208173417,4748735.551307091,2981.4802357698713
2023-02-01 00:19:27,0.000578206,45.16719,4.7116,350000,4735142.199103905,390264.7180971458,4748676.035366528,2981.3042246398345
2023-02-01 00:19:32,-0.003186825,45.16001,4.72424,350000,4735650.905925423,391358.4910810251,4748082.488417442,2980.2404664788846
2023-02-01 00:19:37,0.001562229,45.15928,4.72639,350000,4735696.698761685,391541.1946619867,4748022.137572497,2980.0650963177527
2023-02-01 00:19:42,0.002610045,45.15856,4.72853,350000,4735741.723650824,391723.0070934083,4747962.612701248,2979.8906139177716
2023-02-01 00:19:47,0.010186499,45.15783,4.73067,350000,4735787.569297758,391904.8919325194,4747902.260335057,2979.71601501947
2023-02-01 00:19:52,-0.000701939,45.1571,4.73281,350000,4735833.407190591,392086.78067870665,4747841.907203016,2979.541413194639
2023-02-01 00:19:57,0.000371999,45.15637,4.73496,350000,4735879.168865216,392269.4998984657,4747781.5533051295,2979.3660312779903
2023-02-01 00:20:02,0.003628277,45.15564,4.7371,350000,4735924.9912173925,392451.3964657373,4747721.198641412,2979.191423589322
2023-02-01 00:20:07,-0.002886348,45.15491,4.73923,350000,4735970.874342125,392632.4703561737,4747660.843211871,2979.0175901625794
2023-02-01 00:20:12,-0.000698119,45.15417,4.74137,350000,4736017.509635736,392814.4434378308,4747599.660214003,2978.842863012127
2023-02-01 00:20:17,-0.012627388,45.15344,4.74351,350000,4736063.308741367,392996.3517441328,4747539.303242355,2978.6682465500076
2023-02-01 00:20:22,-0.009333308,45.1527,4.74565,350000,4736109.928484542,393178.33272620686,4747478.118681276,2978.4935135274745
2023-02-01 00:20:27,-0.006029538,45.15196,4.74778,350000,4736156.609099741,393359.4910577166,4747416.933333292,2978.31955479933
2023-02-01 00:20:32,-0.018860843,45.15122,4.74992,350000,4736203.213309979,393541.4799606925,4747355.747198409,2978.144815910131
2023-02-01 00:20:37,-0.008085391,45.15047,4.75206,350000,4736250.638090489,393723.5416884635,4747293.733420959,2977.969960427821
2023-02-01 00:20:42,-0.002422757,45.14973,4.75419,350000,4736297.295471172,393904.71190927573,4747232.545701682,2977.7959929224953
2023-02-01 00:20:47,0.005113082,45.14898,4.75632,350000,4736344.773458276,394085.95499768294,4747170.530318447,2977.6219088346315
2023-02-01 00:20:52,-0.002399061,45.14824,4.75846,350000,4736391.346573146,394267.9597982698,4747109.341014819,2977.4471582007704
2023-02-01 00:20:57,-0.003380575,45.14749,4.76059,350000,4736438.809048238,394449.2108775688,4747047.324025843,2977.273068251493
2023-02-01 00:21:02,-0.004351455,45.14674,4.76272,350000,4736486.263776052,394630.4659625792,4746985.306228624,2977.098975374505
2023-02-01 00:21:07,-0.006398303,45.1396,4.77514,350000,4736991.956930955,395706.58284049056,4746394.856328251,2976.0523349221553
2023-02-01 00:21:12,-0.009521027,45.13885,4.77726,350000,4737039.424101098,395887.04677610926,4746332.83002897,2975.878997804069
2023-02-01 00:21:17,0.002580962,45.1381,4.77938,350000,4737086.883584888,396067.5146978372,4746270.802921573,2975.705657783239
2023-02-01 00:21:22,-0.002693258,45.13735,4.7815,350000,4737134.335382087,396247.9866053215,4746208.775006067,2975.532314859835
2023-02-01 00:21:27,-0.00780111,45.13659,4.78362,350000,4737182.607605831,396428.53179842344,4746145.91922736,2975.358855396993
2023-02-01 00:21:32,-0.008861527,45.13584,4.78574,350000,4737230.044015675,396609.0117060907,4746083.889684899,2975.1855066630346
2023-02-01 00:21:37,-0.006340247,45.13508,4.78785,350000,4737278.3700773,396788.7381470689,4746021.0322575625,2975.012818876047
2023-02-01 00:21:42,0.003643985,45.13432,4.78997,350000,4737326.619203059,396969.29543445766,4745958.174000472,2974.8393506899806
2023-02-01 00:21:47,-0.002816182,45.13356,4.79208,350000,4737374.929929622,397149.0299373799,4745895.314913634,2974.6666571117958
2023-02-01 00:21:52,-0.009109806,45.1328,4.79419,350000,4737423.233003982,397328.76846652967,4745832.4549970655,2974.493960644157
2023-02-01 00:21:57,-0.000178253,45.13204,4.79631,350000,4737471.459047501,397509.33786631277,4745769.594250774,2974.320483742674
2023-02-01 00:22:02,-0.003033794,45.13128,4.79842,350000,4737519.746785361,397689.0844552903,4745706.732674772,2974.1477814848868
2023-02-01 00:22:07,-0.014726509,45.13051,4.80053,350000,4737568.854874883,397868.90460663947,4745643.043126623,2973.9749626577873
2023-02-01 00:22:12,-0.007934183,45.12974,4.80264,350000,4737617.955283897,398048.72884192603,4745579.352726809,2973.802140931624
2023-02-01 00:22:17,-0.008737211,45.12898,4.80475,350000,4737666.220035068,398228.48756448965,4745516.488639909,2973.6294299968754
2023-02-01 00:22:22,-0.010615393,45.12821,4.80686,350000,4737715.305096086,398408.31993703597,4745452.796547859,2973.4566024780793
2023-02-01 00:22:27,-0.011395637,45.12744,4.80897,350000,4737764.38247587,398588.15639245696,4745389.103604178,2973.283772060756
2023-02-01 00:22:32,-0.001297359,45.12666,4.81108,350000,4737814.2801100295,398768.0666153537,4745324.582611131,2973.1108250399247
2023-02-01 00:22:37,0.007570317,45.12589,4.81318,350000,4737863.411742342,398947.0843518543,4745260.887953163,2972.9387664609685
2023-02-01 00:22:42,-0.00388734,45.11878,4.82539,350000,4738366.891942216,400006.4255037016,4744672.706136425,2971.908378207902
2023-02-01 00:22:47,0.002829733,45.11801,4.82748,350000,4738416.03787541,400184.65166163753,4744609.002763986,2971.7370765561964
2023-02-01 00:22:52,0.014059988,45.11724,4.82958,350000,4738465.106373106,400363.7088826569,4744545.298540072,2971.5649942792206
2023-02-01 00:22:57,0.005741071,45.11646,4.83167,350000,4738515.064919706,400542.01310858125,4744480.7661204515,2971.393573269899
2023-02-01 00:23:02,-0.00675828,45.11568,4.83377,350000,4738564.94594032,400721.14847280463,4744416.23282712,2971.2213716026654
2023-02-01 00:23:07,0.008852266,45.1149,4.83586,350000,4738614.889281515,400899.46091247996,4744351.698660092,2971.0499448673654
2023-02-01 00:23:12,0.01019163,45.11412,4.83795,350000,4738664.8250352,401077.7774541466,4744287.163619377,2970.8785152754026
2023-02-01 00:23:17,0.006263627,45.11334,4.84004,350000,4738714.753201137,401256.0980974551,4744222.627704985,2970.70708282696
2023-02-01 00:23:22,0.017715462,45.11256,4.84213,350000,4738764.673779085,401434.4228420561,4744158.090916934,2970.535647522224
2023-02-01 00:23:27,0.017069135,45.11177,4.84422,350000,4738815.414447921,401612.82183309365,4744092.725843641,2970.3640956877066
2023-02-01 00:23:32,0.008826536,45.11099,4.84631,350000,4738865.319835273,401791.1548084616,4744028.1872971,2970.192654666737
2023-02-01 00:23:37,0.001681246,45.1102,4.8484,350000,4738916.045285098,401969.56208801427,4743962.8204427995,2970.0210971083584
2023-02-01 00:23:42,0.014106742,45.10941,4.85048,350000,4738966.833306027,402147.1464201681,4743897.45269234,2969.8503145845993
2023-02-01 00:23:47,0.01893569,45.10862,4.85257,350000,4739017.543552968,402325.5620071952,4743832.084045739,2969.678751311575
2023-02-01 00:23:52,0.017254548,45.10783,4.85466,350000,4739068.246182529,402503.9817518574,4743766.714503004,2969.50718517538
2023-02-01 00:23:57,0.010149968,45.10703,4.85674,350000,4739119.839070643,402681.64884200605,4743700.5165845,2969.3362804150274
2023-02-01 00:24:02,-4.9707e-05,45.10624,4.85882,350000,4739170.596794085,402859.24977994635,4743635.1452381965,2969.1654865089254
2023-02-01 00:24:07,0.01661716,45.10544,4.86091,350000,4739222.104184967,403037.75238568994,4743568.945493318,2968.9937981019184
2023-02-01 00:24:12,0.011714797,45.10464,4.86299,350000,4739273.674303695,403215.4320467787,4743502.74482953,2968.8228847975674
2023-02-01 00:24:17,0.015515324,45.09758,4.87498,350000,4739773.397063427,404257.0143017324,4742918.484136331,2967.8097793674474
2023-02-01 00:24:22,0.012804756,45.09678,4.87705,350000,4739824.982984953,404433.90219801833,4742852.2744449545,2967.6396241341126
2023-02-01 00:24:27,0.016623299,45.09598,4.87912,350000,4739876.561381739,404610.79426999745,4742786.063834809,2967.4694660828795
2023-02-01 00:24:32,0.019363852,45.09518,4.88119,350000,4739928.132253539,404787.69051732204,4742719.85230591,2967.299305213942
2023-02-01 00:24:37,0.014506107,45.09438,4.88326,350000,4739979.695600108,404964.59093964467,4742653.639858269,2967.1291415274945
2023-02-01 00:24:42,0.016176751,45.09358,4.88532,350000,4740031.322131664,405140.66824509174,4742587.426491899,2966.9597531703807
2023-02-01 00:24:47,0.012577261,45.09278,4.88739,350000,4740082.87045792,405317.5770073709,4742521.212206817,2966.789583861931
2023-02-01 00:24:52,0.000136811,45.09197,4.88946,350000,4740135.238594018,405494.56071799435,4742454.169307171,2966.619298086384
2023-02-01 00:24:57,0.001675667,45.09116,4.89152,350000,4740187.669978371,405670.7213411911,4742387.125465726,2966.449787672709
2023-02-01 00:25:02,0.008965989,45.09036,4.89358,350000,4740239.266562226,405846.8153452742,4742320.90840161,2966.2803881171512
2023-02-01 00:25:07,0.00741443,45.08955,4.89565,350000,4740291.612109549,406023.8117018553,4742253.862688234,2966.1100939028033
2023-02-01 00:25:12,0.00804334,45.08874,4.89771,350000,4740344.020996759,406199.9849426734,4742186.8160331,2965.940575088565
2023-02-01 00:25:17,0.016130361,45.08792,4.89977,350000,4740397.24965411,406376.2333134163,4742118.940682227,2965.7709398151983
2023-02-01 00:25:22,0.008233831,45.08711,4.90184,350000,4740449.572581777,406553.24237057846,4742051.892131992,2965.6006371585677
2023-02-01 00:25:27,0.013228482,45.08629,4.9039,350000,4740502.786176395,406729.4992591756,4741984.014862647,2965.430996273189
2023-02-01 00:25:32,-0.003660157,45.08548,4.90596,350000,4740555.165026491,406905.68941135966,4741916.964417365,2965.2614662569613
2023-02-01 00:25:37,0.004761136,45.08466,4.90802,350000,4740608.363588145,407081.95480712707,4741849.085229608,2965.0918197731557
2023-02-01 00:25:42,-7.92e-06,45.08384,4.91007,350000,4740661.625705609,407257.397068781,4741781.205076779,2964.922948787605
2023-02-01 00:25:47,-0.00151191,45.08302,4.91213,350000,4740714.809249605,407433.67098975903,4741713.323958893,2964.7532967168845
2023-02-01 00:25:52,0.004595677,45.0822,4.91419,350000,4740767.985269019,407609.9491774605,4741645.441875967,2964.5836418466333
2023-02-01 00:25:57,0.004187449,45.07518,4.92595,350000,4741264.845620512,408633.02844438184,4741064.265526757,2963.588493647804
2023-02-01 00:26:02,0.00378331,45.07436,4.92799,350000,4741318.1104671005,408807.6869295785,4740996.374217799,2963.4203764182357
2023-02-01 00:26:07,0.008816462,45.07353,4.93004,350000,4741372.123545959,408983.2485040739,4740927.653983434,2963.251364379872
2023-02-01 00:26:12,-0.000125898,45.07271,4.93208,350000,4741425.373538844,409157.9154799849,4740859.760732939,2963.0832416432345
2023-02-01 00:26:17,0.005852627,45.07188,4.93412,350000,4741479.443115402,409332.6580759213,4740791.038533388,2962.9150025560807
2023-02-01 00:26:22,-0.001058368,45.07106,4.93616,350000,4741532.678284086,409507.3335318788,4740723.143341412,2962.746874325977
2023-02-01 00:26:27,-0.003619891,45.07023,4.93821,350000,4741586.6615038,409682.9122269906,4740654.419176733,2962.577851230265
2023-02-01 00:26:32,0.002514249,45.0694,4.94025,350000,4741640.708761545,409857.66765031335,4740585.694023557,2962.409603885715
2023-02-01 00:26:37,-0.014170059,45.06856,4.94229,350000,4741695.575514463,410032.49886285263,4740516.13985007,2962.2412401830425
2023-02-01 00:26:42,-0.003685525,45.06773,4.94432,350000,4741749.679482345,410206.4352856498,4740447.412708032,2962.0737658925154
2023-02-01 00:26:47,-0.013846761,45.0669,4.94636,350000,4741803.704450832,410381.2035711913,4740378.684577545,2961.9055103157234
2023-02-01 00:26:52,-0.00444648,45.06606,4.9484,350000,4741858.548869779,410556.047729952,4740309.12739092,2961.7371383780837
2023-02-01 00:26:57,-0.000479092,45.06523,4.95044,350000,4741912.558952315,410730.8246043329,4740240.397271662,2961.5688773051347
2023-02-01 00:27:02,0.001315491,45.06439,4.95247,350000,4741967.460171936,410904.84977857507,4740170.838072335,2961.401278473095
2023-02-01 00:27:07,5.158e-06,45.06355,4.95451,350000,4742022.282239909,411079.7069088285,4740101.2778606545,2961.2328983015145
2023-02-01 00:27:12,-0.003634001,45.06271,4.95654,350000,4742077.168619356,411253.7407262763,4740031.716636635,2961.0652940108016
2023-02-01 00:27:17,-0.001840193,45.06186,4.95857,350000,4742132.874405758,411427.85059431905,4739961.326272335,2960.897573380282
2023-02-01 00:27:22,-4.7227e-05,45.06102,4.9606,350000,4742187.745959659,411601.89307224925,4739891.7630116325,2960.7299636441385
2023-02-01 00:27:27,-0.004775506,45.06017,4.96264,350000,4742243.36502182,411776.8393341533,4739821.370586435,2960.561458898151
2023-02-01 00:27:32,0.008813267,45.05933,4.96467,350000,4742298.221718795,411950.8904807603,4739751.805289111,2960.3938437043494
2023-02-01 00:27:37,-0.005543308,45.05236,4.9762,350000,4742791.437868763,412955.37627020257,4739174.539907377,2959.416794924626
2023-02-01 00:27:42,0.003694872,45.05151,4.97822,350000,4742847.140583893,413128.706661608,4739104.136922581,2959.2498266676234
2023-02-01 00:27:47,0.000200913,45.05066,4.98024,350000,4742902.83592182,413302.04140242515,4739033.732901425,2959.0828557164837
2023-02-01 00:27:52,0.001827324,45.04982,4.98226,350000,4742957.697274984,413475.3084314292,4738964.15614474,2958.915995609155
2023-02-01 00:27:57,0.009039419,45.04897,4.98427,350000,4743013.4500678945,413647.82402997033,4738893.750063099,2958.7497981168426
2023-02-01 00:28:02,0.000526915,45.04812,4.98629,350000,4743069.123317871,413821.1717791833,4738823.342945144,2958.5828190980474
2023-02-01 00:28:07,-0.001384767,45.04726,4.9883,350000,4743125.6880078865,413993.7681897717,4738752.106453496,2958.416502721018
2023-02-01 00:28:12,0.003488301,45.04641,4.99032,350000,4743181.346516568,414167.1246530719,4738681.697250767,2958.2495183290885
2023-02-01 00:28:17,-0.000180851,45.04555,4.99233,350000,4743237.896495232,414339.7298134432,4738610.458649851,2958.0831966063724
2023-02-01 00:28:22,0.003752413,45.0447,4.99434,350000,4743293.6126077315,414512.2671285564,4738540.047362414,2957.916985755208
2023-02-01 00:28:27,0.000229635,45.04384,4.99636,350000,4743350.075527932,414685.7088982432,4738468.8066522945,2957.749879774723
2023-02-01 00:28:32,-0.001435036,45.04298,4.99837,350000,4743406.603445236,414858.327189737,4738397.564881431,2957.5835500421213
2023-02-01 00:28:37,-0.001707549,45.04212,5.00038,350000,4743463.124013281,415030.9498635983,4738326.32204984,2957.417217644639
2023-02-01 00:28:42,-0.004314042,45.04126,5.00239,350000,4743519.637231817,415203.5769194848,4738255.078157538,2957.2508825825066
2023-02-01 00:28:47,-0.00475265,45.04039,5.00439,350000,4743577.042039795,415375.4528149802,4738183.004768616,2957.085210301182
2023-02-01 00:28:52,-0.000850201,45.03953,5.0064,350000,4743633.54057365,415548.08865192655,4738111.758742605,2956.918869924318
2023-02-01 00:28:57,-0.006733914,45.03866,5.00841,350000,4743690.858169456,415720.8012938038,4738039.683195199,2956.752413349792
2023-02-01 00:29:02,-0.001756902,45.03779,5.01042,350000,4743748.168384513,415893.5183721147,4737967.606562337,2956.585954112813
