Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:59:42,0.007168781,34.78224,33.05311,350000,4636487.5051882155,3017084.1375320535,3817712.215057763,640.5160227183059
2023-02-01 00:59:47,0.006998881,34.78251,33.05609,350000,4636315.468130635,3017315.4474730818,3817738.170739987,640.3042907369303
2023-02-01 00:59:52,0.003397249,34.78278,33.05907,350000,4636143.419450986,3017546.7476130147,3817764.126338351,640.0926099437406
2023-02-01 00:59:57,0.000933012,34.78305,33.06205,350000,4635971.35914983,3017778.037951264,3817790.081852853,639.880980388932
2023-02-01 01:00:02,0.001891095,34.78332,33.06503,350000,4635799.287227723,3018009.3184872405,3817816.0372834913,639.6694021227474
2023-02-01 01:00:07,0.003416421,34.78359,33.06801,350000,4635627.203685224,3018240.589220357,3817841.9926302666,639.4578751954887
2023-02-01 01:00:12,0.008174811,34.78385,33.07099,350000,4635455.668071005,3018472.2145112776,3817866.9865886415,639.2469108352151
2023-02-01 01:00:17,0.004745182,34.78411,33.07397,350000,4635284.120807103,3018703.830061248,3817891.9804692487,639.0359980974554
2023-02-01 01:00:22,0.00359775,34.78437,33.07695,350000,4635112.561894072,3018935.4358696784,3817916.974272089,638.8251370327704
2023-02-01 01:00:27,0.001687424,34.78462,33.07994,350000,4634941.023890426,3019168.205341493,3817941.0067014806,638.6141764452036
2023-02-01 01:00:32,-0.000414487,34.78488,33.08292,350000,4634769.441625098,3019399.7916666213,3817966.000351776,638.4034191527687
2023-02-01 01:00:37,-0.00023258,34.78513,33.0859,350000,4634598.407183684,3019631.732767087,3817990.032634488,638.1932253284617
2023-02-01 01:00:42,0.002614044,34.78538,33.08888,350000,4634427.361064645,3019863.6641865443,3818014.0648452984,637.9830835666152
2023-02-01 01:00:47,0.002796279,34.78563,33.09186,350000,4634256.303268533,3020095.585924405,3818038.096984206,637.7729939181645
2023-02-01 01:00:52,0.007167017,34.7783,33.10235,350000,4634113.274218358,3021211.286770933,3817333.4448212273,637.4548983226676
2023-02-01 01:00:57,0.00601904,34.77854,33.10532,350000,4633943.237573865,3021442.7463873266,3817356.5176306223,637.2462966951196
2023-02-01 01:01:02,0.00163683,34.77878,33.10829,350000,4633773.1893037995,3021674.1964404853,3817379.590373763,637.0377473136049
2023-02-01 01:01:07,-0.00083954,34.77902,33.11127,350000,4633602.601986599,3021906.4456460844,3817402.6630506497,636.8285898244189
2023-02-01 01:01:12,-7.7001e-05,34.77925,33.11424,350000,4633433.089634482,3022138.24128243,3817424.7743038284,636.6206591466726
2023-02-01 01:01:17,0.00525731,34.77948,33.11721,350000,4633263.565627239,3022370.0274160844,3817446.885496157,636.4127810610621
2023-02-01 01:01:22,0.009072448,34.77971,33.12018,350000,4633094.0299654035,3022601.8040464614,3817468.9966276386,636.2049556186919
2023-02-01 01:01:27,0.009655863,34.77994,33.12315,350000,4632924.482649507,3022833.571172969,3817491.107698269,635.9971828707181
2023-02-01 01:01:32,0.0051042,34.78017,33.12613,350000,4632754.396055576,3023066.137363242,3817513.218708048,635.788803388886
2023-02-01 01:01:37,0.007029693,34.78039,33.1291,350000,4632585.384522079,3023298.250347291,3817534.368312638,635.5816507334398
2023-02-01 01:01:42,0.001917573,34.78061,33.13207,350000,4632416.361304649,3023530.353887819,3817555.5178615535,635.3745511231963
2023-02-01 01:01:47,0.002521961,34.78083,33.13505,350000,4632246.798657642,3023763.2564638676,3817576.6673547956,635.1668456889499
2023-02-01 01:01:52,0.003323073,34.78104,33.13802,350000,4632078.311115175,3023995.7060757633,3817596.855455497,634.9603671745017
2023-02-01 01:01:57,0.001846613,34.78126,33.14099,350000,4631909.252792802,3024227.781283691,3817618.0048399176,634.7534272948515
2023-02-01 01:02:02,-0.001335817,34.78147,33.14397,350000,4631740.21397063,3024461.0204885583,3817638.1928367456,634.5463971722818
2023-02-01 01:02:07,-0.006414328,34.77409,33.15427,350000,4631608.926919094,3025563.071664489,3816928.69851558,634.2493977688623
2023-02-01 01:02:12,-0.007487537,34.7743,33.15724,350000,4631440.350654145,3025795.4855780615,3816948.888244293,634.043347792469
2023-02-01 01:02:17,-0.007791069,34.7745,33.1602,350000,4631272.8496664865,3026027.446940116,3816968.1165102003,633.8385252784838
2023-02-01 01:02:22,-0.00884726,34.77471,33.16316,350000,4631104.778184347,3026259.0338577083,3816988.3061398906,633.6332395727499
2023-02-01 01:02:27,-0.010275252,34.77491,33.16612,350000,4630937.25388815,3026490.9766523438,3817007.5343114873,633.4285242976651
2023-02-01 01:02:32,-0.002366498,34.7751,33.16909,350000,4630769.748467353,3026724.0836374215,3817025.8010318913,633.2237234159558
2023-02-01 01:02:37,-0.000539459,34.7753,33.17205,350000,4630602.2007921105,3026956.007894474,3817045.029113778,633.0191159810163
2023-02-01 01:02:42,0.004723996,34.77549,33.17502,350000,4630434.67187984,3027189.0963437445,3817063.2957489556,632.8144236299262
2023-02-01 01:02:47,0.006952185,34.77568,33.17798,350000,4630267.659578912,3027421.367390842,3817081.5623426144,632.6104415982852
2023-02-01 01:02:52,0.000244319,34.77587,33.18094,350000,4630100.635586281,3027653.629227684,3817099.8288947516,632.4065137304225
2023-02-01 01:02:57,0.0005906,34.77606,33.18391,350000,4629933.0714366,3027886.689929483,3817118.0954053677,632.2019846301604
2023-02-01 01:03:02,-0.002142882,34.77624,33.18687,350000,4629766.582724077,3028119.2987367394,3817135.4004823887,631.9986831070808
2023-02-01 01:03:07,-0.000586646,34.77642,33.18984,350000,4629599.553741658,3028352.7064107084,3817152.705522143,631.7947810491557
2023-02-01 01:03:12,-0.01467282,34.7766,33.1928,350000,4629433.0415436225,3028585.296886537,3817170.010524632,631.5915888322352
2023-02-01 01:03:17,-0.011234343,34.77678,33.19577,350000,4629265.988995368,3028818.6861696728,3817187.3154898537,631.3877965682619
2023-02-01 01:03:22,-0.006260765,34.77695,33.19874,350000,4629099.483281436,3029052.43178608,3817203.6590339015,631.1845774754933
2023-02-01 01:03:27,-0.000322846,34.77712,33.2017,350000,4628933.494442639,3029285.360350891,3817220.0025447085,630.9820680218373
2023-02-01 01:03:32,0.002772445,34.76969,33.2118,350000,4628814.393388782,3030372.963121204,3816505.663964204,630.7073921104324
2023-02-01 01:03:37,0.002264127,34.76986,33.21475,350000,4628648.868430076,3030605.0680814395,3816522.0088944547,630.5058656365912
2023-02-01 01:03:42,0.008240908,34.77002,33.21771,350000,4628483.3612373285,3030838.3374911267,3816537.3923278595,630.304261255847
2023-02-01 01:03:47,0.011375987,34.77018,33.22066,350000,4628318.371281525,3031070.790070963,3816552.775731825,630.1033651149133
2023-02-01 01:03:52,0.009955951,34.77034,33.22362,350000,4628152.840560424,3031304.041437033,3816568.159106349,629.9018716822088
2023-02-01 01:03:57,0.010262975,34.7705,33.22657,350000,4627987.827158527,3031536.476029749,3816583.5424514343,629.7010862082279
2023-02-01 01:04:02,0.005371126,34.77066,33.22953,350000,4627822.272911037,3031769.709349822,3816598.92576708,629.4997039356451
2023-02-01 01:04:07,-0.001644541,34.77081,33.23248,350000,4627657.794399784,3032002.491769301,3816613.3475987595,629.2995499870685
2023-02-01 01:04:12,-0.000724184,34.77096,33.23544,350000,4627492.774929228,3032236.0729178065,3816627.769404564,629.098799956395
2023-02-01 01:04:17,0.004207832,34.77111,33.23839,350000,4627328.272909148,3032468.8374662423,3816642.1911844914,628.89875754186
2023-02-01 01:04:22,0.007821926,34.77126,33.24135,350000,4627163.229849345,3032702.4006850035,3816656.612938545,628.6981195414278
2023-02-01 01:04:27,0.005549611,34.7714,33.2443,350000,4626999.262590008,3032935.5132969087,3816670.0732189817,628.4987099696776
2023-02-01 01:04:32,0.005005185,34.77155,33.24726,350000,4626834.195926118,3033169.058613765,3816684.494923009,628.2981843254715
2023-02-01 01:04:37,0.000287637,34.77169,33.25021,350000,4626670.205111457,3033402.1534402682,3816697.9551567547,628.0988870512233
2023-02-01 01:04:42,0.000153646,34.77182,33.25317,350000,4626506.231279366,3033636.4129073215,3816710.4539250503,627.8995168498311
2023-02-01 01:04:47,0.003460777,34.77196,33.25613,350000,4626341.687367385,3033870.297455106,3816723.914115324,627.6996819595155
2023-02-01 01:04:52,0.008876886,34.76447,33.26603,350000,4626235.407895626,3034943.8497863626,3816003.762281756,627.4476098549763
2023-02-01 01:04:57,0.009358718,34.76461,33.26898,350000,4626071.328781082,3035176.9121387177,3816017.2236553165,627.2487616719952
2023-02-01 01:05:02,0.005426707,34.76473,33.27192,350000,4625908.883676314,3035409.8905376894,3816028.7619575737,627.0516658950573
2023-02-01 01:05:07,0.007702775,34.76486,33.27487,350000,4625745.339022609,3035643.301414929,3816041.2617663355,626.8534544891401
2023-02-01 01:05:12,0.009181735,34.76498,33.27781,350000,4625582.870395946,3035876.2623697636,3816052.8000340983,626.6564722063454
2023-02-01 01:05:17,0.008772089,34.7651,33.28076,350000,4625419.860119726,3036110.021918792,3816064.3382853023,626.4588983727735
2023-02-01 01:05:22,0.006283827,34.76522,33.2837,350000,4625257.36795594,3036342.965456851,3816075.8765199496,626.262029915614
2023-02-01 01:05:27,0.00971143,34.76534,33.28665,350000,4625094.334062076,3036576.7075311006,3816087.4147380395,626.0645704123084
2023-02-01 01:05:32,0.008014567,34.76546,33.28959,350000,4624931.818363036,3036809.633650003,3816098.9529395704,625.8678159959767
2023-02-01 01:05:37,0.004619498,34.76557,33.29254,350000,4624769.318730452,3037043.7245998406,3816109.5296097617,625.6709953168728
2023-02-01 01:05:42,-0.001044828,34.76568,33.29549,350000,4624606.807235808,3037277.806855545,3816120.10626604,625.4742323286
2023-02-01 01:05:47,-0.008026772,34.76578,33.29843,350000,4624445.371867685,3037511.4397107325,3816129.721396038,625.2786987445116
2023-02-01 01:05:52,-0.001859505,34.76589,33.30138,350000,4624282.8366738595,3037745.504634475,3816140.298025754,625.0820512201956
2023-02-01 01:05:57,-0.001388108,34.76599,33.30432,350000,4624121.377654401,3037979.1202723375,3816149.913131604,624.8866330478083
2023-02-01 01:06:02,-0.006612672,34.7661,33.30727,350000,4623958.818763241,3038213.167861717,3816160.4897347586,624.6901012052741
2023-02-01 01:06:07,0.000360003,34.76619,33.31022,350000,4623797.363557934,3038447.93981532,3816169.143308808,624.4946773222289
2023-02-01 01:06:12,-0.001028592,34.75866,33.31992,350000,4623702.813440211,3039506.733338655,3815445.0954054454,624.2641859523735
2023-02-01 01:06:17,0.005211422,34.75876,33.32286,350000,4623541.266254437,3039740.318077568,3815454.7113425755,624.0692278055959
2023-02-01 01:06:22,0.006135618,34.75885,33.3258,350000,4623380.264826491,3039974.2608455666,3815463.3656761623,623.874854702446
2023-02-01 01:06:27,0.007264158,34.75894,33.32873,350000,4623219.78216877,3040207.388182811,3815472.020000438,623.6811847210603
2023-02-01 01:06:32,0.004409196,34.75902,33.33166,350000,4623059.845281252,3040440.873721643,3815479.712725309,623.4880999774481
2023-02-01 01:06:37,0.007659376,34.75911,33.3346,350000,4622898.808380367,3040674.790993316,3815488.367031995,623.2939020170802
2023-02-01 01:06:42,0.010732737,34.75919,33.33754,350000,4622738.317133834,3040909.0664680526,3815496.0597412307,623.1002900556614
2023-02-01 01:06:47,0.009441405,34.75927,33.34047,350000,4622578.344787304,3041142.526680384,3815503.75244311,622.9073808700606
2023-02-01 01:06:52,0.008543902,34.75935,33.34341,350000,4622417.829822963,3041376.7852418646,3815511.4451376298,622.7138865331463
2023-02-01 01:06:57,0.004042838,34.75943,33.34634,350000,4622257.833841146,3041610.2285956745,3815519.1378247924,622.5210946746378
2023-02-01 01:07:02,-0.00520428,34.7595,33.34928,350000,4622097.852589134,3041844.837090191,3815525.868920023,622.3282460949613
2023-02-01 01:07:07,-0.005872856,34.75957,33.35221,350000,4621938.3903667545,3042078.630490183,3815532.6000096193,622.1360999456109
2023-02-01 01:07:12,-0.004244699,34.75964,33.35515,350000,4621778.385329493,3042313.2221837346,3815539.331093584,621.9433699315748
2023-02-01 01:07:17,0.001202771,34.75971,33.35809,350000,4621618.368379794,3042547.8054619334,3815546.0621719155,621.7506993859056
2023-02-01 01:07:22,-0.003236267,34.75977,33.36102,350000,4621459.4279407235,3042781.940692899,3815551.8316631434,621.5592592401638
2023-02-01 01:07:27,-0.002143245,34.75984,33.36396,350000,4621299.387190578,3043016.5071957605,3815558.5627310113,621.366707718422
2023-02-01 01:07:32,-0.0002773,34.7599,33.36689,350000,4621140.422997979,3043250.6257641623,3815564.3322132733,621.1753865501483
2023-02-01 01:07:37,0.004455325,34.75232,33.37639,350000,4621058.132198969,3044295.045321627,3814835.4215226215,620.9673064572913
2023-02-01 01:07:42,0.010912081,34.75237,33.37932,350000,4620899.660874106,3044529.518319504,3814840.229857036,620.7768681396985
2023-02-01 01:07:47,0.008433013,34.75242,33.38224,350000,4620741.709060766,3044763.176596849,3814845.038188576,620.5871304778605
2023-02-01 01:07:52,0.006154761,34.75247,33.38517,350000,4620583.21397731,3044997.6331237615,3814849.846517243,620.3968121237148
2023-02-01 01:07:57,0.003315759,34.75252,33.38809,350000,4620425.238487931,3045231.2749841698,3814854.6548430356,620.207194121896
2023-02-01 01:08:02,-0.000733061,34.75257,33.39102,350000,4620266.719647593,3045465.71503771,3814859.4631659547,620.0169959529023
2023-02-01 01:08:07,0.000332323,34.75261,33.39394,350000,4620109.277528976,3045699.707697821,3814863.3098222213,619.8280289668866
2023-02-01 01:08:12,-0.003429366,34.75266,33.39687,350000,4619950.734915393,3045934.1313045314,3814868.1181399687,619.6379513350394
2023-02-01 01:08:17,-0.003184512,34.7527,33.39979,350000,4619793.269069912,3046168.107629469,3814871.964792096,619.4491048421721
2023-02-01 01:08:22,-0.008451004,34.75273,33.40272,350000,4619635.816665946,3046403.2493980518,3814874.849779986,619.260211026219
2023-02-01 01:08:27,-0.004191231,34.75277,33.40564,350000,4619478.327058981,3046637.2094429256,3814878.696428896,619.0714855111345
2023-02-01 01:08:32,-0.004491689,34.7528,33.40857,350000,4619320.850775984,3046872.3349327873,3814881.5814143717,618.8827134671942
2023-02-01 01:08:37,-0.006687775,34.75283,33.41149,350000,4619163.894344908,3047106.6460868767,3814884.466398812,618.6946410791603
2023-02-01 01:08:42,0.00083191,34.75286,33.41442,350000,4619006.394166199,3047341.755324352,3814887.3513822183,618.5059911648027
2023-02-01 01:08:47,-1.6538e-05,34.75289,33.41734,350000,4618849.413922178,3047576.0502797253,3814890.23636459,618.3180405987333
2023-02-01 01:08:52,0.005613977,34.75291,33.42027,350000,4618692.446729943,3047811.510740162,3814892.159685596,618.1300453664552
2023-02-01 01:08:57,0.004779246,34.75294,33.42319,350000,4618535.442656341,3048045.7895230576,3814895.044666244,617.9422169795769
2023-02-01 01:09:02,-0.004710041,34.75296,33.42612,350000,4618378.451516559,3048281.2338123275,3814896.9679861013,617.7543447286087
2023-02-01 01:09:07,0.005032406,34.74533,33.4354,350000,4618309.456564928,3049309.6876397,3814163.1880907225,617.5702755977402
2023-02-01 01:09:12,0.001741472,34.74534,33.43831,350000,4618154.022313079,3049543.8758183005,3814164.1498381756,617.3845721347942
2023-02-01 01:09:17,-0.000972854,34.74536,33.44123,350000,4617997.487259502,3049778.4944555177,3814166.073332738,617.1977595563737
2023-02-01 01:09:22,-0.00520489,34.74536,33.44414,350000,4617842.585855738,3050013.034371433,3814166.073332738,617.0127138005353
2023-02-01 01:09:27,-0.005434549,34.74537,33.44705,350000,4617687.115937811,3050247.198752004,3814167.0350798466,616.8271950433791
2023-02-01 01:09:32,-0.012702747,34.74538,33.44997,350000,4617531.10173612,3050482.161118994,3814167.9968268396,616.6411025311069
2023-02-01 01:09:37,-0.009687602,34.74538,33.45288,350000,4617376.164594374,3050716.6773467087,3814167.9968268396,616.4562423656847
2023-02-01 01:09:42,-0.014282728,34.74539,33.45579,350000,4617220.658995478,3050950.8179521784,3814168.95857372,616.2709089559421
2023-02-01 01:09:47,-0.012402142,34.74539,33.45871,350000,4617065.165519113,3051186.124242123,3814168.95857372,616.085537977242
2023-02-01 01:09:52,-0.010518359,34.74538,33.46162,350000,4616910.74913339,3051420.9846139145,3814167.9968268396,615.9013995654457
2023-02-01 01:09:57,-0.011867493,34.74538,33.46453,350000,4616755.7643104615,3051655.4693332794,3814167.9968268396,615.7167879397663
2023-02-01 01:10:02,-0.012642957,34.74537,33.46745,350000,4616600.791394614,3051891.1197955837,3814167.0350798466,615.5321402507658
2023-02-01 01:10:07,-0.008276465,34.74536,33.47036,350000,4616446.339147018,3052125.9566660305,3814166.073332738,615.3481894164161
2023-02-01 01:10:12,-0.005621126,34.74535,33.47328,350000,4616291.34221612,3052361.591414733,3814165.1115855156,615.1636675439362
2023-02-01 01:10:17,-0.00315445,34.74534,33.47619,350000,4616136.866036385,3052596.4126243657,3814164.1498381756,614.9798422099062
2023-02-01 01:10:22,-0.003922345,34.74532,33.4791,350000,4615982.934307646,3052831.5939948214,3814162.2263431554,614.7966159634368
2023-02-01 01:10:27,0.000260184,34.7453,33.48202,350000,4615828.45773577,3053067.573217156,3814160.3028476723,614.612819778501
2023-02-01 01:10:32,-0.001647966,34.73763,33.49109,350000,4615771.750085231,3054080.5282364967,3813422.6084395833,614.4512990989216
2023-02-01 01:10:37,-0.003365095,34.73761,33.49399,350000,4615618.27565005,3054314.885629453,3813420.6847673627,614.2691362403802
2023-02-01 01:10:42,0.002341797,34.73758,33.49689,350000,4615465.345488025,3054549.603389252,3813417.7992581693,614.087574814879
2023-02-01 01:10:47,-0.001849884,34.73756,33.49979,350000,4615311.847235278,3054783.9453847464,3813415.8755847993,613.9055380722386
2023-02-01 01:10:52,-0.000712031,34.73753,33.50269,350000,4615158.893218496,3055018.6478017066,3813412.9900738825,613.7241031612016
