Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:59:22,0.014789289,43.93499,-1.73071,350000,4850322.160654353,-146556.25988505912,4645737.319004404,3482.07811598319
2023-02-01 00:59:27,0.007357517,43.93248,-1.73063,350000,4850526.410469386,-146555.65265665238,4645525.437750506,3482.077723049809
2023-02-01 00:59:32,0.005250749,43.92996,-1.73056,350000,4850731.438223159,-146555.91574693422,4645312.70344114,3482.078164847602
2023-02-01 00:59:37,0.025601107,43.92744,-1.73049,350000,4850936.456546372,-146556.17805130384,4645099.96020744,3482.0786266127107
2023-02-01 00:59:42,0.002355996,43.92492,-1.73042,350000,4851141.465438632,-146556.43956978407,4644887.208049823,3482.0791083451213
2023-02-01 00:59:47,0.014703019,43.9224,-1.73035,350000,4851346.46489955,-146556.70030239772,4644674.44696871,3482.0796100448197
2023-02-01 00:59:52,0.000586854,43.91989,-1.73028,350000,4851550.642205408,-146556.93569820464,4644462.521307564,3482.080107620402
2023-02-01 00:59:57,0.002456779,43.91737,-1.73022,350000,4851755.597260773,-146558.0416523773,4644249.742416119,3482.081440552127
2023-02-01 01:00:02,-0.00481367,43.91485,-1.73015,350000,4851960.568462712,-146558.30006542717,4644036.954602432,3482.0820021055847
2023-02-01 01:00:07,-0.001808151,43.91233,-1.73008,350000,4852165.530231752,-146558.55769270033,4643824.157866923,3482.0825836262643
2023-02-01 01:00:12,0.009379743,43.90981,-1.73002,350000,4852370.456988088,-146559.6614326317,4643611.352210007,3482.0839765880796
2023-02-01 01:00:17,-0.007226805,43.90729,-1.72995,350000,4852575.399890111,-146559.91752418908,4643398.537632106,3482.0845980752465
2023-02-01 01:00:22,0.015757953,43.90476,-1.72989,350000,4852781.120277122,-146561.04433862338,4643184.869578174,3482.08605564021
2023-02-01 01:00:27,0.0044768,43.90224,-1.72982,350000,4852986.044273132,-146561.29889242572,4642972.037124162,3482.0867171738983
2023-02-01 01:00:32,-0.000524573,43.89972,-1.72976,350000,4853190.9332544,-146562.3997021747,4642759.19575042,3482.0881902770857
2023-02-01 01:00:37,0.002467273,43.8972,-1.7297,350000,4853395.812800192,-146563.49979780184,4642546.345457371,3482.089683411508
2023-02-01 01:00:42,0.001840981,43.89468,-1.72964,350000,4853600.682910117,-146564.599179325,4642333.486245432,3482.0911965771247
2023-02-01 01:00:47,-0.009636589,43.89215,-1.72958,350000,4853806.35589511,-146565.72237534594,4642119.773382454,3482.0927547478846
2023-02-01 01:00:52,-0.014452739,43.88963,-1.72952,350000,4854011.207094683,-146566.82032673276,4641906.896298603,3482.094308056033
2023-02-01 01:00:57,-0.023266867,43.88711,-1.72946,350000,4854216.0488572195,-146567.91756406944,4641694.010297123,3482.0958813952625
2023-02-01 01:01:02,-0.025228737,43.88458,-1.7294,350000,4854421.693381145,-146569.03861000654,4641480.27053956,3482.0974999805953
2023-02-01 01:01:07,-0.019576609,43.88206,-1.72934,350000,4854626.516230984,-146570.13441731472,4641267.366668692,3482.099113462124
2023-02-01 01:01:12,-0.000409178,43.87953,-1.72929,350000,4854832.116184783,-146572.10135734314,4641053.608971677,3482.1015642095213
2023-02-01 01:01:17,-0.006748869,43.87701,-1.72923,350000,4855036.920120173,-146573.1957704398,4640840.687233101,3482.1032178651976
2023-02-01 01:01:22,0.005947402,43.87448,-1.72918,350000,4855242.501083133,-146575.16138408968,4640626.911598319,3482.1057090117242
2023-02-01 01:01:27,-0.004198022,43.87195,-1.72912,350000,4855448.098113565,-146576.27891603188,4640413.126977533,3482.1074284588867
2023-02-01 01:01:32,-0.005014961,43.86943,-1.72907,350000,4855652.84807306,-146578.21869037027,4640200.178422867,3482.1099343868023
2023-02-01 01:01:37,0.006161704,43.8669,-1.72901,350000,4855858.426110834,-146579.33482440482,4639986.375866852,3482.1116941686823
2023-02-01 01:01:42,0.00668002,43.86437,-1.72896,350000,4856063.969049789,-146581.29778362933,4639772.564326101,3482.114266193517
2023-02-01 01:01:47,-0.004982499,43.86184,-1.72891,350000,4856269.5024721855,-146583.26009675933,4639558.743801035,3482.1168584740058
2023-02-01 01:01:52,0.00353453,43.85932,-1.72886,350000,4856474.214554522,-146585.19726017726,4639345.759485692,3482.1194449895293
2023-02-01 01:01:57,6.1426e-05,43.85679,-1.72881,350000,4856679.728980241,-146587.1582830021,4639131.921028783,3482.1220777004455
2023-02-01 01:02:02,-0.006074132,43.85426,-1.72876,350000,4856885.233888225,-146589.11865977178,4638918.073588832,3482.1247306668297
2023-02-01 01:02:07,-0.008209531,43.85173,-1.72871,350000,4857090.729278075,-146591.0783904991,4638704.217166265,3482.127403888617
2023-02-01 01:02:12,0.014975052,43.8492,-1.72866,350000,4857296.215149399,-146593.0374751974,4638490.351761504,3482.1300973657458
2023-02-01 01:02:17,0.012845624,43.84667,-1.72862,350000,4857501.665916079,-146595.8437078568,4638276.477374974,3482.1336033738876
2023-02-01 01:02:22,0.013384542,43.84414,-1.72857,350000,4857707.132748833,-146597.8015363969,4638062.594007102,3482.136337393543
2023-02-01 01:02:27,0.007264658,43.84161,-1.72852,350000,4857912.590061881,-146599.75871894552,4637848.7016583085,3482.139091668337
2023-02-01 01:02:32,0.002480981,43.83908,-1.72848,350000,4858118.01226793,-146602.56315706563,4637634.800329019,3482.142658570027
2023-02-01 01:02:37,0.005505796,43.83654,-1.72844,350000,4858324.236437066,-146605.39150838106,4637420.044506547,3482.1462725379283
2023-02-01 01:02:42,0.007392624,43.83401,-1.72839,350000,4858529.665150317,-146607.34682289744,4637206.125182048,3482.1490877224696
2023-02-01 01:02:47,0.008141784,43.83148,-1.72835,350000,4858735.058754066,-146610.14950071622,4636992.196878328,3482.15271562983
2023-02-01 01:02:52,0.007372599,43.82895,-1.72831,350000,4858940.442835312,-146612.95160430274,4636778.2595958095,3482.1563638559746
2023-02-01 01:02:57,0.014603079,43.82641,-1.72826,350000,4859146.654316546,-146614.92953308354,4636563.467679713,3482.15926693941
2023-02-01 01:03:02,-0.002146111,43.82388,-1.72822,350000,4859352.019314449,-146617.73045068418,4636349.51240539,3482.1629558517066
2023-02-01 01:03:07,0.010233961,43.82134,-1.72818,350000,4859558.1860469,-146620.55527102237,4636134.702427228,3482.166692315002
2023-02-01 01:03:12,0.003012882,43.81881,-1.72814,350000,4859763.53195939,-146623.3550385158,4635920.729162805,3482.1704219450858
2023-02-01 01:03:17,0.007408874,43.81628,-1.72811,350000,4859968.842756245,-146627.0024564,4635706.74692171,3482.174964553557
2023-02-01 01:03:22,-0.006463455,43.81374,-1.72807,350000,4860174.9807640305,-146629.82558333018,4635491.909871471,3482.1787623275713
2023-02-01 01:03:27,-0.001865703,43.81121,-1.72803,350000,4860380.298063788,-146632.62366240998,4635277.909642831,3482.18255302521
2023-02-01 01:03:32,0.005212648,43.80867,-1.728,350000,4860586.391314757,-146636.29396824774,4635063.054534805,3482.1871844343373
2023-02-01 01:03:37,0.000495153,43.80613,-1.72796,350000,4860792.500556511,-146639.11540012585,4634848.190380721,3482.1910435993636
2023-02-01 01:03:42,-0.009546001,43.8036,-1.72792,350000,4860997.789202329,-146641.9117891524,4634634.163156223,3482.1948954445293
2023-02-01 01:03:47,-0.000926032,43.80106,-1.72789,350000,4861203.853683271,-146645.58050775123,4634419.280946921,3482.1995883401205
2023-02-01 01:03:52,0.00103808,43.79852,-1.72786,350000,4861409.908560376,-146649.24872073464,4634204.389692849,3482.20430177943
2023-02-01 01:03:57,0.002818505,43.79598,-1.72782,350000,4861615.979428937,-146652.06791605003,4633989.489394431,3482.208242846204
2023-02-01 01:04:02,0.006318942,43.79345,-1.72779,350000,4861821.2042549215,-146655.71062296393,4633775.426169609,3482.2129692163153
2023-02-01 01:04:07,0.013633342,43.79091,-1.72776,350000,4862027.230356604,-146659.3772847278,4633560.507819403,3482.21774417285
2023-02-01 01:04:12,0.007439682,43.78837,-1.72773,350000,4862233.246852863,-146663.0434408905,4633345.580426143,3482.222539672662
2023-02-01 01:04:17,0.006773381,43.78583,-1.7277,350000,4862439.253743305,-146666.70909145527,4633130.643990259,3482.2273557156386
2023-02-01 01:04:22,0.012967145,43.78329,-1.72767,350000,4862645.251027532,-146670.3742364252,4632915.698512178,3482.232192301667
2023-02-01 01:04:27,-0.003674278,43.78075,-1.72764,350000,4862851.238705146,-146674.0388758035,4632700.743992333,3482.2370494306315
2023-02-01 01:04:32,-0.002427894,43.77821,-1.72761,350000,4863057.216775751,-146677.7030095932,4632485.780431151,3482.241927102419
2023-02-01 01:04:37,0.005704695,43.77567,-1.72758,350000,4863263.185238951,-146681.3666377976,4632270.807829065,3482.2468253169163
2023-02-01 01:04:42,0.004885279,43.77313,-1.72756,350000,4863469.118492906,-146685.87859591382,4632055.826186503,3482.2525372778778
2023-02-01 01:04:47,-0.010203005,43.77059,-1.72753,350000,4863675.067739464,-146689.54124890175,4631840.835503895,3482.257476609398
2023-02-01 01:04:52,-0.007009539,43.76805,-1.72751,350000,4863880.981774557,-146694.05230368988,4631625.83578167,3482.26322975103
2023-02-01 01:04:57,0.016369302,43.76551,-1.72748,350000,4864086.911802888,-146697.7139814673,4631410.82702026,3482.268210199086
2023-02-01 01:05:02,-0.012210616,43.76296,-1.72746,350000,4864293.61700644,-146702.24857344842,4631194.962675459,3482.2740336205916
2023-02-01 01:05:07,0.011184028,43.76042,-1.72744,350000,4864499.502172026,-146706.7582897852,4630979.935801381,3482.2798486295915
2023-02-01 01:05:12,-0.006720241,43.75788,-1.72741,350000,4864705.403331876,-146710.41852116014,4630764.89988941,3482.284890848737
2023-02-01 01:05:17,0.007363076,43.75534,-1.72739,350000,4864911.269274635,-146714.9273341652,4630549.854939971,3482.2907470371038
2023-02-01 01:05:22,-0.003862659,43.75279,-1.72737,350000,4865117.935842355,-146719.46014814606,4630333.954266402,3482.2966532563228
2023-02-01 01:05:27,-0.009750431,43.75025,-1.72735,350000,4865323.782522056,-146723.9680923208,4630118.891207748,3482.302550736793
2023-02-01 01:05:32,-0.011632699,43.7477,-1.72733,350000,4865530.429750069,-146728.50003461388,4629902.972354533,3482.308498410907
2023-02-01 01:05:37,0.001150448,43.74516,-1.72731,350000,4865736.257165126,-146733.00710995094,4629687.891188387,3482.3144371829244
2023-02-01 01:05:42,-0.006045492,43.74261,-1.72729,350000,4865942.885051835,-146737.53818054873,4629471.95415726,3482.3204263113744
2023-02-01 01:05:47,-0.00923588,43.74007,-1.72727,350000,4866148.6932006525,-146742.0443870404,4629256.854885352,3482.3264063743813
2023-02-01 01:05:52,-0.012418161,43.73752,-1.72726,350000,4866355.276132278,-146747.42392515883,4629040.899678045,3482.3332306076804
2023-02-01 01:05:57,-0.00360003,43.73498,-1.72724,350000,4866561.065012481,-146751.9292987146,4628825.782302099,3482.3392519929644
2023-02-01 01:06:02,-0.010763586,43.73243,-1.72722,350000,4866767.654211001,-146756.45866195537,4628609.808920345,3482.3453240603617
2023-02-01 01:06:07,-0.007259284,43.72964,-1.72079,350000,4867010.059755951,-146217.07493559626,4628373.498202013,3481.8433442169285
2023-02-01 01:06:12,-0.019736629,43.7271,-1.72077,350000,4867215.819306293,-146221.55595149973,4628158.3528020065,3481.849409126849
2023-02-01 01:06:17,-0.00022662,43.72455,-1.72076,350000,4867422.353537587,-146226.91038863157,4627942.351287204,3481.8563187176064
2023-02-01 01:06:22,-0.010023172,43.72201,-1.72075,350000,4867628.0682929,-146232.24013509115,4627727.187787563,3481.863218811177
2023-02-01 01:06:27,-0.01467226,43.71947,-1.72073,350000,4867833.798952047,-146236.71992343568,4627512.01525653,3481.869345689613
2023-02-01 01:06:32,-0.021788163,43.71692,-1.72072,350000,4868040.304174536,-146242.07323686872,4627295.986505184,3481.876317588702
2023-02-01 01:06:37,-0.019378627,43.71438,-1.72071,350000,4868245.990033621,-146247.40186359428,4627080.795877105,3481.8832797454015
2023-02-01 01:06:42,-0.005349747,43.71184,-1.7207,350000,4868451.666272155,-146252.73012945586,4626865.596218924,3481.8902625729183
2023-02-01 01:06:47,-0.021770032,43.70929,-1.72069,350000,4868658.142481319,-146258.082355175,4626649.540234933,3481.897296810807
2023-02-01 01:06:52,-0.011342799,43.70675,-1.72068,350000,4868863.799439676,-146263.40989800863,4626434.322482296,3481.904321060973
2023-02-01 01:06:57,-0.014613692,43.7042,-1.72068,350000,4869070.230763165,-146269.61121119524,4626218.248333477,3481.9121909619807
2023-02-01 01:07:02,-0.013689423,43.70166,-1.72067,350000,4869275.868438828,-146274.93806686404,4626003.012488112,3481.919256665892
2023-02-01 01:07:07,-0.019420428,43.69911,-1.72066,350000,4869482.305931686,-146280.28887737534,4625786.920176199,3481.9263741062905
2023-02-01 01:07:12,-0.001159652,43.69657,-1.72066,350000,4869687.898792262,-146286.46493083372,4625571.666239834,3481.93427540434
2023-02-01 01:07:17,-0.013348596,43.69402,-1.72065,350000,4869894.31692411,-146291.81505170796,4625355.555766564,3481.9414344609067
2023-02-01 01:07:22,-0.00459174,43.69148,-1.72064,350000,4870099.916030543,-146297.14049706035,4625140.283740924,3481.948583038511
2023-02-01 01:07:27,-0.007630137,43.68893,-1.72064,350000,4870306.289266042,-146303.33992104532,4624924.155108031,3481.9565779469485
2023-02-01 01:07:32,-0.00533209,43.68638,-1.72064,350000,4870512.652799065,-146309.53905356923,4624708.017378139,3481.964593751522
2023-02-01 01:07:37,-0.000362588,43.68384,-1.72063,350000,4870718.222954297,-146314.86348531186,4624492.718204065,3481.971804562995
2023-02-01 01:07:42,0.008420213,43.68129,-1.72063,350000,4870924.567120308,-146321.06200000702,4624276.562317154,3481.9798620455194
2023-02-01 01:07:47,0.012259852,43.67874,-1.72063,350000,4871130.901582649,-146327.26022320692,4624060.397334551,3481.987940423622
2023-02-01 01:07:52,0.001067508,43.67619,-1.72063,350000,4871337.226340913,-146333.4581548994,4623844.22325669,3481.9960396971096
2023-02-01 01:07:57,0.011581287,43.67364,-1.72063,350000,4871543.54139471,-146339.6557950726,4623628.040084007,3482.004159865795
2023-02-01 01:08:02,0.009917955,43.67109,-1.72063,350000,4871749.84674363,-146345.85314371443,4623411.8478169395,3482.012300929484
2023-02-01 01:08:07,0.002739752,43.66854,-1.72063,350000,4871956.142387279,-146352.05020081287,4623195.64645592,3482.0204628879883
2023-02-01 01:08:12,-0.006717567,43.666,-1.72063,350000,4872161.61937975,-146358.22266588407,4622980.28390328,3482.028613610685
2023-02-01 01:08:17,0.003626936,43.66345,-1.72063,350000,4872367.895649718,-146364.41914100313,4622764.064391323,3482.036817276303
2023-02-01 01:08:22,0.007313882,43.6609,-1.72064,350000,4872574.136666648,-146371.46574916237,4622547.835786722,3482.045836453883
2023-02-01 01:08:27,-0.009172195,43.65835,-1.72064,350000,4872780.393522193,-146377.66167710928,4622331.598089911,3482.0540819395387
2023-02-01 01:08:32,0.019840665,43.6558,-1.72064,350000,4872986.640670465,-146383.8573134511,4622115.3513013255,3482.0623483190407
2023-02-01 01:08:37,0.011548252,43.65324,-1.72065,350000,4873193.661316272,-146390.92748581822,4621898.2473412305,3482.0714628455107
2023-02-01 01:08:42,0.000594785,43.65069,-1.72065,350000,4873399.889009649,-146397.12257376363,4621681.9823347535,3482.0797711257906
2023-02-01 01:08:47,0.021624424,43.64814,-1.72066,350000,4873606.081442283,-146404.16797479408,4621465.708237811,3482.0888950758535
2023-02-01 01:08:52,0.025335193,43.64559,-1.72066,350000,4873812.289717234,-146410.36251543183,4621249.425050837,3482.097245174171
2023-02-01 01:08:57,0.011726941,43.64304,-1.72067,350000,4874018.462728331,-146417.407441103,4621033.13277427,3482.106411005297
2023-02-01 01:09:02,0.006116403,43.64049,-1.72068,350000,4874224.626027445,-146424.45214706258,4620816.831408545,3482.11559779249
2023-02-01 01:09:07,0.025825627,43.63793,-1.72069,350000,4874431.58814072,-146431.5209220273,4620599.672659916,3482.1248385683107
2023-02-01 01:09:12,0.014699786,43.63538,-1.7207,350000,4874637.7319765845,-146438.56518750952,4620383.353081541,3482.1340673490413
2023-02-01 01:09:17,0.018423689,43.63283,-1.72071,350000,4874843.866099268,-146445.60923322887,4620167.024415319,3482.1433170851888
2023-02-01 01:09:22,0.02747931,43.63028,-1.72072,350000,4875049.990508367,-146452.65305916817,4619950.686661684,3482.1525877765357
2023-02-01 01:09:27,0.030064389,43.62772,-1.72073,350000,4875256.91357753,-146459.72095002784,4619733.4913842,3482.161912784175
2023-02-01 01:09:32,0.021800572,43.62517,-1.72074,350000,4875463.018520172,-146466.76433535264,4619517.135421412,3482.171225467317
2023-02-01 01:09:37,0.030669528,43.62261,-1.72075,350000,4875669.922045744,-146473.83178355283,4619299.921864247,3482.1805926307393
2023-02-01 01:09:42,0.031925018,43.62006,-1.72076,350000,4875876.007520327,-146480.8747281946,4619083.547694057,3482.1899473048015
2023-02-01 01:09:47,0.023472824,43.6175,-1.72078,350000,4876082.865933654,-146488.79277067474,4618866.3158589685,3482.2001517802055
2023-02-01 01:09:52,0.010071439,43.61495,-1.72079,350000,4876288.931937346,-146495.8353105302,4618649.923483129,3482.209548475937
2023-02-01 01:09:57,0.017608811,43.61239,-1.72081,350000,4876495.770800017,-146503.75301838332,4618432.673371872,3482.219795200463
2023-02-01 01:10:02,0.026668487,43.60984,-1.72082,350000,4876701.817331211,-146510.79515337697,4618216.262792132,3482.229233916953
2023-02-01 01:10:07,0.01440767,43.60728,-1.72084,350000,4876908.636641615,-146518.71252652054,4617998.994406466,3482.2395228896603
2023-02-01 01:10:12,0.030127723,43.60473,-1.72086,350000,4877114.638125066,-146526.60547366357,4617782.565624577,3482.2497989413623
2023-02-01 01:10:17,0.020529227,43.60217,-1.72087,350000,4877321.463455237,-146533.67129492862,4617565.27896626,3482.2593348459404
2023-02-01 01:10:22,0.029583653,43.59961,-1.72089,350000,4877528.253414404,-146541.5881834655,4617347.983154399,3482.2696872462416
2023-02-01 01:10:27,0.014651458,43.59706,-1.72091,350000,4877734.2256600335,-146549.48064867457,4617131.527054762,3482.2800264777943
2023-02-01 01:10:32,0.030363773,43.5945,-1.72093,350000,4877940.996061527,-146557.39723838223,4616914.212972887,3482.2904211555874
2023-02-01 01:10:37,0.027228406,43.59194,-1.72095,350000,4878147.7566644475,-146565.313678208,4616696.889738793,3482.3008370130024
