Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:08:37,-0.017906959,37.58632,-5.28819,350000,5315199.4654492345,-491971.15222265496,4082644.9939499707,3861.9571520503205
2023-02-02 17:08:42,-0.007495294,37.58378,-5.28791,350000,5315382.509776584,-491961.8962894316,4082409.29817905,3861.995395850026
2023-02-02 17:08:47,0.00041845,37.57074,-5.2913,350000,5316280.603671491,-492362.2616243237,4081199.144401426,3862.5983624313894
2023-02-02 17:08:52,-0.001970588,37.56819,-5.29102,350000,5316464.295629384,-492353.07009629096,4080962.4717567707,3862.6369563225358
2023-02-02 17:08:57,-0.007809767,37.56565,-5.29074,350000,5316647.266198057,-492343.8099775386,4080726.7192817223,3862.675322537803
2023-02-02 17:09:02,-0.003013436,37.5631,-5.29046,350000,5316830.937144854,-492334.61293333885,4080490.030658056,3862.713948769428
2023-02-02 17:09:07,0.00137746,37.56056,-5.29018,350000,5317013.886783726,-492325.3473132672,4080254.2622676017,3862.752347193907
2023-02-02 17:09:12,-0.007391019,37.55801,-5.2899,350000,5317197.536717927,-492316.144753387,4080017.5576668098,3862.7910057641006
2023-02-02 17:09:17,-0.012948805,37.55547,-5.28962,350000,5317380.465425507,-492306.8736324823,4079781.7733628224,3862.829436395895
2023-02-02 17:09:22,0.004500676,37.54236,-5.293,350000,5318282.99599085,-492706.86182986613,4078564.6659226986,3863.434310380729
2023-02-02 17:09:27,0.004221204,37.53981,-5.29272,350000,5318466.571554907,-492697.65500268264,4078327.9042089046,3863.473092217323
2023-02-02 17:09:32,0.000108465,37.53726,-5.29244,350000,5318650.1365891,-492688.4454141728,4078091.134494939,3863.511890248881
2023-02-02 17:09:37,-0.009741546,37.53471,-5.29216,350000,5318833.691093055,-492679.2330644586,4077854.3567812745,3863.550704474924
2023-02-02 17:09:42,0.002462671,37.53216,-5.29188,350000,5319017.2350663915,-492670.01795366197,4077617.571068385,3863.589534894965
2023-02-02 17:09:47,0.020921423,37.52961,-5.29159,350000,5319200.854494188,-492659.87170622766,4077380.7773567457,3863.627539476617
2023-02-02 17:09:52,0.002614424,37.52706,-5.29131,350000,5319384.377403559,-492650.65104160196,4077143.9756468283,3863.6664022673785
2023-02-02 17:09:57,0.003315097,37.52452,-5.29103,350000,5319567.179586549,-492641.36184563773,4076908.0946202464,3863.705036290596
2023-02-02 17:10:02,0.00417807,37.51133,-5.2944,350000,5320474.794737002,-493041.03860253515,4075683.0573027893,3864.3121667050377
2023-02-02 17:10:07,-0.003553221,37.50877,-5.29412,350000,5320658.952851408,-493031.879358901,4075445.269395365,3864.351398563136
2023-02-02 17:10:12,-0.002746932,37.50622,-5.29383,350000,5320842.476503852,-493021.72289982095,4075208.40233687,3864.389559117966
2023-02-02 17:10:17,-0.000446713,37.50367,-5.29355,350000,5321025.903571498,-493012.49231031945,4074971.5272844387,3864.428578006465
2023-02-02 17:10:22,0.008106297,37.50111,-5.29327,350000,5321210.029915861,-493003.32472348644,4074733.715269688,3864.46785866721
2023-02-02 17:10:27,-0.001834338,37.49856,-5.29298,350000,5321393.521915699,-492993.15984747134,4074496.8241994604,3864.506067779991
2023-02-02 17:10:32,-0.011994843,37.49601,-5.2927,350000,5321576.9173345985,-492983.9209375846,4074259.92513672,3864.5451352724263
2023-02-02 17:10:37,-0.006195237,37.48276,-5.29606,350000,5322488.241600799,-493383.1521993196,4073028.8503839527,3865.1539537001318
2023-02-02 17:10:42,-0.005374729,37.4802,-5.29577,350000,5322672.368087135,-493373.04837704374,4072790.972583704,3865.1925328729917
2023-02-02 17:10:47,-0.007630125,37.47764,-5.29549,350000,5322856.397841307,-493363.87072934496,4072553.0867315675,3865.2319706498743
2023-02-02 17:10:52,-0.020004417,37.47508,-5.2952,350000,5323040.503081014,-493353.7612610738,4072315.192828023,3865.2705823921765
2023-02-02 17:10:57,0.001854507,37.47252,-5.29492,350000,5323224.511591162,-493344.5780318827,4072077.290873551,3865.310052769114
2023-02-02 17:11:02,-0.016862733,37.46997,-5.29463,350000,5323407.886279164,-493334.39718507224,4071840.310220247,3865.348450667719
2023-02-02 17:11:07,-0.021143808,37.46741,-5.29435,350000,5323591.873585085,-493325.2083822136,4071602.3921967996,3865.387953577336
2023-02-02 17:11:12,-0.01708038,37.46486,-5.29406,350000,5323775.227147184,-493315.02191262855,4071365.3955382407,3865.426383845642
2023-02-02 17:11:17,-0.015713007,37.45153,-5.29741,350000,5324691.616816709,-493713.93874944485,4070126.377142921,3866.037486941741
2023-02-02 17:11:22,-0.000481034,37.44897,-5.29712,350000,5324875.614536661,-493703.8159972026,4069888.40114868,3866.0762723442012
2023-02-02 17:11:27,0.003298198,37.4464,-5.29684,350000,5325060.224380069,-493694.6855295934,4069649.487467466,3866.1161635619437
2023-02-02 17:11:32,-0.003804342,37.44384,-5.29655,350000,5325244.200803267,-493684.55712520925,4069411.495350197,3866.1549815816948
2023-02-02 17:11:37,0.008287222,37.44128,-5.29626,350000,5325428.166597289,-493674.42588261556,4069173.495187847,3866.1938158688345
2023-02-02 17:11:42,0.010448474,37.43872,-5.29598,350000,5325612.035601004,-493665.2212965956,4068935.4869808992,3866.233508975913
2023-02-02 17:11:47,0.010864707,37.43617,-5.29569,350000,5325795.27138485,-493655.0187148691,4068698.400496459,3866.272128509649
2023-02-02 17:11:52,0.00306362,37.42277,-5.29903,350000,5326716.062381352,-494053.55316588,4067452.4031134504,3866.885191027646
2023-02-02 17:11:57,0.007984222,37.4202,-5.29874,350000,5326900.650028955,-494043.4798963091,4067213.4067920586,3866.9244145522307
2023-02-02 17:12:02,0.016489328,37.41764,-5.29845,350000,5327084.518513548,-494033.3380725197,4066975.332361084,3866.9634066643516
2023-02-02 17:12:07,0.017728761,37.41507,-5.29816,350000,5327269.084771716,-494023.25910486444,4066736.3198645203,3867.0026629047693
2023-02-02 17:12:12,0.019506854,37.41251,-5.29787,350000,5327452.931948936,-494013.1115981636,4066498.229322275,3867.0416876009117
2023-02-02 17:12:17,0.016684046,37.40995,-5.29759,350000,5327636.682272703,-494003.8911019475,4066260.130740821,3867.081571271503
2023-02-02 17:12:22,0.030770284,37.40738,-5.2973,350000,5327821.216466348,-493993.80362407456,4066021.0940008876,3867.1208765649503
2023-02-02 17:12:27,0.016651621,37.39392,-5.30062,350000,5328745.778245763,-494390.9586731184,4064769.041644152,3867.7348201598384
2023-02-02 17:12:32,0.013350622,37.39135,-5.30033,350000,5328930.246438959,-494380.86898618,4064529.954382268,3867.774235247609
2023-02-02 17:12:37,0.014775955,37.38878,-5.30004,350000,5329114.703912799,-494370.77644695126,4064290.859022237,3867.8136667179388
2023-02-02 17:12:42,0.004937699,37.38621,-5.29975,350000,5329299.150666904,-494360.68105556205,4064051.755564546,3867.85311457034
2023-02-02 17:12:47,0.014483039,37.38364,-5.29946,350000,5329483.5867008865,-494350.58281214203,4063812.6440096837,3867.89257880432
2023-02-02 17:12:52,-0.004747732,37.38108,-5.29917,350000,5329667.304162642,-494340.41606174444,4063574.4548004796,3867.9318106557685
2023-02-02 17:12:57,-0.008211714,37.37851,-5.29888,350000,5329851.718796746,-494330.3121221162,4063335.3270842256,3867.9713075859268
2023-02-02 17:13:02,-0.000477398,37.37594,-5.29859,350000,5330036.122709575,-494320.2053308462,4063096.191272251,3868.0108208961883
2023-02-02 17:13:07,0.001894431,37.36241,-5.3019,350000,5330965.013684923,-494716.97543434805,4061837.105442482,3868.626841757155
2023-02-02 17:13:12,-0.014611404,37.35983,-5.30161,350000,5331150.058781653,-494706.9319959522,4061596.988222533,3868.666714546586
2023-02-02 17:13:17,-0.012494973,37.35726,-5.30132,350000,5331334.385610014,-494696.8200453646,4061357.793581544,3868.706354442427
2023-02-02 17:13:22,-0.010982239,37.35469,-5.30103,350000,5331518.701714166,-494686.70524330327,4061118.5908488524,3868.746010711429
2023-02-02 17:13:27,-0.011215055,37.35212,-5.30074,350000,5331703.007093721,-494676.5875898972,4060879.380024939,3868.7856833530936
2023-02-02 17:13:32,-0.018523471,37.34955,-5.30044,350000,5331887.3880838,-494665.5364953815,4060640.1611102913,3868.824529310387
2023-02-02 17:13:37,-0.006257626,37.34698,-5.30015,350000,5332071.672011245,-494655.4131075127,4060400.9341053944,3868.8642346803313
2023-02-02 17:13:42,-0.025813254,37.33337,-5.30345,350000,5333005.645914265,-495051.8619291178,4059133.9200619916,3869.4825020079943
2023-02-02 17:13:47,-0.006378482,37.3308,-5.30316,350000,5333189.8631642675,-495041.73614249605,4058894.6421343023,3869.5223179471336
2023-02-02 17:13:52,-0.011531528,37.32822,-5.30287,350000,5333374.776672945,-495031.6731257163,4058654.4250301295,3869.562400416887
2023-02-02 17:13:57,-0.014432306,37.32564,-5.30257,350000,5333559.765767548,-495020.67636130005,4058414.199776686,3869.6016561947094
2023-02-02 17:14:02,-0.00784732,37.32307,-5.30228,350000,5333743.950747755,-495010.5419748693,4058174.8975274134,3869.6415213432974
2023-02-02 17:14:07,0.004987431,37.3205,-5.30198,350000,5333928.211392669,-494999.47379170416,4057935.5871928968,3869.6805596368054
2023-02-02 17:14:12,0.003133255,37.31792,-5.30169,350000,5334113.081732668,-494989.3992627104,4057695.337557754,3869.7207079243294
2023-02-02 17:14:17,-0.002940332,37.30425,-5.30498,350000,5335050.715539191,-495385.39420953474,4056422.2510372684,3870.3407346247595
2023-02-02 17:14:22,-0.000289109,37.30167,-5.30468,350000,5335235.605075602,-495374.38602894463,4056181.9500949243,3870.3801509602895
2023-02-02 17:14:27,0.009373852,37.29909,-5.30439,350000,5335420.39733571,-495364.3061249539,4055941.6410083678,3870.4204270868913
2023-02-02 17:14:32,0.008726486,37.29651,-5.30409,350000,5335605.265235652,-495353.29211689206,4055701.3237780933,3870.4598763508566
2023-02-02 17:14:37,-0.001660066,37.29393,-5.3038,350000,5335790.035862194,-495343.20645021484,4055460.998404589,3870.5001854359434
2023-02-02 17:14:42,-0.004272955,37.29136,-5.3035,350000,5335974.17573915,-495332.121042346,4055221.596429324,3870.5394164953086
2023-02-02 17:14:47,0.001078171,37.27763,-5.30678,350000,5336915.518654863,-495727.6604879238,4053942.4754699077,3871.1611181027383
2023-02-02 17:14:52,0.000497674,37.27505,-5.30648,350000,5337100.297486386,-495716.63787076215,4053702.0905206106,3871.2007117920693
2023-02-02 17:14:57,0.00293242,37.27246,-5.30618,350000,5337285.771569044,-495705.677901458,4053460.7656601835,3871.240573568959
2023-02-02 17:15:02,0.007357581,37.26988,-5.30589,350000,5337470.442197791,-495695.58098226023,4053220.3644015556,3871.2810437171124
2023-02-02 17:15:07,0.021797435,37.26729,-5.30559,350000,5337655.894510308,-495684.615164001,4052979.0231695743,3871.3209386023987
2023-02-02 17:15:12,0.016337368,37.26471,-5.30529,350000,5337840.62996688,-495673.5808468833,4052738.6056035915,3871.3605982302133
2023-02-02 17:15:17,0.02493367,37.26213,-5.30499,350000,5338025.354599122,-495662.5436008579,4052498.179900439,3871.40027430477
2023-02-02 17:15:22,0.025315337,37.24834,-5.30826,350000,5338970.342473165,-496057.6264552725,4051212.975876115,3872.023756738536
2023-02-02 17:15:27,0.02642907,37.24575,-5.30796,350000,5339155.704992365,-496046.6518939815,4050971.5664559403,3872.0637970135767
2023-02-02 17:15:32,0.023896878,37.24316,-5.30766,350000,5339341.056600978,-496035.67438864167,4050730.1488390374,3872.1038538601206
2023-02-02 17:15:37,0.021716574,37.24058,-5.30736,350000,5339525.691746166,-496024.62839585496,4050489.6551876646,3872.143674801169
2023-02-02 17:15:42,0.027311976,37.23799,-5.30706,350000,5339711.021574336,-496013.6450104485,4050248.221210444,3872.183764723447
2023-02-02 17:15:47,0.013272509,37.2354,-5.30676,350000,5339896.340490741,-496002.65868140553,4050006.7790379864,3872.2238712157255
2023-02-02 17:15:52,0.003011903,37.23282,-5.30646,350000,5340080.943068102,-495991.603888169,4049766.2609273503,3872.263741603967
2023-02-02 17:15:57,-0.001756508,37.21896,-5.30972,350000,5341030.273523455,-496386.2943468925,4048474.03610592,3872.889268669045
2023-02-02 17:16:02,-0.005569384,37.21637,-5.30941,350000,5341215.599821336,-496374.3699020287,4048232.5337343086,3872.9286605981047
2023-02-02 17:16:07,-0.001477878,37.21378,-5.30911,350000,5341400.828568747,-496363.3746993974,4047991.0231716163,3872.968912863471
2023-02-02 17:16:12,-0.011849041,37.21119,-5.30881,350000,5341586.046400966,-496352.37655349117,4047749.504418341,3873.0091816912186
2023-02-02 17:16:17,-0.019201517,37.2086,-5.30851,350000,5341771.253317601,-496341.37546444795,4047507.9774749796,3873.049467080844
2023-02-02 17:16:22,-0.005832246,37.20601,-5.3082,350000,5341956.535944166,-496329.43908511236,4047266.4423420313,3873.0889251814315
2023-02-02 17:16:27,0.001228939,37.20342,-5.3079,350000,5342141.721026528,-496318.43207788706,4047024.8990199934,3873.129243677922
2023-02-02 17:16:32,-0.012484793,37.1895,-5.31114,350000,5343094.767311349,-496711.7305264027,4045726.5799810365,3873.7557302433456
2023-02-02 17:16:37,-0.023749767,37.1869,-5.31084,350000,5343280.588403633,-496700.7859454706,4045484.0516521363,3873.7964156302223
2023-02-02 17:16:42,-0.017527903,37.18431,-5.31054,350000,5343465.693862292,-496689.772909174,4045242.447923282,3873.83686374393
2023-02-02 17:16:47,-0.025417617,37.18171,-5.31023,350000,5343651.579676889,-496677.88977683446,4044999.9031291166,3873.87673845511
2023-02-02 17:16:52,-0.020197921,37.17912,-5.30993,350000,5343836.663252462,-496666.8708154918,4044758.2829993246,3873.917219726122
2023-02-02 17:16:57,-0.026614621,37.17653,-5.30962,350000,5344021.822590546,-496654.9162040426,4044516.6546856137,3873.956873538209
2023-02-02 17:17:02,-0.022776721,37.16255,-5.31286,350000,5344978.46170121,-497048.68655627687,4043212.280263176,3874.5859215092973
2023-02-02 17:17:07,-0.021818318,37.15995,-5.31255,350000,5345164.256397115,-497036.7940676648,4042969.666457303,3874.625943134033
2023-02-02 17:17:12,-0.016315408,37.15735,-5.31224,350000,5345350.040082105,-497024.898556704,4042727.0444079065,3874.665981405702
2023-02-02 17:17:17,-0.013310581,37.15475,-5.31194,350000,5345535.726010567,-497013.9329955333,4042484.41411549,3874.7068804505548
2023-02-02 17:17:22,-0.007664123,37.15216,-5.31163,350000,5345720.783570221,-497001.9660107879,4042242.708821481,3874.746697228882
2023-02-02 17:17:27,-0.000708118,37.14956,-5.31132,350000,5345906.534264253,-496990.0614738241,4042000.0620762357,3874.7867853878397
2023-02-02 17:17:32,0.003560355,37.14696,-5.31102,350000,5346092.187206645,-496979.08698420244,4041757.40708948,3874.827734364394
2023-02-02 17:17:37,0.00342832,37.13292,-5.31424,350000,5347052.527004452,-497371.4619959634,4040446.9277691925,3875.457763216078
2023-02-02 17:17:42,-0.001294195,37.13032,-5.31393,350000,5347238.197216634,-497359.5509929479,4040204.2200487093,3875.497982032933
2023-02-02 17:17:47,0.003669741,37.12772,-5.31362,350000,5347423.856413615,-497347.6369682864,4039961.504090445,3875.5382174880533
2023-02-02 17:17:52,0.015274761,37.12512,-5.31331,350000,5347609.504594998,-497335.7199221234,4039718.7798949056,3875.578469580938
2023-02-02 17:17:57,0.016770002,37.12252,-5.313,350000,5347795.141760386,-497323.79985460377,4039476.0474625938,3875.618738311084
2023-02-02 17:18:02,0.004919704,37.11992,-5.31269,350000,5347980.767909377,-497311.87676587206,4039233.306794014,3875.6590236779903
2023-02-02 17:18:07,0.02046031,37.10582,-5.3159,350000,5348944.773051882,-497703.78811049456,4037916.762051372,3876.29079014261
2023-02-02 17:18:12,0.028176265,37.10321,-5.31559,350000,5349131.03275141,-497691.9268962542,4037673.034655356,3876.3314458976515
2023-02-02 17:18:17,0.023690116,37.1006,-5.31528,350000,5349317.281347416,-497680.0626454035,4037429.2989633693,3876.3721184145775
2023-02-02 17:18:22,0.002433413,37.098,-5.31497,350000,5349502.815623719,-497668.12993741396,4037186.48887676,3876.4125514666343
2023-02-02 17:18:27,0.002667908,37.0954,-5.31466,350000,5349688.338880129,-497656.1942086354,4036943.670558636,3876.453001147752
2023-02-02 17:18:32,0.014876156,37.09279,-5.31434,350000,5349874.6411029855,-497643.38713510876,4036699.9100453504,3876.4928793517606
2023-02-02 17:18:37,0.006888612,37.07864,-5.31754,350000,5350841.601287952,-498034.7681793206,4035378.228805018,3877.126137316274
2023-02-02 17:18:42,-0.000735965,37.07603,-5.31723,350000,5351027.746347775,-498022.89116581454,4035134.4150414714,3877.1669750088954
2023-02-02 17:18:47,-0.010281617,37.07342,-5.31692,350000,5351213.880300141,-498011.01111627155,4034890.5929872654,3877.207829455097
2023-02-02 17:18:52,0.005853418,37.07081,-5.3166,350000,5351400.090061808,-497998.1940353331,4034646.762642908,3877.2478560762147
2023-02-02 17:18:57,0.011121502,37.0682,-5.31629,350000,5351586.201795976,-497986.3078816707,4034402.9240089133,3877.288744012836
2023-02-02 17:19:02,0.005523099,37.06559,-5.31598,350000,5351772.302421477,-497974.41869241017,4034159.0770857907,3877.3296487014995
2023-02-02 17:19:07,0.010187674,37.06298,-5.31566,350000,5351958.4788486855,-497961.5923747365,4033915.22187405,3877.3697255179372
2023-02-02 17:19:12,0.017691991,37.04877,-5.31885,350000,5352929.030978587,-498352.5066202216,4032587.4203344826,3878.004839474721
2023-02-02 17:19:17,-0.000897483,37.04615,-5.31853,350000,5353115.839245957,-498339.7417317347,4032342.5771877444,3878.0452891125055
2023-02-02 17:19:22,0.01228722,37.04354,-5.31822,350000,5353301.8470161,-498327.8426770606,4032098.6602561446,3878.0863426633887
2023-02-02 17:19:27,0.008706166,37.04093,-5.3179,350000,5353487.930646491,-498315.0062273228,4031854.7350402386,3878.126568220173
2023-02-02 17:19:32,0.001113523,37.03832,-5.31758,350000,5353674.003159956,-498302.166677632,4031610.8015405373,3878.16681049037
2023-02-02 17:19:37,0.004166959,37.03571,-5.31726,350000,5353860.064556086,-498289.3240281394,4031366.85975755,3878.2070694734803
2023-02-02 17:19:42,-0.003072357,37.02143,-5.32044,350000,5354834.962868538,-498679.8360117993,4030032.043155982,3878.8442092087607
2023-02-02 17:19:47,0.00204844,37.01882,-5.32012,350000,5355020.953417973,-498666.9893124092,4029788.047782004,3878.884583784415
2023-02-02 17:19:52,0.00277832,37.0162,-5.3198,350000,5355207.634720267,-498654.2048688228,4029543.109232737,3878.925233439593
2023-02-02 17:19:57,-0.010971051,37.01358,-5.31948,350000,5355394.304817247,-498641.41730995674,4029298.16234095,3878.9658999324224
