Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:58:57,0.007353423,33.96714,34.92876,350000,4579411.8391673975,3198060.4792644856,3738975.291611471,584.253025900276
2023-02-01 15:59:02,0.00579962,33.96514,34.92909,350000,4579500.6332314145,3198161.7289592936,3738781.169054247,584.3833481833566
2023-02-01 15:59:07,-0.004598727,33.96314,34.92941,350000,4579589.978894526,3198262.1765908874,3738587.0419922853,584.5141888573647
2023-02-01 15:59:12,0.002396301,33.96114,34.92973,350000,4579679.317989738,3198362.621417173,3738392.910425821,584.6450896189763
2023-02-01 15:59:17,0.000702614,33.95914,34.93005,350000,4579768.650516981,3198463.0634379624,3738198.774355091,584.7760504277429
2023-02-01 15:59:22,-0.000984888,33.95714,34.93036,350000,4579858.53473076,3198562.703317005,3738004.633780337,584.9075288104525
2023-02-01 15:59:27,-0.002668308,33.95514,34.93068,350000,4579947.854139386,3198663.1397106405,3737810.488701792,585.0386094531588
2023-02-01 15:59:32,0.00434724,33.95314,34.931,350000,4580037.166979831,3198763.573298211,3737616.339119695,585.1697500217858
2023-02-01 15:59:37,0.002828637,33.95114,34.93131,350000,4580127.031559047,3198863.204696607,3737422.1850342858,585.3014076270682
2023-02-01 15:59:42,-0.016227247,33.94914,34.93163,350000,4580216.33128045,3198963.6326558916,3737228.0264458004,585.4326677873657
2023-02-01 15:59:47,-0.004850545,33.94714,34.93194,350000,4580306.1827754,3199063.2583943564,3737033.863354474,585.5644446266575
2023-02-01 15:59:52,-0.006665401,33.94514,34.93226,350000,4580395.469377474,3199163.680724602,3736839.695760549,585.6958242172957
2023-02-01 15:59:57,-0.012512966,33.94314,34.93257,350000,4580485.307787873,3199263.3008023873,3736645.523664261,585.8277201293945
2023-02-01 16:00:02,-0.009817396,33.94114,34.93288,350000,4580575.139664578,3199362.9180417117,3736451.347065847,585.9596754485468
2023-02-01 16:00:07,-0.007272858,33.93914,34.93319,350000,4580664.965007522,3199462.532442389,3736257.1659655455,586.0916901345221
2023-02-01 16:00:12,-0.000222524,33.93125,34.94085,350000,4580659.736886504,3200370.1304197717,3735491.077617978,586.319911673194
2023-02-01 16:00:17,-0.001862573,33.92924,34.94116,350000,4580750.054202348,3200470.114991912,3735295.9032312334,586.4530406814313
2023-02-01 16:00:22,0.001002805,33.92723,34.94147,350000,4580840.364924233,3200570.0966902035,3735100.724298899,586.586229358489
2023-02-01 16:00:27,0.008063417,33.92522,34.94178,350000,4580930.669052089,3200670.0755144604,3734905.540821215,586.7194776636218
2023-02-01 16:00:32,-0.002414941,33.92321,34.94209,350000,4581020.966585839,3200770.051464491,3734710.3527984223,586.8527855560984
2023-02-01 16:00:37,0.000459524,33.9212,34.94239,350000,4581111.816182551,3200869.2249853117,3734515.160230763,586.9866073613772
2023-02-01 16:00:42,-0.001165406,33.91919,34.9427,350000,4581202.100545325,3200969.195170571,3734319.963118478,587.1200341681925
2023-02-01 16:00:47,0.005906046,33.91718,34.943,350000,4581292.937005668,3201068.362894631,3734124.7614618097,587.2539745311079
2023-02-01 16:00:52,0.008632649,33.91517,34.94331,350000,4581383.208197168,3201168.3273143684,3733929.555260998,587.3875200896235
2023-02-01 16:00:57,0.007014164,33.91316,34.94361,350000,4581474.031520848,3201267.489240927,3733734.3445162843,587.5215788476769
2023-02-01 16:01:02,-0.000700653,33.91115,34.94391,350000,4581564.848284738,3201366.6482605278,3733539.1292279107,587.6556966738747
2023-02-01 16:01:07,-0.000564053,33.90914,34.94422,350000,4581655.099727504,3201466.604022704,3733343.909396118,587.7894199862528
2023-02-01 16:01:12,0.002168705,33.90713,34.94452,350000,4581745.903354286,3201565.757243685,3733148.6850211485,587.9236559641333
2023-02-01 16:01:17,0.000555356,33.90512,34.94482,350000,4581836.700421056,3201664.9075571545,3732953.4561032415,588.0579508885398
2023-02-01 16:01:22,-0.005403372,33.90311,34.94511,350000,4581928.049740916,3201763.2552656694,3732758.22264264,588.192757849326
2023-02-01 16:01:27,0.006024243,33.9011,34.94541,350000,4582018.833704743,3201862.3997477153,3732562.984639586,588.3271704083218
2023-02-01 16:01:32,0.008758915,33.89909,34.94571,350000,4582109.611108335,3201961.541321694,3732367.7420943193,588.4616417924269
2023-02-01 16:01:37,0.002955355,33.89708,34.94601,350000,4582200.381951616,3202060.6799874236,3732172.495007082,588.5961719612006
2023-02-01 16:01:42,-0.007350737,33.89507,34.9463,350000,4582291.705116763,3202159.0159839895,3731977.243378115,588.7312134578157
2023-02-01 16:01:47,-0.004617663,33.89306,34.9466,350000,4582382.462856504,3202258.148816821,3731781.9872076595,588.8658609377553
2023-02-01 16:01:52,0.002460268,33.89105,34.94689,350000,4582473.772952425,3202356.478948346,3731586.726495959,589.0010193920399
2023-02-01 16:01:57,-0.007849262,33.88904,34.94718,350000,4582565.076522201,3202454.806139107,3731391.461243252,589.1362361967607
2023-02-01 16:02:02,-0.005120572,33.88703,34.94747,350000,4582656.373565756,3202553.1303889235,3731196.1914497814,589.2715113116192
2023-02-01 16:02:07,-0.00674099,33.87891,34.95514,350000,4582661.82256865,3203470.0945888697,3730407.2941242633,589.5254255742732
2023-02-01 16:02:12,-0.00244585,33.87689,34.95544,350000,4582753.051090063,3203569.587951752,3730211.029833228,589.6613715656748
2023-02-01 16:02:17,0.003051511,33.87487,34.95573,350000,4582844.832136079,3203668.2785125514,3730014.760957608,589.7978269157117
2023-02-01 16:02:22,0.00576975,33.87285,34.95602,350000,4582936.606595546,3203766.9660964096,3729818.487497649,589.9343408216661
2023-02-01 16:02:27,-0.008902483,33.87083,34.9563,350000,4583028.933648363,3203864.8508137474,3729622.2094535963,590.0713634600116
2023-02-01 16:02:32,0.002501458,33.86881,34.95659,350000,4583120.694951724,3203963.532427157,3729425.926825696,590.2079942193677
2023-02-01 16:02:37,-0.003484785,33.86679,34.95688,350000,4583212.449668306,3204062.2110630763,3729229.63961419,590.3446834123959
2023-02-01 16:02:42,-0.005129577,33.86478,34.95717,350000,4583303.663329883,3204160.5130777974,3729034.319572173,590.4806893096878
2023-02-01 16:02:47,-0.006779286,33.86276,34.95745,350000,4583395.964151469,3204258.3858217685,3728838.0232168823,590.6179446531603
2023-02-01 16:02:52,-0.003931284,33.86074,34.95774,350000,4583487.699154605,3204357.0555251446,3728641.722278723,590.7548084978965
2023-02-01 16:02:57,-0.00124495,33.85872,34.95802,350000,4583579.986853614,3204454.9222647217,3728445.416757938,590.8921800172509
2023-02-01 16:03:02,-0.007413665,33.8567,34.95831,350000,4583671.708699718,3204553.5859954585,3728249.106654773,591.0291602276279
2023-02-01 16:03:07,-0.009086815,33.85468,34.95859,350000,4583763.983275839,3204651.446729917,3728052.791969475,591.1666477604643
2023-02-01 16:03:12,0.00227421,33.85266,34.95887,350000,4583856.25129894,3204749.3044534917,3727856.4727022867,591.3041931717546
2023-02-01 16:03:17,-0.012297983,33.85064,34.95915,350000,4583948.512768942,3204847.1591660036,3727660.1488534543,591.4417964209765
2023-02-01 16:03:22,-0.009645792,33.84862,34.95943,350000,4584040.767685764,3204945.010867271,3727463.8204232217,591.579457467625
2023-02-01 16:03:27,-0.002654618,33.8466,34.95971,350000,4584133.016049329,3205042.859557114,3727267.487411837,591.7171762712212
2023-02-01 16:03:32,-0.004365865,33.84458,34.95999,350000,4584225.257859561,3205140.7052353537,3727071.1498195413,591.8549527913061
2023-02-01 16:03:37,0.002452059,33.84256,34.96026,350000,4584318.052535965,3205237.7477874155,3726874.807646582,591.9932353120684
2023-02-01 16:03:42,0.005225745,33.84054,34.96054,350000,4584410.2812563665,3205335.587425809,3726678.4608932035,592.1311270090481
2023-02-01 16:03:47,-0.000860222,33.83852,34.96081,350000,4584503.062876799,3205432.623905375,3726482.1095596524,592.2695243574874
2023-02-01 16:03:52,-0.001567257,33.8365,34.96109,350000,4584595.278507054,3205530.4575032033,3726285.7536461726,592.4075310698339
2023-02-01 16:03:57,-2.1779e-05,33.83448,34.96136,350000,4584688.047071193,3205627.4879095634,3726089.393153009,592.5460430845702
2023-02-01 16:04:02,0.006901791,33.82613,34.96904,350000,4584704.133236814,3206553.7998950025,3725277.6563887876,592.8258915974799
2023-02-01 16:04:07,-0.003572969,33.8241,34.96931,350000,4584797.3910351,3206651.1986499163,3725080.300179525,592.9655318897
2023-02-01 16:04:12,-0.001019486,33.82208,34.96958,350000,4584890.108463268,3206748.2209819714,3724883.9115788247,593.1044820411756
2023-02-01 16:04:17,-0.002825185,33.82005,34.96986,350000,4584982.793431358,3206846.4138221405,3724686.546145348,593.2437909657283
2023-02-01 16:04:22,-0.000296496,33.81802,34.97013,350000,4585076.03150248,3206943.803366508,3724489.176088746,593.38360355774
2023-02-01 16:04:27,-0.002127847,33.81599,34.9704,350000,4585169.26299333,3207041.189829129,3724291.8014092725,593.5234735453641
2023-02-01 16:04:32,0.004721329,33.81396,34.97066,350000,4585263.047655039,3207137.7729305006,3724094.422107173,593.6638465831737
2023-02-01 16:04:37,0.007209601,33.81193,34.97093,350000,4585356.266002102,3207235.1532128206,3723897.038182697,593.8038311059734
2023-02-01 16:04:42,0.009683536,33.8099,34.9712,350000,4585449.477768651,3207332.5304128593,3723699.649636095,593.943872902303
2023-02-01 16:04:47,0.0121427,33.80788,34.97147,350000,4585542.149375459,3207429.531310114,3723503.2288590823,594.0832224219026
2023-02-01 16:04:52,0.00154666,33.80585,34.97173,350000,4585635.907829877,3207526.1020179996,3723305.831091738,594.2238235409116
2023-02-01 16:04:57,-0.000372019,33.80382,34.972,350000,4585729.09990155,3207623.469971203,3723108.428703012,594.3640365165073
2023-02-01 16:05:02,0.002040229,33.80179,34.97226,350000,4585822.845245215,3207720.034464382,3722911.0216931533,594.5047514982184
2023-02-01 16:05:07,0.008782971,33.79976,34.97252,350000,4585916.584041805,3207816.5958417635,3722713.610062411,594.6455232841284
2023-02-01 16:05:12,0.002622773,33.79773,34.97279,350000,4586009.756404701,3207913.954512917,3722516.193811033,594.7859072042104
2023-02-01 16:05:17,0.013678203,33.7957,34.97305,350000,4586103.482090044,3208010.5096745337,3722318.7729392694,594.9267926097009
2023-02-01 16:05:22,0.007172829,33.79368,34.97331,350000,4586196.667859557,3208106.688621329,3722122.319998061,595.0669833494399
2023-02-01 16:05:27,0.005052221,33.79165,34.97357,350000,4586290.380480267,3208203.2375675663,3721924.8899090285,595.2079818180848
2023-02-01 16:05:32,0.003111949,33.78962,34.97383,350000,4586384.086553489,3208299.7833971265,3721727.455200357,595.3490368888539
2023-02-01 16:05:37,0.001052587,33.78759,34.97409,350000,4586477.786079141,3208396.326109835,3721530.0158722927,595.4901485213642
2023-02-01 16:05:42,0.00347571,33.78556,34.97434,350000,4586572.039044716,3208492.0651977314,3721332.571925086,595.6317605097198
2023-02-01 16:05:47,0.005723893,33.777,34.98202,350000,4586598.293881109,3209426.164231602,3720499.949604231,595.9360574704975
2023-02-01 16:05:52,0.012298717,33.77496,34.98228,350000,4586692.474673715,3209523.0713075157,3720301.508803758,596.0783609807243
2023-02-01 16:05:57,0.005811763,33.77293,34.98253,350000,4586786.676024325,3209618.801703036,3720104.0361233396,596.2204091916378
2023-02-01 16:06:02,0.011873617,33.77089,34.98279,350000,4586880.843647709,3209715.702472128,3719905.586019578,596.3628258270363
2023-02-01 16:06:07,0.014508866,33.76885,34.98304,350000,4586975.56488069,3209811.7995087695,3719707.13125312,596.5057411679026
2023-02-01 16:06:12,0.020998103,33.76681,34.9833,350000,4587069.719304276,3209908.69395278,3719508.6718242196,596.6482710268152
2023-02-01 16:06:17,0.005730924,33.76478,34.98355,350000,4587163.894473512,3210004.411720171,3719311.1806076923,596.7905438537687
2023-02-01 16:06:22,0.007672927,33.76274,34.9838,350000,4587258.595995499,3210100.49922834,3719112.711877517,596.9336281240372
2023-02-01 16:06:27,0.009901717,33.7607,34.98405,350000,4587353.290942516,3210196.58354861,3718914.2384856557,597.0767686656384
2023-02-01 16:06:32,0.003257903,33.75866,34.9843,350000,4587447.979314476,3210292.6646808055,3718715.760432361,597.2199654379357
2023-02-01 16:06:37,0.000938099,33.75663,34.98455,350000,4587542.128334397,3210388.369784417,3718518.250683738,597.36246197219
2023-02-01 16:06:42,-0.005599078,33.75459,34.9848,350000,4587636.803586165,3210484.444557598,3718319.7633311828,597.505770825056
2023-02-01 16:06:47,0.004916998,33.75255,34.98505,350000,4587731.47226262,3210580.516142183,3718121.2713179514,597.6491357870484
2023-02-01 16:06:52,0.002521958,33.75052,34.9853,350000,4587825.60167717,3210676.2117505297,3717923.747678573,597.7917996142492
2023-02-01 16:06:57,0.013141436,33.74848,34.98554,350000,4587920.817618328,3210771.476231867,3717725.2463675896,597.9357171063659
2023-02-01 16:07:02,0.004103076,33.74644,34.98579,350000,4588015.466615275,3210867.5382507583,3717526.7403966878,598.0792497627988
2023-02-01 16:07:07,0.003286527,33.74441,34.98603,350000,4588110.136859125,3210962.423569626,3717329.2028688095,598.2225208206496
2023-02-01 16:07:12,0.005879446,33.74237,34.98628,350000,4588204.77275162,3211058.4792109076,3717130.687601668,598.3661649419048
2023-02-01 16:07:17,0.003198496,33.74033,34.98652,350000,4588299.962520411,3211153.7308531855,3716932.167675363,598.5103050984017
2023-02-01 16:07:22,0.018033348,33.7383,34.98676,350000,4588394.613240709,3211248.606591187,3716734.6162612424,598.6537420727668
2023-02-01 16:07:27,-0.001779319,33.73626,34.987,350000,4588489.789954477,3211343.8518051724,3716536.0870402064,598.7979930610578
2023-02-01 16:07:32,0.017191184,33.72749,34.99468,350000,4588526.179817718,3212285.7209449145,3715682.552968804,599.1269212980532
2023-02-01 16:07:37,0.00151455,33.72544,34.99492,350000,4588621.843083325,3212381.3327470296,3715483.0257507497,599.2723130963926
2023-02-01 16:07:42,0.011889485,33.7234,34.99516,350000,4588716.967503001,3212476.5686751823,3715284.4671677174,599.4169997107473
2023-02-01 16:07:47,0.013542703,33.72135,34.9954,350000,4588812.617592453,3212572.1739738565,3715084.9305671905,599.5625027509749
2023-02-01 16:07:52,0.006628925,33.7193,34.99564,350000,4588908.261078564,3212667.776011623,3714885.389264341,599.7080614794323
2023-02-01 16:07:57,0.003876884,33.71726,34.99587,350000,4589003.926541973,3212762.201296165,3714686.816665984,599.8533520839114
2023-02-01 16:08:02,-0.011944678,33.71521,34.99611,350000,4589099.556868087,3212857.7968127676,3714487.265982196,599.9990216802272
2023-02-01 16:08:07,-0.006062008,33.71317,34.99635,350000,4589194.648498775,3212953.016543753,3714288.684049168,600.1439846119221
2023-02-01 16:08:12,-0.013250344,33.71112,34.99658,350000,4589290.826430552,3213047.8045728905,3714089.1239854614,600.2902026043577
2023-02-01 16:08:17,0.001266087,33.70908,34.99682,350000,4589385.904961026,3213143.0178174106,3713890.532718779,600.4352756519381
2023-02-01 16:08:22,-0.00598293,33.70703,34.99705,350000,4589482.069765256,3213237.7992906366,3713690.9632761744,600.5816039292898
2023-02-01 16:08:27,-0.0132616,33.70499,34.99728,350000,4589577.6960275,3213332.205015637,3713492.362676854,600.7272241032738
2023-02-01 16:08:32,-0.011878115,33.70294,34.99751,350000,4589673.847720365,3213426.979915489,3713292.7838563737,600.8736623748198
2023-02-01 16:08:37,-0.010525659,33.7009,34.99774,350000,4589769.46093132,3213521.3791026017,3713094.1739254314,601.0193919552243
2023-02-01 16:08:42,-0.0005114,33.69885,34.99797,350000,4589865.599512463,3213616.1474284097,3712894.585728097,601.1659400598621
2023-02-01 16:08:47,-0.003568496,33.69681,34.9982,350000,4589961.199671771,3213710.5400769613,3712695.9664665484,601.3117788864538
2023-02-01 16:08:52,-0.011003092,33.69476,34.99843,350000,4590057.325140831,3213805.301828047,3712496.3688933803,601.4584366632673
2023-02-01 16:08:57,-0.014123321,33.69272,34.99866,350000,4590152.912248138,3213899.68793737,3712297.740302244,601.6043845760083
2023-02-01 16:09:02,-0.004234304,33.69067,34.99888,350000,4590249.585552539,3213993.641963421,3712098.1333542643,601.7515881332746
2023-02-01 16:09:07,-0.003071147,33.68863,34.99911,350000,4590345.159623956,3214088.021516161,3711899.495434555,601.8976448436208
2023-02-01 16:09:12,-0.014980945,33.67965,35.00679,350000,4590391.690475018,3215037.6466149716,3711025.0437886873,602.251054054976
2023-02-01 16:09:17,-0.013881779,33.6776,35.00701,350000,4590488.311061029,3215131.590749037,3710825.4068894167,602.3986908736983
2023-02-01 16:09:22,-0.012814716,33.67555,35.00724,350000,4590584.363945538,3215226.332758867,3710625.7652932997,602.5459474184454
2023-02-01 16:09:27,-0.011779811,33.67349,35.00746,350000,4590681.502901788,3215320.642483164,3710425.145104728,602.6944603785913
2023-02-01 16:09:32,-0.010777104,33.67144,35.00768,350000,4590778.103824844,3215414.5766183157,3710225.49409278,602.8422603379214
2023-02-01 16:09:37,-0.009806622,33.66938,35.00791,350000,4590874.668400407,3215509.6808815096,3710024.864442966,602.9904482561043
2023-02-01 16:09:42,-0.008712378,33.66733,35.00813,350000,4590971.256198856,3215603.6083494807,3709825.204016221,603.1383569007747
2023-02-01 16:09:47,-0.003615371,33.66528,35.00835,350000,4591067.837458128,3215697.5324842157,3709625.538893916,603.2863196388314
2023-02-01 16:09:52,-0.006932586,33.66322,35.00857,350000,4591164.943491251,3215791.825433446,3709424.8950656885,603.4351051497567
2023-02-01 16:09:57,-0.006090994,33.66117,35.00879,350000,4591261.511641759,3215885.742883142,3709225.2205301304,603.5831762043144
2023-02-01 16:10:02,-0.005437551,33.65912,35.009,350000,4591358.634547082,3215978.855655901,3709025.5412997836,603.731734775267
2023-02-01 16:10:07,-0.0003132,33.65707,35.00922,350000,4591455.189634984,3216072.7664211118,3708825.8573749047,603.879913608793
