Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:13:42,0.005066408,33.60792,35.30978,350000,4577120.986403514,3241955.4023363534,3704036.908627247,595.2409574917313
2023-02-02 22:13:47,-0.005623227,33.60957,35.31099,350000,4576965.3043304775,3241990.2860728824,3704197.7207338098,595.062712525757
2023-02-02 22:13:52,-0.004801885,33.61123,35.3122,350000,4576809.090416649,3242024.787543116,3704359.504394302,594.883706941971
2023-02-02 22:13:57,0.000245427,33.61288,35.31341,350000,4576653.40186277,3242059.655607723,3704520.310407859,594.705520112594
2023-02-02 22:14:02,-0.001694301,33.61454,35.31462,350000,4576497.181438481,3242094.1413506656,3704682.0879381467,594.5265729728497
2023-02-02 22:14:07,0.004447922,33.61619,35.31583,350000,4576341.486405319,3242128.9937427416,3704842.8878581603,594.3484443811774
2023-02-02 22:14:12,0.002429088,33.61784,35.31705,350000,4576185.222276247,3242164.637007106,3705003.6847404023,594.169949145917
2023-02-02 22:14:17,0.001344188,33.61949,35.31826,350000,4576029.520774398,3242199.4737263503,3705164.478584742,593.9918788306284
2023-02-02 22:14:22,-0.000684787,33.62114,35.31948,350000,4575873.250165119,3242235.101263128,3705325.269391045,593.8134420550007
2023-02-02 22:14:27,0.001746154,33.62279,35.3207,350000,4575716.976313214,3242270.7209222484,3705486.057159178,593.6350345807849
2023-02-02 22:14:32,-0.011103998,33.62444,35.32191,350000,4575561.265108213,3242305.534117513,3705646.841889005,593.4570519029586
2023-02-02 22:14:37,-0.00139725,33.62608,35.32313,350000,4575405.513522167,3242341.512740103,3705806.6491550524,593.2794914960914
2023-02-02 22:14:42,-0.00391761,33.62773,35.32435,350000,4575249.229965992,3242377.108820178,3705967.427826283,593.1011718834358
2023-02-02 22:14:47,-0.003857086,33.62937,35.32557,350000,4575093.471942442,3242413.0717690154,3706127.2290701894,592.9236698734131
2023-02-02 22:14:52,-0.014612684,33.63102,35.3268,350000,4574936.616005467,3242449.450597093,3706288.001682294,592.7450137645807
2023-02-02 22:14:57,-0.013152411,33.63682,35.32952,350000,4574475.971652571,3242449.2322091344,3706853.1176559986,592.1805978043818
2023-02-02 22:15:02,-0.009111273,33.63847,35.33075,350000,4574319.102048944,3242485.5796068287,3707013.876545617,592.0020644869655
2023-02-02 22:15:07,-0.014007275,33.64012,35.33199,350000,4574161.663267143,3242522.7174125477,3707174.632395661,591.8231658550619
2023-02-02 22:15:12,-0.01350242,33.64177,35.33322,350000,4574004.787155031,3242559.0489150253,3707335.3852059916,591.6446920286402
2023-02-02 22:15:17,-0.017233714,33.64342,35.33445,350000,4573847.9077924425,3242595.3724833503,3707496.1349764788,591.4662479522656
2023-02-02 22:15:22,-0.007808157,33.64506,35.33569,350000,4573690.988160121,3242632.8613726306,3707655.907493534,591.2882257469563
2023-02-02 22:15:27,-0.010843753,33.64671,35.33692,350000,4573534.1023064,3242669.169072483,3707816.651202354,591.1098411882342
2023-02-02 22:15:32,-0.014119503,33.64835,35.33816,350000,4573377.176200597,3242706.6420935574,3707976.417694217,590.9318784350596
2023-02-02 22:15:37,-0.023042406,33.64999,35.3394,350000,4573220.246862756,3242744.1071804347,3708136.181182442,590.753945418233
2023-02-02 22:15:42,-0.008701462,33.65164,35.34064,350000,4573062.785307609,3242781.189226639,3708296.9158069785,590.5752557766882
2023-02-02 22:15:47,-0.016928669,33.65328,35.34188,350000,4572905.849492126,3242818.6384169916,3708456.673269217,590.3973824383855
2023-02-02 22:15:52,-0.014115024,33.65492,35.34312,350000,4572748.910445797,3242856.079672683,3708616.4277274227,590.2195389142838
2023-02-02 22:15:57,-0.054081525,33.65656,35.34436,350000,4572591.968169019,3242893.512993561,3708776.1791814654,590.0417252303497
2023-02-02 22:16:02,-0.008737165,33.6582,35.3456,350000,4572435.022662188,3242930.938379469,3708935.9276312133,589.8639414125762
2023-02-02 22:16:07,-0.00875894,33.65983,35.34685,350000,4572278.036980262,3242969.529088051,3709094.6990280435,589.6865790648573
2023-02-02 22:16:12,-0.013956842,33.66147,35.34809,350000,4572121.085022736,3243006.938603838,3709254.441487127,589.508854999904
2023-02-02 22:16:17,-0.025269865,33.6631,35.34934,350000,4571964.092906945,3243045.513442537,3709413.2069295617,589.3315523451547
2023-02-02 22:16:22,-0.011910999,33.66474,35.35059,350000,4571806.568475493,3243083.7050184044,3709572.943397458,589.1534941863351
2023-02-02 22:16:27,-0.001141236,33.66637,35.35184,350000,4571649.5699206935,3243122.2639592,3709731.7028849795,588.9762514014757
2023-02-02 22:16:32,-0.002129564,33.668,35.35308,350000,4571493.134192532,3243160.017088628,3709890.459403953,588.7994323315917
2023-02-02 22:16:37,0.003459028,33.66963,35.35434,350000,4571335.563176578,3243199.358034589,3710049.2129542534,588.6218555886303
2023-02-02 22:16:42,-0.006704448,33.67126,35.35559,350000,4571178.554988056,3243237.893168872,3710207.963535749,588.4447026126769
2023-02-02 22:16:47,0.00051902,33.67289,35.35684,350000,4571021.543589084,3243276.420367341,3710366.711148312,588.267579625098
2023-02-02 22:16:52,-0.007304552,33.67452,35.35809,350000,4570864.5289800605,3243314.93962984,3710525.4557918133,588.0904866519776
2023-02-02 22:16:57,-0.002207151,33.67615,35.35935,350000,4570706.945089347,3243354.2486951193,3710684.197466123,587.9130302820944
2023-02-02 22:17:02,0.005236239,33.67777,35.3606,350000,4570550.453274165,3243393.1276070666,3710841.9623230794,587.7367818297026
2023-02-02 22:17:07,0.008678634,33.6794,35.36186,350000,4570392.862959499,3243432.4207450845,3711000.698076837,587.5593857130348
2023-02-02 22:17:12,0.017757052,33.68102,35.36312,350000,4570235.798671063,3243472.0814962913,3711158.4570493097,587.3828039489379
2023-02-02 22:17:17,0.011084508,33.68265,35.36438,350000,4570078.20192718,3243511.358678921,3711317.1868820046,587.205468265033
2023-02-02 22:17:22,0.014747021,33.68427,35.36564,350000,4569921.131239114,3243551.003529862,3711474.939969482,587.0289467311953
2023-02-02 22:17:27,0.019815611,33.68589,35.3669,350000,4569764.057358993,3243590.640444274,3711632.6901233285,586.8524552881989
2023-02-02 22:17:32,0.008426295,33.68751,35.36816,350000,4569606.980287211,3243630.2694219993,3711790.437343414,586.6759939621651
2023-02-02 22:17:37,0.013015094,33.68913,35.36943,350000,4569449.333896901,3243670.6879822933,3711948.181629613,586.4991699433539
2023-02-02 22:17:42,0.012663026,33.69075,35.37069,350000,4569292.250436075,3243710.301058769,3712105.922981799,586.3227690052903
2023-02-02 22:17:47,0.008310114,33.69237,35.37196,350000,4569134.597643551,3243750.7036625706,3712263.661399845,586.1460055792969
2023-02-02 22:17:52,0.011238376,33.69398,35.37322,350000,4568978.0371579705,3243790.676663404,3712420.4232167997,585.9704482016193
2023-02-02 22:17:57,0.004525835,33.6956,35.37449,350000,4568820.377979077,3243831.0633378555,3712578.155784299,585.7937453464345
2023-02-02 22:18:02,0.011324511,33.70166,35.37749,350000,4568329.709066461,3243842.47930818,3713168.166404455,585.2017057545604
2023-02-02 22:18:07,-0.011028574,33.70328,35.37876,350000,4568172.035938387,3243882.8329085507,3713325.885059039,585.0251338641963
2023-02-02 22:18:12,0.014914601,33.7049,35.38004,350000,4568013.793437263,3243923.97578459,3713483.6007785033,584.8482002164421
2023-02-02 22:18:17,-0.000982941,33.70652,35.38132,350000,4567855.54772074,3243965.1106121424,3713641.31356272,584.6712972934151
2023-02-02 22:18:22,0.006616822,33.70814,35.3826,350000,4567697.298789222,3244006.237391048,3713799.0234115664,584.4944251219334
2023-02-02 22:18:27,0.014447912,33.70976,35.38388,350000,4567539.046643115,3244047.356121152,3713956.730324913,584.317583728844
2023-02-02 22:18:32,0.008173351,33.71137,35.38516,350000,4567381.320809514,3244088.8429109477,3714113.4608302936,584.1415547535596
2023-02-02 22:18:37,0.010119161,33.71299,35.38644,350000,4567223.062249612,3244129.945570836,3714271.1618903833,583.9647748697267
2023-02-02 22:18:42,0.005714366,33.7146,35.38773,350000,4567064.763816426,3244172.213448948,3714427.8865783894,583.7884153765735
2023-02-02 22:18:47,0.008355987,33.71622,35.38901,350000,4566906.498837171,3244213.3000103678,3714585.5817847205,583.6116971881224
2023-02-02 22:18:52,0.006293048,33.71783,35.39029,350000,4566748.760228362,3244254.754742194,3714742.3006548523,583.4357910144819
2023-02-02 22:18:57,-0.00118043,33.71944,35.39158,350000,4566590.452199006,3244296.9985003425,3714899.016624865,583.2595239380737
2023-02-02 22:19:02,0.005216577,33.72105,35.39287,350000,4566432.140971472,3244339.2342090528,3715055.729694635,583.0832877324217
2023-02-02 22:19:07,0.003367091,33.72266,35.39416,350000,4566273.826546166,3244381.4618681683,3715212.439864037,582.9070824244316
2023-02-02 22:19:12,-0.000359865,33.72426,35.39545,350000,4566116.038562193,3244424.0578088653,3715368.1738048275,582.7316886354812
2023-02-02 22:19:17,0.007190732,33.72587,35.39674,350000,4565957.717756509,3244466.269396179,3715524.878191141,582.5555450761636
2023-02-02 22:19:22,-0.000775096,33.72748,35.39803,350000,4565799.393754268,3244508.4729334246,3715681.5796767157,582.3794324952597
2023-02-02 22:19:27,0.001125674,33.72908,35.39932,350000,4565641.596236287,3244551.0448352615,3715837.3049872452,582.2041311326741
2023-02-02 22:19:32,-0.001207936,33.73068,35.40062,350000,4565483.229261832,3244594.405569533,3715993.0274327127,582.0284695309632
2023-02-02 22:19:37,0.001624097,33.73229,35.40191,350000,4565324.895692878,3244636.5849837214,3716149.7202513646,581.8524498728306
2023-02-02 22:19:42,-0.012470204,33.73389,35.40321,350000,4565166.522347487,3244679.9296174264,3716305.436948435,581.6768502801475
2023-02-02 22:19:47,-0.010350817,33.73549,35.4045,350000,4565008.7121312935,3244722.469456444,3716461.1507800766,581.5016724806575
2023-02-02 22:19:52,-0.008941718,33.73709,35.4058,350000,4564850.332430322,3244765.798016808,3716616.8617461696,581.3261348784378
2023-02-02 22:19:57,-0.001660887,33.73869,35.4071,350000,4564691.949548386,3244809.1185264466,3716772.56984659,581.1506283534542
2023-02-02 22:20:02,-0.010836299,33.74028,35.4084,350000,4564534.093262611,3244852.8075948264,3716927.301932399,580.9759322591595
2023-02-02 22:20:07,-0.007089932,33.74188,35.4097,350000,4564375.704033694,3244896.112030396,3717083.004319022,580.8004878428346
2023-02-02 22:20:12,-0.002641765,33.74347,35.411,350000,4564217.841429076,3244939.7850800133,3717237.7307265047,580.6258536583813
2023-02-02 22:20:17,-0.016295773,33.74507,35.41231,350000,4564058.879498338,3244983.8700194834,3717393.427398845,580.4500811893388
2023-02-02 22:20:22,-0.009740935,33.74666,35.41361,350000,4563901.010568866,3245027.5270221583,3717548.1481275186,580.2755091062762
2023-02-02 22:20:27,-0.004131227,33.74825,35.41492,350000,4563742.5721163405,3245071.972552174,3717702.8660255084,580.1005779092089
2023-02-02 22:20:32,-0.000639628,33.74984,35.41622,350000,4563584.696877217,3245115.613535041,3717857.5810926952,579.9260679092223
2023-02-02 22:20:37,-0.004674114,33.75143,35.41753,350000,4563426.252100473,3245160.0429897285,3718012.2933289595,579.751199018553
2023-02-02 22:20:42,0.007035338,33.75302,35.41884,350000,4563267.804158351,3245204.464392691,3718167.0027341824,579.5763613643724
2023-02-02 22:20:47,0.000172751,33.75461,35.42015,350000,4563109.353051254,3245248.877743768,3718321.709308243,579.4015549738143
2023-02-02 22:20:52,0.000827147,33.7562,35.42146,350000,4562950.898779588,3245293.2830428057,3718476.413051021,579.2267798740472
2023-02-02 22:20:57,-0.00197845,33.7625,35.42472,350000,4562432.3826258425,3245315.421303138,3719089.362308661,578.6097693411119
2023-02-02 22:21:02,-0.009628018,33.7641,35.42604,350000,4562272.817737328,3245360.2112415573,3719245.024882282,578.4339665076337
2023-02-02 22:21:07,0.009112468,33.76569,35.42736,350000,4562113.779649496,3245405.3700522105,3719399.711723915,578.2589727575504
2023-02-02 22:21:12,-0.00223597,33.76728,35.42868,350000,4561954.738384026,3245450.520754415,3719554.3957334333,578.0840106487072
2023-02-02 22:21:17,0.020256693,33.76887,35.43,350000,4561795.69394133,3245495.6633480145,3719709.0769107174,577.9090802086804
2023-02-02 22:21:22,-0.00120552,33.77046,35.43133,350000,4561636.079868015,3245541.5939885853,3719863.7552556447,577.7337923292166
2023-02-02 22:21:27,0.003652414,33.77204,35.43265,350000,4561477.559123526,3245587.0974850683,3720017.457974986,577.5597021067742
2023-02-02 22:21:32,-0.002305479,33.77363,35.43398,350000,4561317.938687409,3245633.0118522993,3720172.1306726616,577.3844778399949
2023-02-02 22:21:37,-0.003331176,33.77521,35.4353,350000,4561159.41162356,3245678.4991865535,3720325.82778003,577.2104508562951
2023-02-02 22:21:42,0.000104349,33.7768,35.43663,350000,4560999.784826285,3245724.3972798088,3720480.494829977,577.0352903130147
2023-02-02 22:21:47,-0.008449881,33.77838,35.43796,350000,4560840.684950935,3245770.6644681175,3720634.1863249014,576.8609379852945
2023-02-02 22:21:52,0.00814016,33.77996,35.43929,350000,4560681.581911933,3245816.923547083,3720787.8750222796,576.686617443795
2023-02-02 22:21:57,0.006629499,33.78154,35.44062,350000,4560522.475709699,3245863.174516549,3720941.5609219926,576.512328716176
2023-02-02 22:22:02,0.00112016,33.78312,35.44195,350000,4560363.366344637,3245909.4173763525,3721095.244023926,576.3380718301072
2023-02-02 22:22:07,0.005947169,33.7847,35.44328,350000,4560204.253817158,3245955.652126339,3721248.9243279607,576.1638468132963
2023-02-02 22:22:12,0.004190555,33.78628,35.44462,350000,4560044.571593398,3246002.6746443133,3721402.6018339787,575.9892654498142
2023-02-02 22:22:17,0.012301342,33.78786,35.44595,350000,4559885.452734247,3246048.8931464143,3721556.2765418654,575.815104344563
2023-02-02 22:22:22,0.01970356,33.78943,35.44729,350000,4559726.294368216,3246096.276816531,3721708.9758532774,575.6413624514449
2023-02-02 22:22:27,0.012295236,33.791,35.44863,350000,4559567.1328513045,3246143.6523765465,3721861.6724016317,575.467652468525
2023-02-02 22:22:32,0.0147544,33.79258,35.44996,350000,4559408.0045201285,3246189.8465476464,3722015.338749838,575.2935872308561
2023-02-02 22:22:37,0.012745079,33.79415,35.4513,350000,4559248.836697936,3246237.2058868087,3722168.029754133,575.1199411849672
2023-02-02 22:22:42,0.004856304,33.79572,35.45264,350000,4559089.665726091,3246284.557115391,3722320.717995025,574.9463271325117
2023-02-02 22:22:47,-0.004445894,33.79729,35.45398,350000,4558930.491605004,3246331.900233236,3722473.4034723975,574.7727451012784
2023-02-02 22:22:52,0.002230515,33.79886,35.45533,350000,4558770.747734948,3246380.030895827,3722626.0861861375,574.5988076074722
2023-02-02 22:22:57,0.012428564,33.80043,35.45667,350000,4558611.567308343,3246427.3577639386,3722778.7661361294,574.4252897942464
2023-02-02 22:23:02,0.012987286,33.80199,35.45801,350000,4558452.914042621,3246475.0542004188,3722930.4708648487,574.2525784040655
2023-02-02 22:23:07,-8.9286e-05,33.80356,35.45936,350000,4558293.160708285,3246523.1604461838,3723083.1453046026,574.0787374689697
2023-02-02 22:23:12,0.013624882,33.80512,35.4607,350000,4558134.501178302,3246570.840715829,3723234.8445579563,573.9060900878236
2023-02-02 22:23:17,0.010177827,33.80669,35.46205,350000,4557974.741538014,3246618.9306829674,3723387.513487017,573.732313654266
2023-02-02 22:23:22,0.001792585,33.80825,35.4634,350000,4557815.509095119,3246667.3902740674,3723539.2072645472,573.5593434405403
2023-02-02 22:23:27,0.003276193,33.80981,35.46475,350000,4557656.273515333,3246715.841753485,3723690.898312744,573.386405406774
2023-02-02 22:23:32,-0.00370531,33.81137,35.4661,350000,4557497.03479907,3246764.2851210623,3723842.5866314946,573.2134995808717
2023-02-02 22:23:37,0.006232115,33.81789,35.46961,350000,4556952.2999600535,3246797.077419422,3724476.536469489,572.5736052654441
2023-02-02 22:23:42,-0.006631489,33.81946,35.47097,350000,4556791.949658696,3246845.902033937,3724629.1829108754,572.3996871689299
2023-02-02 22:23:47,0.004005918,33.82102,35.47233,350000,4556632.126659541,3246895.096424508,3724780.85434304,572.2265745710944
2023-02-02 22:23:52,-0.00909862,33.82258,35.47369,350000,4556472.300509524,3246944.282646526,3724932.5230449457,572.0534945577931
2023-02-02 22:23:57,-0.002463058,33.82415,35.47506,350000,4556311.373997309,3246993.877869511,3725085.161225441,571.8792884649896
2023-02-02 22:24:02,-0.001698351,33.82571,35.47642,350000,4556151.541525512,3247043.047698003,3725236.8244489883,571.7062739274422
2023-02-02 22:24:07,-0.001657449,33.82727,35.47778,350000,4555991.705904095,3247092.2093574624,3725388.4849419384,571.5332920597099
2023-02-02 22:24:12,0.003559694,33.82883,35.47915,350000,4555831.300400322,3247142.15799034,3725540.1427041786,571.3599569280641
2023-02-02 22:24:17,0.00665813,33.83038,35.48052,350000,4555671.422285575,3247192.4765671594,3725690.825596653,571.1874266560584
2023-02-02 22:24:22,-0.00129209,33.83194,35.48188,350000,4555511.577213337,3247241.6136908093,3725842.47791464,571.0145430352767
2023-02-02 22:24:27,-0.010654912,33.8335,35.48325,350000,4555351.162233917,3247291.537703602,3725994.127501577,570.8413065283287
2023-02-02 22:24:32,-0.004743282,33.83505,35.48462,350000,4555191.27468261,3247341.8317440795,3726144.802270823,570.6688745908529
2023-02-02 22:24:37,-0.030094143,33.83661,35.48599,350000,4555030.85338658,3247391.739333392,3726296.446412833,570.4957040001156
2023-02-02 22:24:42,-0.005620437,33.83816,35.48736,350000,4554870.959544623,3247442.0170062524,3726447.115771831,570.3233377856944
2023-02-02 22:24:47,0.005924895,33.83971,35.48874,350000,4554710.495769817,3247493.0814560824,3726597.782434237,570.1506191378684
