Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:29:22,0.016692888,45.91654,11.06937,350000,4601258.17972344,900176.7444121734,4810213.107308226,2507.9854541254363
2023-02-01 09:29:27,0.029422457,45.91858,11.07106,350000,4601062.991992111,900279.4667876256,4810379.5219036145,2507.912431418156
2023-02-01 09:29:32,0.022267048,45.92062,11.07275,350000,4600867.79633224,900382.177282585,4810545.9304374335,2507.839443369144
2023-02-01 09:29:37,0.038818768,45.9296,11.08877,350000,4599873.49682943,901523.0563950104,4811278.382202339,2506.873358975468
2023-02-01 09:29:42,0.034536104,45.93164,11.09047,350000,4599678.0856195865,901626.4762581676,4811444.757988082,2506.79984870867
2023-02-01 09:29:47,0.045015915,45.93368,11.09217,350000,4599482.666451982,901729.8841681913,4811611.127710879,2506.726373226696
2023-02-01 09:29:52,0.047416839,45.93571,11.09387,350000,4599288.066156599,901833.442250143,4811776.675877167,2506.6526659791657
2023-02-01 09:29:57,0.051447484,45.93775,11.09557,350000,4599092.631099782,901936.8262825332,4811943.033503148,2506.5792599458864
2023-02-01 09:30:02,0.059392632,45.93978,11.09728,350000,4598897.857528714,902041.1632052576,4812108.569631492,2506.5048702271083
2023-02-01 09:30:07,0.055643834,45.94879,11.11335,350000,4597899.6448847195,903184.6510665531,4812843.216626348,2505.5378766461586
2023-02-01 09:30:12,0.059807912,45.95083,11.11506,350000,4597703.985711631,903288.7316151598,4813009.53537028,2505.4639848906213
2023-02-01 09:30:17,0.056275758,45.95286,11.11678,350000,4597508.987888033,903393.7650565903,4813175.032805804,2505.3891089080225
2023-02-01 09:30:22,0.06731923,45.9549,11.1185,350000,4597313.155061692,903498.6239285234,4813341.339449314,2505.314535644175
2023-02-01 09:30:27,0.053344256,45.95693,11.12021,350000,4597118.298977955,903602.8309197904,4813506.824843304,2505.2404805424317
2023-02-01 09:30:32,0.056799831,45.95896,11.12194,350000,4596923.119505914,903708.6305716501,4813672.304231003,2505.164957765004
2023-02-01 09:30:37,0.058840516,45.96099,11.12366,350000,4596728.089771905,903813.6158381129,4813837.777612198,2505.09022098155
2023-02-01 09:30:42,0.05718154,45.97003,11.13978,350000,4595725.906860583,904959.6208840202,4814574.591062254,2504.1225363604403
2023-02-01 09:30:47,0.056771498,45.97206,11.14152,350000,4595530.502257725,905066.1158381925,4814740.03168504,2504.046529511791
2023-02-01 09:30:52,0.064652753,45.97409,11.14325,350000,4595335.247599822,905171.7965773406,4814905.466299956,2503.9713084369077
2023-02-01 09:30:57,0.074364034,45.97612,11.14498,350000,4595139.984942347,905277.4652064157,4815070.894906788,2503.896122263976
2023-02-01 09:31:02,0.071212338,45.97815,11.14672,350000,4594944.556266859,905383.9236940242,4815236.317505325,2503.820220319643
2023-02-01 09:31:07,0.08473603,45.98017,11.14846,350000,4594749.946857466,905490.5330391199,4815400.919250031,2503.7440836308747
2023-02-01 09:31:12,0.092841343,45.98925,11.16464,350000,4593742.852737211,906639.7670011127,4816140.738758184,2502.7750524274365
2023-02-01 09:31:17,0.089054783,45.99128,11.16639,350000,4593547.198243973,906746.9197495502,4816306.122490069,2502.698668447243
2023-02-01 09:31:22,0.092219821,45.9933,11.16813,350000,4593352.521391328,906853.4219120634,4816470.685558225,2502.6227991052792
2023-02-01 09:31:27,0.097956703,45.99533,11.16988,350000,4593156.85081063,906960.5502207318,4816636.057299751,2502.5464852184314
2023-02-01 09:31:32,0.103979448,45.99735,11.17163,350000,4592961.999643381,907067.8296953252,4816800.608436195,2502.469935439136
2023-02-01 09:31:37,0.099435846,45.99937,11.17339,350000,4592766.982128335,907175.8985670645,4816965.1536212,2502.3926704160976
2023-02-01 09:31:42,0.101455868,46.00848,11.18962,350000,4591755.955755235,908327.7129997225,4817707.162164359,2501.422795982376
2023-02-01 09:31:47,0.099758156,46.0105,11.19138,350000,4591560.87825202,908435.6860777928,4817871.674553778,2501.3457650066093
2023-02-01 09:31:52,0.101954636,46.01252,11.19315,350000,4591365.634131603,908544.448235775,4818036.180990401,2501.2680192670505
2023-02-01 09:31:57,0.093766313,46.01454,11.19491,350000,4591170.54051765,908652.3967501132,4818200.681474014,2501.1910583685603
2023-02-01 09:32:02,0.088134775,46.01656,11.19668,350000,4590975.280250292,908761.1342751752,4818365.176004414,2501.1133828117277
2023-02-01 09:32:07,0.086960995,46.01858,11.19844,350000,4590780.170528842,908869.0582236617,4818529.664581392,2501.036492002281
2023-02-01 09:32:12,0.094810636,46.02772,11.21474,350000,4589764.888345137,910025.0464353814,4819273.8602592945,2500.064296261837
2023-02-01 09:32:17,0.086934849,46.02974,11.21652,350000,4589569.400810169,910134.4762730934,4819438.315941319,2499.9861419124722
2023-02-01 09:32:22,0.082937178,46.03176,11.21829,350000,4589374.064029969,910243.0927067874,4819602.765668559,2499.908772085775
2023-02-01 09:32:27,0.092522564,46.03377,11.22007,350000,4589179.388140959,910352.6619841534,4819766.395377393,2499.830414449536
2023-02-01 09:32:32,0.087515545,46.03579,11.22185,350000,4588983.8763128035,910462.0546642832,4819930.83322392,2499.7523656779867
2023-02-01 09:32:37,0.086377161,46.0378,11.22364,350000,4588789.025347559,910572.4001135048,4820094.451110444,2499.6733290417847
2023-02-01 09:32:42,0.092149556,46.04697,11.23998,350000,4587769.957028957,911730.1491738608,4820840.832020566,2498.7010821512536
2023-02-01 09:32:47,0.081796783,46.04898,11.24178,350000,4587574.886137282,911841.1984423358,4821004.417105387,2498.6215327482205
2023-02-01 09:32:52,0.083677707,46.051,11.24357,350000,4587379.138251369,911951.2699671137,4821168.810104325,2498.5430423734156
2023-02-01 09:32:57,0.084273804,46.05301,11.24536,350000,4587184.2102745185,912061.4936492107,4821332.38336372,2498.464312226038
2023-02-01 09:33:02,0.087388374,46.05502,11.24716,350000,4586989.11500032,912172.5054921496,4821495.950724763,2498.3848685440626
2023-02-01 09:33:07,0.086545633,46.05703,11.24896,350000,4586794.011595051,912283.5048466765,4821659.512187249,2498.305460098284
2023-02-01 09:33:12,0.076602028,46.05903,11.25076,350000,4586599.728178288,912394.6564467311,4821822.254056304,2498.2258113365765
2023-02-01 09:33:17,0.078683132,46.06824,11.26717,350000,4585575.508982435,913556.3095302115,4822571.604986604,2497.2517658694455
2023-02-01 09:33:22,0.076604654,46.07025,11.26898,350000,4585380.17683739,913667.9992001294,4822735.127648495,2497.1718819039984
2023-02-01 09:33:27,0.077405841,46.07226,11.27079,350000,4585184.836530495,913779.6763082284,4822898.644410274,2497.0920333077415
2023-02-01 09:33:32,0.06623488,46.07426,11.2726,350000,4584990.316332671,913891.5059467884,4823061.341799468,2497.0119433603622
2023-02-01 09:33:37,0.064407207,46.07626,11.27441,350000,4584795.788020626,914003.3230860144,4823224.033346704,2496.931888527058
2023-02-01 09:33:42,0.057261407,46.07827,11.27623,350000,4584600.263736063,914115.7627327082,4823387.53246563,2496.8513977348102
2023-02-01 09:33:47,0.06325762,46.0875,11.2927,350000,4583572.754868063,915280.9233567193,4824138.251159383,2495.8755721896146
2023-02-01 09:33:52,0.047937246,46.0895,11.29452,350000,4583377.997265727,915393.4301171856,4824300.9040277675,2495.79504274468
2023-02-01 09:33:57,0.036803649,46.09151,11.29634,350000,4583182.403074158,915505.7588206953,4824464.364273099,2495.7148265720552
2023-02-01 09:34:02,0.049649162,46.09351,11.29817,350000,4582987.469353689,915619.0402858143,4824627.0054250695,2495.6336201044764
2023-02-01 09:34:07,0.042307191,46.09551,11.3,350000,4582792.527450237,915732.3091092784,4824789.640733135,2495.5524489903883
2023-02-01 09:34:12,0.03114392,46.10477,11.31652,350000,4581761.1078572925,916900.0889949877,4825542.566037446,2494.5756844276416
2023-02-01 09:34:17,0.030621716,46.10677,11.31835,350000,4581566.104002878,917013.2592488644,4825705.1684405655,2494.4947528228918
2023-02-01 09:34:22,0.022081432,46.10877,11.32019,350000,4581370.931904018,917127.2164563951,4825867.764998443,2494.4131093627243
2023-02-01 09:34:27,0.022650617,46.11077,11.32203,350000,4581175.75159075,917241.1609488473,4826030.355710875,2494.331501389982
2023-02-01 09:34:32,0.020713012,46.11276,11.32388,350000,4580981.23161828,917356.0582000132,4826192.127667867,2494.2489021753877
2023-02-01 09:34:37,0.020071363,46.11476,11.32572,350000,4580786.034881631,917469.9772588263,4826354.706718029,2494.1673651060123
2023-02-01 09:34:42,0.021863323,46.12405,11.34229,350000,4579750.644940799,918640.2817974553,4827109.809758097,2493.1898859290973
2023-02-01 09:34:47,0.015805354,46.12604,11.34415,350000,4579555.894004007,918755.8665611878,4827271.543088966,2493.1068155181256
2023-02-01 09:34:52,0.003035136,46.12804,11.346,350000,4579360.466386958,918870.4729778788,4827434.083317566,2493.02480806826
2023-02-01 09:34:57,0.00601007,46.13003,11.34786,350000,4579165.698968552,918986.0321578002,4827595.805041413,2492.9418086676133
2023-02-01 09:35:02,-0.008205517,46.13202,11.34971,350000,4578971.083725232,919100.7793630416,4827757.520975997,2492.8595913611675
2023-02-01 09:35:07,-0.017154168,46.13402,11.35157,350000,4578775.470969909,919216.146586654,4827920.043720291,2492.77694401874
2023-02-01 09:35:12,-0.012845291,46.14333,11.3682,350000,4577736.772838681,920389.932209675,4828676.510120329,2491.7977435138487
2023-02-01 09:35:17,-0.035257553,46.14532,11.37007,350000,4577541.76554935,920506.1651148897,4828838.187357734,2491.714310308575
2023-02-01 09:35:22,-0.035283678,46.14732,11.37194,350000,4577345.920980812,920622.218418156,4829000.671209049,2491.631194925715
2023-02-01 09:35:27,-0.037864439,46.1493,11.37381,350000,4577151.726160329,920738.5923240123,4829161.52445996,2491.547550714154
2023-02-01 09:35:32,-0.047191656,46.15129,11.37569,350000,4576956.533342817,920855.5854564303,4829323.184324387,2491.4634782229614
2023-02-01 09:35:37,-0.054132291,46.15328,11.37756,350000,4576761.492956761,920971.7668565904,4829484.838397422,2491.3801875046115
2023-02-01 09:35:42,-0.069160043,46.16262,11.39425,350000,4575718.650952177,922148.857469055,4830243.479124052,2490.3995683446765
2023-02-01 09:35:47,-0.065438646,46.16461,11.39613,350000,4575523.386510371,922265.737226211,4830405.1002202025,2490.3157747204677
2023-02-01 09:35:52,-0.07780706,46.16659,11.39802,350000,4575328.781984876,922383.5697540683,4830565.903400907,2490.2309874836797
2023-02-01 09:35:57,-0.070291871,46.16858,11.3999,350000,4575133.500944177,922500.4236262148,4830727.512940523,2490.1472652739208
2023-02-01 09:36:02,-0.072401786,46.17056,11.40179,350000,4574938.879825277,922618.2302656821,4830888.3046223745,2490.062549295719
2023-02-01 09:36:07,-0.069102529,46.17254,11.40368,350000,4574744.250411841,922736.0239596071,4831049.090568985,2489.977868911107
2023-02-01 09:36:12,-0.071247737,46.18191,11.42043,350000,4573697.257809627,923916.4098545914,4831809.903843089,2488.995853099758
2023-02-01 09:36:17,-0.077698855,46.1839,11.42233,350000,4573501.5741802985,924034.7334650012,4831971.46877929,2488.9109560397624
2023-02-01 09:36:22,-0.076085935,46.18588,11.42423,350000,4573306.711575753,924153.2115916137,4832132.216080342,2488.825809848258
2023-02-01 09:36:27,-0.07345553,46.18786,11.42613,350000,4573111.840643962,924271.6766992154,4832292.9576446405,2488.74069938623
2023-02-01 09:36:32,-0.073617893,46.18983,11.42803,350000,4572917.7908275705,924390.296454353,4832452.881689292,2488.655339271722
2023-02-01 09:36:37,-0.084190171,46.19923,11.44483,350000,4571866.857955843,925573.258003964,4833215.892832992,2487.6724853068786
2023-02-01 09:36:42,-0.085949604,46.20121,11.44674,350000,4571671.753245779,925692.4067228382,4833376.595712536,2487.5869105889433
2023-02-01 09:36:47,-0.088987723,46.20318,11.44866,350000,4571477.308159481,925812.508225956,4833536.481266505,2487.5003405907833
2023-02-01 09:36:52,-0.089500144,46.20516,11.45057,350000,4571282.18673144,925931.6307582901,4833697.172698291,2487.4148375265977
2023-02-01 09:36:57,-0.090344866,46.20713,11.45249,350000,4571087.724931335,926051.7060724063,4833857.046861932,2487.3283390260854
2023-02-01 09:37:02,-0.101993772,46.20911,11.45441,350000,4570892.425141492,926171.6001871632,4834017.726845184,2487.24216308207
2023-02-01 09:37:07,-0.116005523,46.21853,11.47126,350000,4569838.320020895,927357.2084530444,4834782.0954324985,2486.258413488614
2023-02-01 09:37:12,-0.106698757,46.2205,11.47319,350000,4569643.623620565,927477.9664274076,4834941.931036285,2486.1714520471846
2023-02-01 09:37:17,-0.112132086,46.22248,11.47512,350000,4569448.089069665,927598.5427915883,4835102.572262631,2486.084814361313
2023-02-01 09:37:22,-0.114863197,46.22445,11.47705,350000,4569253.375869691,927719.2743947434,4835262.396472692,2485.9979247487195
2023-02-01 09:37:27,-0.127076645,46.22641,11.47899,350000,4569059.3221486155,927840.9587882718,4835421.403752809,2485.910038743107
2023-02-01 09:37:32,-0.13297476,46.23586,11.49589,350000,4568001.26550512,929029.126171015,4836187.967047452,2484.925489236757
2023-02-01 09:37:37,-0.148168035,46.23783,11.49783,350000,4567806.317057767,929150.5395025869,4836347.752657301,2484.8381384327645
2023-02-01 09:37:42,-0.148863734,46.2398,11.49978,350000,4567611.197999873,929272.736789996,4836507.53258311,2484.7500799175396
2023-02-01 09:37:47,-0.149720585,46.24177,11.50172,350000,4567416.232688394,929394.1236015224,4836667.306824683,2484.6628011426546
2023-02-01 09:37:52,-0.153594983,46.24373,11.50367,350000,4567221.92670078,929516.4632153547,4836826.264388282,2484.5745252577676
2023-02-01 09:37:57,-0.156300187,46.24569,11.50562,350000,4567027.612295004,929638.7895843466,4836985.216324828,2484.4862852073315
2023-02-01 09:38:02,-0.14698692,46.25517,11.52258,350000,4565965.37943806,930830.2149327906,4837753.945236947,2483.5004243732988
2023-02-01 09:38:07,-0.147165971,46.25713,11.52454,350000,4565770.837372534,930953.2353216058,4837912.8643260915,2483.4116886256734
2023-02-01 09:38:12,-0.141038789,46.2591,11.5265,350000,4565575.456731084,931076.0731023765,4838072.588555416,2483.323279558994
2023-02-01 09:38:17,-0.141740092,46.26106,11.52846,350000,4565380.897738684,931199.06682108,4838231.496358953,2483.2346158850755
2023-02-01 09:38:22,-0.137087758,46.26302,11.53043,350000,4565186.167748611,931322.8439961643,4838390.398533757,2483.145245118996
2023-02-01 09:38:27,-0.140597132,46.27251,11.54744,350000,4564121.631947676,932517.1497995607,4839159.697309881,2482.15804282606
2023-02-01 09:38:32,-0.122118123,46.27447,11.54941,350000,4563926.836224355,932640.8233580041,4839318.566598768,2482.0689210542973
2023-02-01 09:38:37,-0.117850107,46.27643,11.55139,350000,4563731.869216545,932765.2800459561,4839477.430257621,2481.979092703059
2023-02-01 09:38:42,-0.107202728,46.27839,11.55336,350000,4563537.056499948,932888.9267858572,4839636.288286258,2481.8900432072046
2023-02-01 09:38:47,-0.103384095,46.28035,11.55534,350000,4563342.072457399,933013.3565860654,4839795.140684485,2481.8002872410707
2023-02-01 09:38:52,-0.09592449,46.28986,11.5724,350000,4562274.398634087,934210.3664445027,4840565.819062427,2480.81205006437
2023-02-01 09:38:57,-0.089962764,46.29182,11.57439,350000,4562079.185459182,934335.4883197728,4840724.638507467,2480.721802065744
2023-02-01 09:39:02,-0.101488241,46.29378,11.57638,350000,4561883.963721051,934460.596660608,4840883.452320799,2480.631590422839
2023-02-01 09:39:07,-0.09433252,46.29573,11.57837,350000,4561689.563902707,934585.8616132005,4841041.450270705,2480.5411216081275
2023-02-01 09:39:12,-0.090195174,46.29768,11.58036,350000,4561495.155565882,934711.1130990717,4841199.442645845,2480.450688889798
2023-02-01 09:39:17,-0.084887459,46.29963,11.58235,350000,4561300.7387115,934836.3511176337,4841357.429446034,2480.3602922713485
2023-02-01 09:39:22,-0.086022207,46.30918,11.59947,350000,4560228.039320822,936036.4216856118,4842131.07915767,2479.3710984183285
2023-02-01 09:39:27,-0.067710135,46.31113,11.60148,350000,4560033.229364566,936163.1469921604,4842289.033076149,2479.2794690822593
2023-02-01 09:39:32,-0.062880948,46.31308,11.60348,350000,4559838.574224287,936289.0628484079,4842446.981418391,2479.188617757859
2023-02-01 09:39:37,-0.071342935,46.31502,11.60549,350000,4559644.577767643,936415.9315669391,4842604.11423553,2479.096766038212
2023-02-01 09:39:42,-0.06682558,46.31697,11.6075,350000,4559449.7420655135,936542.616115396,4842762.051453332,2479.0052455430896
2023-02-01 09:39:47,-0.05713166,46.32654,11.62467,350000,4558373.892989654,937745.3738621873,4843537.077874282,2478.0150552131613
2023-02-01 09:39:52,-0.064721047,46.32848,11.62669,350000,4558179.657492693,937872.9196409985,4843694.172392119,2477.922749738331
2023-02-01 09:39:57,-0.053995618,46.33043,11.6287,350000,4557984.746300922,937999.4853121537,4843852.071111914,2477.831517897481
2023-02-01 09:40:02,-0.052745149,46.33237,11.63073,350000,4557790.329893415,938127.799347809,4844009.1545594325,2477.7385438022507
2023-02-01 09:40:07,-0.056589427,46.33432,11.63275,350000,4557595.237750653,938255.1332048393,4844167.042151474,2477.646643615248
2023-02-01 09:40:12,-0.066287448,46.3439,11.64997,350000,4556517.064822912,939460.7419297951,4844942.634525559,2476.6551766706825
2023-02-01 09:40:17,-0.062801722,46.34584,11.652,350000,4556322.572444886,939588.9365992576,4845099.679633901,2476.5624917521504
2023-02-01 09:40:22,-0.064784479,46.34779,11.65404,350000,4556127.076447077,939717.7413822084,4845257.528687859,2476.4694000794293
2023-02-01 09:40:27,-0.064047969,46.34973,11.65607,350000,4555932.566779084,939845.9086074635,4845414.562722586,2476.376788067831
