Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:02:57,-0.003898464,41.05594,3.27525,350000,5072138.63557094,290259.43733387784,4396988.205956104,3087.4770060853157
2023-02-01 16:03:02,0.000827735,41.06798,3.2878,350000,5071149.839475735,291317.28254359035,4398051.8368348945,3086.35557360744
2023-02-01 16:03:07,0.010437307,41.07054,3.28834,350000,5070950.366529838,291353.7739451875,4398277.966077336,3086.2944264256407
2023-02-01 16:03:12,0.01112131,41.0731,3.28887,350000,5070750.934033848,291389.3760152884,4398504.08661074,3086.2341391729306
2023-02-01 16:03:17,0.010187573,41.07566,3.28941,350000,5070551.440280346,291425.85881442216,4398730.198434646,3086.1730469273466
2023-02-01 16:03:22,0.014450689,41.07822,3.28994,350000,5070351.986990234,291461.45235115715,4398956.3015486,3086.1128145603457
2023-02-01 16:03:27,0.013567922,41.08078,3.29048,350000,5070152.472430935,291497.92654676776,4399182.395952139,3086.051777258542
2023-02-01 16:03:32,0.029160709,41.09276,3.30304,350000,5069167.517050956,292556.2149563556,4400240.331334944,3084.9315161000736
2023-02-01 16:03:37,0.028558458,41.09531,3.30359,350000,5068968.6548093,292593.5587492336,4400465.49328636,3084.869892131948
2023-02-01 16:03:42,0.017870652,41.09786,3.30413,350000,5068769.833304766,292630.01350164117,4400690.646592255,3084.8091277239214
2023-02-01 16:03:47,0.010492453,41.10041,3.30467,350000,5068571.001477032,292666.4639499445,4400915.79125217,3084.7483906231973
2023-02-01 16:03:52,0.020785998,41.10296,3.30522,350000,5068372.108240171,292703.7946916931,4401140.927265657,3084.6868486854455
2023-02-01 16:03:57,0.035272705,41.10552,3.30576,350000,5068172.4867467135,292740.1920776344,4401366.937467658,3084.6261045288893
2023-02-01 16:04:02,-0.008016223,41.10807,3.30631,350000,5067973.572807338,292777.5140960536,4401592.056153016,3084.5646173980394
2023-02-01 16:04:07,0.022507295,41.11998,3.31888,350000,5066993.1779195955,293836.2375965765,4402643.378310831,3083.4457285533895
2023-02-01 16:04:12,0.011912432,41.12253,3.31942,350000,5066794.250167944,293872.6157505733,4402868.4479521625,3083.385255797656
2023-02-01 16:04:17,0.034466943,41.12507,3.31997,350000,5066596.030107898,293909.91851076216,4403092.626367921,3083.3240392662988
2023-02-01 16:04:22,0.012609374,41.12762,3.32053,350000,5066396.979146324,293948.05652855267,4403317.678742028,3083.2619573113425
2023-02-01 16:04:27,0.030008865,41.13016,3.32108,350000,5066198.738536366,293985.35052651074,4403541.839957375,3083.2007952869635
2023-02-01 16:04:32,0.006283744,41.13271,3.32163,350000,5065999.718251259,294022.5955089584,4403766.8750624545,3083.1395999438696
2023-02-01 16:04:37,0.002304838,41.13526,3.32219,350000,5065800.63631379,294060.7202614097,4403991.901515379,3083.0776001809245
2023-02-01 16:04:42,0.010192167,41.1471,3.33476,350000,5064824.860099651,295118.997791991,4405036.616857909,3081.9608971403
2023-02-01 16:04:47,0.025846652,41.14964,3.33532,350000,5064626.482856471,295157.1076388388,4405260.712228799,3081.8991392550024
2023-02-01 16:04:52,0.008943415,41.15218,3.33588,350000,5064428.095352769,295195.2130532181,4405484.7990122875,3081.8374086399517
2023-02-01 16:04:57,0.017891177,41.15472,3.33644,350000,5064229.697588995,295233.3140348559,4405708.877207925,3081.7757052970533
2023-02-01 16:05:02,0.015553466,41.15726,3.337,350000,5064031.289565596,295271.4105834795,4405932.946815264,3081.7140292282115
2023-02-01 16:05:07,0.020026015,41.1598,3.33756,350000,5063832.87128302,295309.50269881607,4406157.007833861,3081.65238043533
2023-02-01 16:05:12,0.014385264,41.16234,3.33812,350000,5063634.442741717,295347.59038059297,4406381.06026327,3081.5907589203125
2023-02-01 16:05:17,0.004035263,41.17411,3.3507,350000,5062663.240721813,296406.3094173292,4407419.175335955,3080.475390930284
2023-02-01 16:05:22,-0.006559925,41.17664,3.35126,350000,5062465.517843792,296444.38261870854,4407642.297477958,3080.4140089096786
2023-02-01 16:05:27,0.004270574,41.17917,3.35183,350000,5062267.7330424255,296483.3349349854,4407865.411095332,3080.3518226106876
2023-02-01 16:05:32,0.00206175,41.18171,3.3524,350000,5062069.167891892,296522.2376506448,4408089.398009034,3080.2896051304883
2023-02-01 16:05:37,0.011169308,41.18424,3.35297,350000,5061871.362671603,296561.18098307314,4408312.494542134,3080.227473241475
2023-02-01 16:05:42,0.005453975,41.18677,3.35354,350000,5061673.547261898,296600.1198281418,4408535.58254928,3080.1653685097112
2023-02-01 16:05:47,0.004891495,41.1893,3.35411,350000,5061475.721663218,296639.05418557476,4408758.662030033,3080.103290937106
2023-02-01 16:05:52,-0.025538764,41.20101,3.36669,350000,5060508.382094755,297697.28933276486,4409791.065074864,3078.9900124865776
2023-02-01 16:05:57,-0.022850313,41.20354,3.36727,350000,5060310.4404429495,297737.0472807776,4410014.096556939,3078.927283790649
2023-02-01 16:06:02,-0.031935236,41.20606,3.36784,350000,5060113.311087935,297775.9628557848,4410236.238012844,3078.8654706801203
2023-02-01 16:06:07,-0.03610769,41.20859,3.36842,350000,5059915.349084319,297815.71172753384,4410459.252469562,3078.80279632843
2023-02-01 16:06:12,-0.030433704,41.21111,3.369,350000,5059718.147483892,297855.5014021604,4410681.376966526,3078.7402062629767
2023-02-01 16:06:17,-0.016324378,41.21364,3.36958,350000,5059520.165123316,297895.2411619776,4410904.37439613,3078.677586290477
2023-02-01 16:06:22,-0.028800479,41.21616,3.37016,350000,5059322.9432441,297935.02174431726,4411126.481932404,3078.6150504055936
2023-02-01 16:06:27,-0.036134244,41.2278,3.38274,350000,5058360.242980186,298992.8216540289,4412152.297369452,3077.503901552507
2023-02-01 16:06:32,-0.009418472,41.23032,3.38332,350000,5058162.957378187,299032.5426225841,4412374.357339299,3077.441544619526
2023-02-01 16:06:37,-0.035144928,41.23284,3.38391,350000,5057965.609461987,299073.1418278501,4412596.408842495,3077.3783839231437
2023-02-01 16:06:42,-0.019537942,41.23536,3.38449,350000,5057768.303621168,299112.85367203614,4412818.451878601,3077.3160811442294
2023-02-01 16:06:47,-0.018604203,41.23787,3.38508,350000,5057571.706455797,299153.48928801843,4413039.6053743595,3077.2530305232094
2023-02-01 16:06:52,-0.006991362,41.24039,3.38567,350000,5057374.328197343,299194.0746951665,4413261.631508583,3077.189951060727
2023-02-01 16:06:57,-0.035907028,41.24291,3.38626,350000,5057176.939810491,299234.65548747807,4413483.6491744155,3077.1268987229046
2023-02-01 16:07:02,-0.01103687,41.25448,3.39884,350000,5056218.885975625,300292.0240965761,4414502.883479312,3076.01786022177
2023-02-01 16:07:07,-0.011821812,41.25699,3.39943,350000,5056022.205269567,300332.5908788332,4414723.972970231,3075.9550415465583
2023-02-01 16:07:12,-0.006533836,41.2595,3.40002,350000,5055825.514515736,300373.1530631477,4414945.054056984,3075.892249815537
2023-02-01 16:07:17,-0.024317379,41.26201,3.40062,350000,5055628.761282418,300414.5930229192,4415166.126739145,3075.8286545066244
2023-02-01 16:07:22,-0.02404293,41.26452,3.40121,350000,5055432.050427296,300455.1459761719,4415387.191016282,3075.7659166969775
2023-02-01 16:07:27,-0.032034833,41.26704,3.40181,350000,5055234.505638604,300496.53077916463,4415609.127571839,3075.702320787655
2023-02-01 16:07:32,-0.010453785,41.26955,3.40241,350000,5055037.72219191,300537.95676049526,4415830.17500415,3075.6388065659085
2023-02-01 16:07:37,-0.042970934,41.28105,3.415,350000,5054084.269228884,301595.78012945194,4416842.834628677,3074.531028867544
2023-02-01 16:07:42,-0.037690578,41.28355,3.41559,350000,5053888.24685986,301636.31022981205,4417062.954670761,3074.468576408234
2023-02-01 16:07:47,-0.017880967,41.28605,3.41619,350000,5053692.161872466,301677.7177837122,4417283.066370999,3074.405320443961
2023-02-01 16:07:52,-0.0491159,41.28856,3.4168,350000,5053495.242483951,301719.9566100209,4417504.0501256455,3074.3412074555763
2023-02-01 16:07:57,-0.029393026,41.29106,3.4174,350000,5053299.137492368,301761.35481729824,4417724.145107545,3074.2780052774433
2023-02-01 16:08:02,-0.016294943,41.29357,3.418,350000,5053102.250684027,301802.70227417507,4417945.112076123,3074.214776530514
2023-02-01 16:08:07,-0.021103497,41.29607,3.41861,350000,5052906.073015442,301844.9730663952,4418165.190337977,3074.1507979514163
2023-02-01 16:08:12,-0.036062881,41.3075,3.4312,350000,5051957.280538883,302902.3728757629,4419171.281862591,3073.0450918992815
2023-02-01 16:08:17,-0.04942204,41.31,3.43181,350000,5051761.039974519,302944.5837933032,4419391.313626409,3072.9812899244107
2023-02-01 16:08:22,-0.054364962,41.3125,3.43242,350000,5051564.789420986,302986.78998704784,4419611.337043885,3072.917514859558
2023-02-01 16:08:27,-0.069459586,41.31499,3.43303,350000,5051369.301035992,303029.03777802375,4419830.472070942,3072.853819131756
2023-02-01 16:08:32,-0.053340498,41.31749,3.43364,350000,5051173.030543607,303071.2345338495,4420050.478827851,3072.7900977917607
2023-02-01 16:08:37,-0.041967331,41.31999,3.43425,350000,5050976.750063379,303113.4265650128,4420270.477237147,3072.7264033675906
2023-02-01 16:08:42,-0.048971767,41.32248,3.43487,350000,5050781.178956606,303156.54175177065,4420489.587354789,3072.6619580905003
2023-02-01 16:08:47,-0.056021535,41.33384,3.44746,350000,5049837.053773412,304213.5218333718,4421489.117181606,3071.55830463626
2023-02-01 16:08:52,-0.053245013,41.33633,3.44808,350000,5049641.420124892,304256.5771417715,4421708.181228449,3071.4940349150756
2023-02-01 16:08:57,-0.056859327,41.33882,3.44869,350000,5049445.829664162,304298.7463798811,4421927.236991151,3071.430621714119
2023-02-01 16:09:02,-0.039365652,41.34131,3.44931,350000,5049250.176178724,304341.7921706498,4422146.284469291,3071.36640555192
2023-02-01 16:09:07,-0.066102014,41.3438,3.44993,350000,5049054.512771731,304384.8331850929,4422365.323662452,3071.302216185763
2023-02-01 16:09:12,-0.053867488,41.34629,3.45055,350000,5048858.839443627,304427.86942291824,4422584.354570212,3071.2380536175883
2023-02-01 16:09:17,-0.044732097,41.34878,3.45118,350000,5048663.103054577,304471.7820417783,4422803.377192152,3071.173088230483
2023-02-01 16:09:22,-0.043631119,41.35127,3.4518,350000,5048467.409878062,304514.80869133765,4423022.391527855,3071.108979291421
2023-02-01 16:09:27,-0.031291483,41.36256,3.4644,350000,5047527.853293069,305572.19895067025,4424015.328458685,3070.00667813477
2023-02-01 16:09:32,-0.038736669,41.36504,3.46502,350000,5047332.87078574,305615.2125128388,4424233.417554755,3069.9427945344214
2023-02-01 16:09:37,-0.031416813,41.36752,3.46565,350000,5047137.825090143,305659.10220731254,4424451.498428289,3069.8781081293987
2023-02-01 16:09:42,-0.045290703,41.37,3.46628,350000,5046942.769539051,305702.9870739907,4424669.571078877,3069.8134484028237
2023-02-01 16:09:47,-0.034526985,41.37248,3.46691,350000,5046747.7041329015,305746.86711257865,4424887.635506103,3069.748815356642
2023-02-01 16:09:52,-0.022627859,41.37497,3.46754,350000,5046551.855816239,305790.6954802433,4425106.570951789,3069.684159217585
2023-02-01 16:09:57,-0.034975884,41.37745,3.46817,350000,5046356.770663505,305834.5658509455,4425324.618897885,3069.6195796386905
2023-02-01 16:10:02,-0.039371178,41.38866,3.48077,350000,5045422.668534803,306891.5911551144,4426310.128166925,3068.519341298564
2023-02-01 16:10:07,-0.037223119,41.39114,3.4814,350000,5045227.521533541,306935.40165014105,4426528.130706698,3068.4549357327546
2023-02-01 16:10:12,-0.041457445,41.39361,3.48204,350000,5045033.084435764,306980.13489284326,4426745.246026771,3068.3897766269165
2023-02-01 16:10:17,-0.072050658,41.39609,3.48267,350000,5044837.917764094,307023.9356997912,4426963.232145518,3068.325424401172
2023-02-01 16:10:22,-0.058493222,41.39856,3.48331,350000,5044643.461056725,307068.6592076165,4427180.331109959,3068.260318492691
2023-02-01 16:10:27,-0.06142147,41.40104,3.48395,350000,5044448.221115097,307113.3307476132,4427398.300806032,3068.1951905440255
2023-02-01 16:10:32,-0.082479898,41.40351,3.48459,350000,5044253.744792087,307158.04448543413,4427615.383413194,3068.13013786796
2023-02-01 16:10:37,-0.069020673,41.40599,3.48524,350000,5044058.431543261,307203.58658717544,4427833.336684942,3068.064234340885
2023-02-01 16:10:42,-0.065228329,41.41712,3.49783,350000,5043129.79344539,308259.31615197315,4428811.388529009,3066.9670127223444
2023-02-01 16:10:47,-0.068281475,41.41959,3.49848,350000,5042935.192025286,308304.8452919267,4429028.41798847,3066.901330723303
2023-02-01 16:10:52,-0.053265892,41.42206,3.49912,350000,5042740.634621978,308349.4893561268,4429245.4392825365,3066.8365042209375
2023-02-01 16:10:57,-0.067891133,41.42452,3.49977,350000,5042546.787404008,308395.05595096416,4429461.573831605,3066.7709230243863
2023-02-01 16:11:02,-0.049638632,41.42699,3.50042,350000,5042352.156629496,308440.57028063847,4429678.578826721,3066.7053208380817
2023-02-01 16:11:07,-0.065725199,41.42946,3.50106,350000,5042157.569896785,308485.1996354194,4429895.575655216,3066.6405740723867
2023-02-01 16:11:12,-0.055747424,41.43193,3.50172,350000,5041962.865683613,308531.58408252086,4430112.564316684,3066.574196420007
2023-02-01 16:11:17,-0.049082579,41.44299,3.51432,350000,5041038.869867772,309587.7907206066,4431084.081391423,3065.478117665382
2023-02-01 16:11:22,-0.02763212,41.44545,3.51497,350000,5040844.932245828,309633.28263195744,4431300.147009856,3065.4127879624552
2023-02-01 16:11:27,-0.019363288,41.44791,3.51562,350000,5040650.984903897,309678.769609242,4431516.204524629,3065.347484732633
2023-02-01 16:11:32,-0.027330313,41.45037,3.51628,350000,5040456.973785261,309725.13137786544,4431732.253935341,3065.2813794269014
2023-02-01 16:11:37,0.003700089,41.45283,3.51693,350000,5040263.006996731,309770.6084522654,4431948.295241586,3065.2161291764764
2023-02-01 16:11:42,0.008861107,41.45529,3.51759,350000,5040068.976416342,309816.96024968516,4432164.328442962,3065.150076908725
2023-02-01 16:11:47,0.00554614,41.45775,3.51825,350000,5039874.93610169,309863.3070441156,4432380.353539065,3065.0840511765846
2023-02-01 16:11:52,0.003862792,41.46021,3.51891,350000,5039680.88605321,309909.6488352519,4432596.370529489,3065.018051982025
2023-02-01 16:11:57,0.002402268,41.4712,3.53151,350000,5038761.5419632,310965.40158587304,4433561.32303894,3063.9240704564927
2023-02-01 16:12:02,0.016525377,41.47365,3.53217,350000,5038568.205429728,311011.7311274364,4433776.417783345,3063.8582881534057
2023-02-01 16:12:07,0.003915126,41.4761,3.53283,350000,5038374.859240727,311058.0556846156,4433991.504485249,3063.7925322084398
2023-02-01 16:12:12,0.044965821,41.47855,3.5335,350000,5038181.449098603,311105.2545856598,4434206.583144253,3063.7259743731247
2023-02-01 16:12:17,0.038298663,41.48101,3.53416,350000,5037987.3089544475,311151.5212969812,4434422.531582723,3063.660226168426
2023-02-01 16:12:22,0.041496848,41.48346,3.53483,350000,5037793.879441822,311198.71011509653,4434637.594121901,3063.593721241451
2023-02-01 16:12:27,0.084175465,41.48591,3.5355,350000,5037600.440259094,311245.8938801039,4434852.64861698,3063.527242735084
2023-02-01 16:12:32,0.074439392,41.48836,3.53617,350000,5037406.9914067,311293.07259169634,4435067.695067562,3063.460790651302
2023-02-01 16:12:37,0.069402097,41.49927,3.54877,350000,5036493.081217595,312348.4237511761,4436025.212396184,3062.368929698101
2023-02-01 16:12:42,0.080816136,41.50171,3.54944,350000,5036300.3466763785,312395.59049189463,4436239.337427435,3062.302692121582
2023-02-01 16:12:47,0.08729505,41.50416,3.55011,350000,5036106.8275625445,312442.7041181763,4436454.331989645,3062.2364368389667
2023-02-01 16:12:52,0.054525866,41.5066,3.55079,350000,5035914.0192613825,312490.7397115687,4436668.441024766,3062.1694239011194
2023-02-01 16:12:57,0.10025959,41.50905,3.55146,350000,5035720.4808458425,312537.8432005232,4436883.419524492,3062.1032214391435
2023-02-01 16:13:02,0.092175714,41.51149,3.55214,350000,5035527.653301485,312585.86861148005,4437097.512561899,3062.0362611799487
2023-02-01 16:13:07,0.082217006,41.51394,3.55282,350000,5035334.041021169,312633.84079346125,4437312.474997552,3061.969283678549
2023-02-01 16:13:12,0.078845615,41.51638,3.5535,350000,5035141.194226981,312681.8559870905,4437526.552035664,3061.9023761332314
2023-02-01 16:13:17,0.080652566,41.52721,3.5661,350000,5034232.7259885995,313736.81034228636,4438476.641866529,3060.8126124631212
2023-02-01 16:13:22,0.075887361,41.52965,3.56678,350000,5034039.818936161,313784.7655174759,4438690.675479362,3060.745874253586
2023-02-01 16:13:27,0.087113976,41.53208,3.56746,350000,5033847.677677903,313832.7639277432,4438903.823968263,3060.679205064515
2023-02-01 16:13:32,0.070618061,41.53452,3.56814,350000,5033654.751457878,313880.7089008716,4439117.841641393,3060.612519414771
2023-02-01 16:13:37,0.079047138,41.53696,3.56883,350000,5033461.760845239,313929.52727154293,4439331.851327714,3060.5450324753933
2023-02-01 16:13:42,0.083963703,41.5394,3.56952,350000,5033268.7606145,313978.34046727803,4439545.853026834,3060.47757192579
2023-02-01 16:13:47,0.07267702,41.54183,3.5702,350000,5033076.581118703,314026.31843850465,4439758.969731254,3060.411007626179
2023-02-01 16:13:52,0.074331725,41.54427,3.57089,350000,5032883.5616986,314075.1213287984,4439972.95548753,3060.3435997342876
2023-02-01 16:13:57,0.062840522,41.55502,3.58349,350000,5031980.54358715,315129.6838528785,4440915.625470275,3059.2559099913396
2023-02-01 16:14:02,0.074398784,41.55744,3.58418,350000,5031789.015597418,315178.5237295025,4441127.814443647,3059.1887541420183
2023-02-01 16:14:07,0.069522252,41.55987,3.58487,350000,5031596.70233159,315227.3098695495,4441340.87232212,3059.121582870461
2023-02-01 16:14:12,0.071480034,41.5623,3.58557,350000,5031404.324500338,315276.9689992112,4441553.922275061,3059.0536104650187
