Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:32,0.000284877,39.30906,24.84433,350000,4730071.392129897,2190042.444048427,4240649.718549509,1255.726763601271
2023-02-01 00:17:37,-0.005203769,39.31006,24.8464,350000,4729924.931864939,2190182.1529651694,4240740.346110157,1255.5667374000652
2023-02-01 00:17:42,0.004107866,39.31105,24.84848,350000,4729778.757306107,2190322.9908161727,4240830.0661340365,1255.405753518403
2023-02-01 00:17:47,0.00847756,39.31205,24.85055,350000,4729632.28628611,2190462.682950348,4240920.691146854,1255.2457703707976
2023-02-01 00:17:52,0.002969895,39.31304,24.85262,350000,4729486.483262758,2190602.678578234,4241010.408648327,1255.085669399274
2023-02-01 00:17:57,0.002391853,39.31404,24.8547,350000,4729339.61915719,2190743.1793799233,4241101.031113204,1254.9248892746843
2023-02-01 00:18:02,0.000588714,39.31503,24.85678,350000,4729193.423006424,2190883.983685848,4241190.746092161,1254.763991122163
2023-02-01 00:18:07,0.00286376,39.31602,24.85885,350000,4729047.6038539205,2191023.9542331807,4241280.459816158,1254.603954322979
2023-02-01 00:18:12,-0.00125653,39.32276,24.86534,350000,4728345.530396919,2191349.26624673,4241891.204740965,1254.1534147654309
2023-02-01 00:18:17,2.3526e-05,39.32376,24.86742,350000,4728198.632060962,2191489.704165839,4241981.814759035,1253.9928195343787
2023-02-01 00:18:22,-0.005517292,39.32475,24.86952,350000,4728051.636730838,2191632.0962035772,4242071.517415384,1253.8304256825616
2023-02-01 00:18:27,-0.003072006,39.32574,24.8716,350000,4727905.40097098,2191772.829402936,4242161.218816507,1253.6697327571624
2023-02-01 00:18:32,-0.001806637,39.32672,24.8737,350000,4727759.0681307595,2191915.5167428623,4242250.012906572,1253.5072407884807
2023-02-01 00:18:37,-0.001015808,39.32771,24.87579,350000,4727612.438931594,2192057.0582738947,4242339.711809839,1253.3457511209212
2023-02-01 00:18:42,0.000240658,39.32869,24.87788,350000,4727466.477731881,2192198.9036570746,4242428.503427225,1253.1841414715755
2023-02-01 00:18:47,-0.002032364,39.32968,24.87998,350000,4727319.454996192,2192341.2534165746,4242518.199832531,1253.0218552307101
2023-02-01 00:18:52,0.0020362,39.33066,24.88207,350000,4727173.482877481,2192483.0819916534,4242606.988977133,1252.8602882983887
2023-02-01 00:18:57,-0.011526177,39.33164,24.88416,350000,4727027.505313725,2192624.9021906117,4242695.776891584,1252.698742646886
2023-02-01 00:19:02,-0.003939624,39.33262,24.88626,350000,4726881.139595325,2192767.539009623,4242784.56357585,1252.5363788594743
2023-02-01 00:19:07,0.000118029,39.3336,24.88836,350000,4726734.768383155,2192910.167400986,4242873.349029909,1252.374036437253
2023-02-01 00:19:12,0.002997249,39.33457,24.89046,350000,4726589.06514566,2193053.09984159,4242961.2272984795,1252.2115729993027
2023-02-01 00:19:17,0.005638202,39.33554,24.89255,350000,4726443.739205445,2193195.1989964647,4243049.104361768,1252.0499699756467
2023-02-01 00:19:22,5.0052e-05,39.33652,24.89465,350000,4726297.351545057,2193337.8021914256,4243137.886150154,1251.8876913720653
2023-02-01 00:19:27,0.007620861,39.33749,24.89675,350000,4726151.631868621,2193480.7095283866,4243225.76079038,1251.7252913464497
2023-02-01 00:19:32,0.008608088,39.33846,24.89885,350000,4726005.906705999,2193623.608498884,4243313.6342252465,1251.5629124371653
2023-02-01 00:19:37,0.001366791,39.33943,24.90096,350000,4725859.79317309,2193767.323920832,4243401.506454731,1251.3997154700367
2023-02-01 00:19:42,0.008694824,39.34039,24.90306,350000,4725714.730497881,2193910.5187964933,4243488.47159811,1251.237235605577
2023-02-01 00:19:47,0.003329241,39.34136,24.90516,350000,4725568.988857066,2194053.392671843,4243576.34142918,1251.0749199819077
2023-02-01 00:19:52,0.00078179,39.34232,24.90727,350000,4725423.532260598,2194197.395648348,4243663.304198819,1250.9116428968753
2023-02-01 00:19:57,-0.014459081,39.34328,24.90937,350000,4725278.45311983,2194340.5655521047,4243750.265787702,1250.749225793112
2023-02-01 00:20:02,-0.005258729,39.34424,24.91148,350000,4725132.985490851,2194484.551841523,4243837.226195804,1250.5859905567897
2023-02-01 00:20:07,-0.002640711,39.3452,24.91358,350000,4724987.895368599,2194627.705108398,4243924.185423098,1250.42361524743
2023-02-01 00:20:12,-0.004959891,39.34616,24.91569,350000,4724842.416708934,2194771.67470972,4244011.143469561,1250.2604218895112
2023-02-01 00:20:17,-0.003990032,39.35298,24.92245,350000,4724124.101459134,2195115.6819796884,4244628.873930284,1249.791922210847
2023-02-01 00:20:22,0.000268996,39.35394,24.92457,350000,4723978.215545138,2195260.4292370663,4244715.822406183,1249.6280316435768
2023-02-01 00:20:27,0.001001423,39.3549,24.92669,350000,4723832.324056062,2195405.168085211,4244802.769701027,1249.464162156893
2023-02-01 00:20:32,-0.002967626,39.35585,24.92881,350000,4723687.100558465,2195550.2115946016,4244888.8101321915,1249.3001684005833
2023-02-01 00:20:37,0.001523471,39.35681,24.93093,350000,4723541.197922894,2195694.933654881,4244975.7550771525,1249.1363409549508
2023-02-01 00:20:42,-0.00738267,39.35776,24.93305,350000,4723395.963284147,2195839.9604385663,4245061.793182865,1248.972388970294
2023-02-01 00:20:47,-0.003363032,39.35871,24.93518,350000,4723250.339804828,2195985.803237399,4245147.830131901,1248.8076192732942
2023-02-01 00:20:52,-0.000754006,39.35966,24.9373,350000,4723105.0940035945,2196130.8133003134,4245233.865924239,1248.6437089831393
2023-02-01 00:20:57,0.003734916,39.36061,24.93942,350000,4722959.842634462,2196275.815015135,4245319.900559855,1248.4798195340513
2023-02-01 00:21:02,-0.003527963,39.36156,24.94155,350000,4722814.202350067,2196421.6326682223,4245405.934038724,1248.3151124993594
2023-02-01 00:21:07,-0.004210245,39.3625,24.94368,350000,4722669.2300288025,2196567.7552121417,4245491.060763455,1248.1502800393882
2023-02-01 00:21:12,-0.000192033,39.36345,24.9458,350000,4722523.96191024,2196712.7318617604,4245577.091940937,1247.986453085952
2023-02-01 00:21:17,-0.004164938,39.36439,24.94793,350000,4722378.978386462,2196858.8377256687,4245662.2163884565,1247.8216620396825
2023-02-01 00:21:22,0.005259029,39.36533,24.95006,350000,4722233.989250324,2197004.9352522143,4245747.339703362,1247.656891658185
2023-02-01 00:21:27,0.007867249,39.36627,24.95219,350000,4722088.994502287,2197151.0244411426,4245832.461885629,1247.4921419488908
2023-02-01 00:21:32,0.003659901,39.36721,24.95432,350000,4721943.99414281,2197297.1052921982,4245917.582935234,1247.3274129192332
2023-02-01 00:21:37,-0.00172234,39.36814,24.95645,350000,4721799.661764812,2197443.4912833506,4246001.797327084,1247.1625573786673
2023-02-01 00:21:42,0.008877794,39.36908,24.95858,350000,4721654.650185745,2197589.555489254,4246086.9161233455,1246.997869589273
2023-02-01 00:21:47,-0.00472963,39.37001,24.96071,350000,4721510.306592761,2197735.9248973923,4246171.12828578,1246.8330550221528
2023-02-01 00:21:52,0.002816048,39.37094,24.96285,350000,4721365.573790956,2197883.110063068,4246255.33933943,1246.6674227956346
2023-02-01 00:21:57,0.005191685,39.37187,24.96498,350000,4721221.218961034,2198029.4628932755,4246339.549284279,1246.5026491257267
2023-02-01 00:22:02,0.003102333,39.3728,24.96711,350000,4721076.858526095,2198175.8074467336,4246423.7581203,1246.33789589815
2023-02-01 00:22:07,0.005714239,39.37373,24.96925,350000,4720932.108806928,2198322.967681312,4246507.965847474,1246.1723251373453
2023-02-01 00:22:12,-0.000134154,39.37465,24.97138,350000,4720788.410742512,2198469.6093528164,4246591.267024166,1246.0074646699475
2023-02-01 00:22:17,0.013995692,39.37558,24.97352,350000,4720643.649740531,2198616.7529883794,4246675.472545499,1245.8419347941015
2023-02-01 00:22:22,0.00673851,39.38247,24.98056,350000,4719909.344986942,2198980.5352571947,4247299.283209941,1245.3545998573945
2023-02-01 00:22:27,0.01099873,39.38339,24.98271,350000,4719764.848929644,2199128.768775435,4247382.574076601,1245.188225135597
2023-02-01 00:22:32,0.000687875,39.38432,24.98486,350000,4719619.673501816,2199276.680055609,4247466.769175626,1245.0220202400812
2023-02-01 00:22:37,0.008239966,39.38524,24.98701,350000,4719475.16604309,2199424.8969078776,4247550.057859707,1244.8556864140367
2023-02-01 00:22:42,0.008977217,39.38616,24.98916,350000,4719330.652885088,2199573.1054425077,4247633.345458359,1244.6893729769176
2023-02-01 00:22:47,0.000314138,39.38708,24.99132,350000,4719185.750104401,2199722.129312568,4247716.631971568,1244.5222423957314
2023-02-01 00:22:52,-0.002002265,39.38799,24.99347,350000,4719041.899199614,2199870.635232852,4247799.012128755,1244.3558197801556
2023-02-01 00:22:57,-0.009253392,39.38891,24.99562,350000,4718897.368922154,2200018.818819261,4247882.296482806,1244.1895674489056
2023-02-01 00:23:02,-0.008277646,39.38982,24.99777,350000,4718753.506626346,2200167.308196801,4247964.674504261,1244.023185243122
2023-02-01 00:23:07,-0.000955235,39.39074,24.99993,350000,4718608.580928373,2200316.298729675,4248047.956699068,1243.8561362149837
2023-02-01 00:23:12,-0.004913374,39.39165,25.00208,350000,4718464.707217447,2200464.771538334,4248130.332584707,1243.6897944832003
2023-02-01 00:23:17,-0.008635679,39.39256,25.00424,350000,4718320.443733734,2200614.059592725,4248212.707408242,1243.5226355808447
2023-02-01 00:23:22,-0.012592173,39.39347,25.0064,350000,4718176.174505264,2200763.339339999,4248295.081169651,1243.3554969164525
2023-02-01 00:23:27,0.001314317,39.39437,25.00856,350000,4718032.573218065,2200912.925047182,4248376.54868019,1243.188227506156
2023-02-01 00:23:32,-0.00264064,39.39528,25.01071,350000,4717888.676660475,2201061.364784087,4248458.920328958,1243.0219664272934
2023-02-01 00:23:37,-0.003069481,39.39618,25.01287,350000,4717745.063915843,2201210.9339953046,4248540.385750027,1242.854737076922
2023-02-01 00:23:42,-0.018539445,39.39708,25.01503,350000,4717601.445430688,2201360.494961349,4248621.850132107,1242.6875277154595
2023-02-01 00:23:47,-0.006040378,39.39798,25.01719,350000,4717457.821205461,2201510.0476819617,4248703.313475174,1242.520338350229
2023-02-01 00:23:52,-0.002001728,39.39888,25.01936,350000,4717313.806978457,2201660.415483497,4248784.775779206,1242.3523319003193
2023-02-01 00:23:57,-0.01229935,39.39978,25.02152,350000,4717170.171248348,2201809.951687406,4248866.237044187,1242.1851825843148
2023-02-01 00:24:02,-0.001443802,39.40068,25.02368,350000,4717026.529779528,2201959.47964511,4248947.697270095,1242.0180532865522
2023-02-01 00:24:07,0.000951056,39.40157,25.02584,350000,4716883.556267074,2202109.3138752906,4249028.251360542,1241.8507919121516
2023-02-01 00:24:12,-0.001354345,39.40246,25.02801,350000,4716740.1926521165,2202259.9631480975,4249108.804434838,1241.6827133442846
2023-02-01 00:24:17,0.011147327,39.40335,25.03017,350000,4716597.207642557,2202409.7809853265,4249189.356492964,1241.5154915235833
2023-02-01 00:24:22,0.003906696,39.41031,25.03749,350000,4715846.893773016,2202793.3213582714,4249819.256641122,1241.0093018763582
2023-02-01 00:24:27,-0.003333715,39.4112,25.03966,350000,4715703.498728585,2202943.913937205,4249899.799735545,1240.8413847058507
2023-02-01 00:24:32,-0.00540339,39.41209,25.04184,350000,4715559.713386919,2203095.321300932,4249980.341813606,1240.6726507801277
2023-02-01 00:24:37,0.003808185,39.41298,25.04402,350000,4715415.922208358,2203246.7203786024,4250060.882875283,1240.503936815926
2023-02-01 00:24:42,0.002913422,39.41387,25.0462,350000,4715272.12519336,2203398.111169956,4250141.422920559,1240.3352428206404
2023-02-01 00:24:47,0.013769825,39.41475,25.04838,350000,4715128.996103281,2203549.8085474935,4250221.057022149,1240.1664148637262
2023-02-01 00:24:52,-0.001697401,39.41564,25.05056,350000,4714985.187417634,2203701.1827970594,4250301.59504598,1239.9977606896507
2023-02-01 00:24:57,0.005867942,39.41652,25.05274,350000,4714842.046659375,2203852.863695484,4250381.2271488,1239.8289722920651
2023-02-01 00:25:02,0.00264065,39.4174,25.05492,350000,4714698.900068058,2204004.5363697447,4250460.858257855,1239.660203616222
2023-02-01 00:25:07,0.012770816,39.41828,25.05711,350000,4714555.362946233,2204157.0236647525,4250540.488373123,1239.4906182741133
2023-02-01 00:25:12,0.00881763,39.41916,25.05929,350000,4714412.204663689,2204308.679864918,4250620.117494586,1239.3218890985681
2023-02-01 00:25:17,0.009799279,39.42003,25.06147,350000,4714269.714314504,2204460.6429024152,4250698.840762721,1239.1530249012649
2023-02-01 00:25:22,0.010779945,39.42091,25.06366,350000,4714126.159592207,2204613.1054542568,4250778.467907812,1238.9834987916734
2023-02-01 00:25:27,0.011759511,39.42178,25.06584,350000,4713983.657556405,2204765.052110846,4250857.189221996,1238.814673725437
2023-02-01 00:25:32,0.007802253,39.42265,25.06803,350000,4713840.764860823,2204917.81332523,4250935.909564759,1238.6450319284866
2023-02-01 00:25:37,0.000553248,39.42352,25.07022,350000,4713697.866283409,2205070.5663268818,4251014.628936083,1238.4754096989157
2023-02-01 00:25:42,0.008109568,39.42439,25.07241,350000,4713554.961824622,2205223.3111155424,4251093.34733595,1238.3058070440252
2023-02-01 00:25:47,0.000857486,39.42526,25.0746,350000,4713412.051484909,2205376.047690948,4251172.064764341,1238.1362239711186
2023-02-01 00:25:52,-0.00146073,39.42612,25.07678,350000,4713270.193970667,2205528.268715534,4251249.8764398955,1237.9673408432511
2023-02-01 00:25:57,0.004445186,39.42699,25.07897,350000,4713127.271897602,2205680.988920211,4251328.591936448,1237.7977967839029
2023-02-01 00:26:02,0.002123101,39.42785,25.08116,350000,4712985.017714421,2205834.0162574034,4251406.401702331,1237.6281163284136
2023-02-01 00:26:07,-0.008427122,39.42871,25.08336,350000,4712842.372635502,2205987.8579896707,4251484.210518873,1237.4576192323548
2023-02-01 00:26:12,0.002407978,39.42957,25.08555,350000,4712700.106669472,2206140.8689995245,4251562.018386056,1237.2879774932435
2023-02-01 00:26:17,0.001724263,39.43658,25.09313,350000,4711935.882984085,2206543.1395671684,4252196.207567975,1236.7642690283567
2023-02-01 00:26:22,0.002683194,39.43744,25.09533,350000,4711793.2055266965,2206696.9238436376,4252274.006746582,1236.5939331049328
2023-02-01 00:26:27,0.003639427,39.4383,25.09753,350000,4711650.522141006,2206850.699917391,4252351.8049756475,1236.4236166480748
2023-02-01 00:26:32,0.004592923,39.43915,25.09974,350000,4711508.121462423,2207005.6057426753,4252428.697641083,1236.2523264731753
2023-02-01 00:26:37,0.013534238,39.44001,25.10195,350000,4711365.040972858,2207160.187705335,4252506.493982058,1236.0812132775309
2023-02-01 00:26:42,0.00320013,39.44086,25.10415,350000,4711223.0135818785,2207314.254855932,4252583.38478132,1235.9107973587197
2023-02-01 00:26:47,0.004144155,39.44171,25.10636,350000,4711080.594988818,2207469.1361047584,4252660.274652928,1235.7395651404495
2023-02-01 00:26:52,0.003439572,39.44256,25.10857,350000,4710938.170416181,2207624.0091631934,4252737.163596865,1235.5683522218353
2023-02-01 00:26:57,0.006021838,39.44341,25.11078,350000,4710795.739864415,2207778.87403097,4252814.05161311,1235.3971586101645
2023-02-01 00:27:02,0.00695531,39.44426,25.11299,350000,4710653.303333972,2207933.7307078247,4252890.93870165,1235.2259843127295
2023-02-01 00:27:07,0.007884748,39.44511,25.1152,350000,4710510.860825305,2208088.5791934924,4252967.824862465,1235.0548293368252
2023-02-01 00:27:12,0.00716521,39.44595,25.11741,350000,4710369.086169421,2208243.73538272,4253043.805568779,1234.8835350340387
2023-02-01 00:27:17,0.016312658,39.44679,25.11962,350000,4710227.305536187,2208398.8834436247,4253119.785369036,1234.712259795434
2023-02-01 00:27:22,0.013939453,39.44763,25.12183,350000,4710085.51892605,2208554.0233759424,4253195.764263222,1234.5410036282206
2023-02-01 00:27:27,0.026368758,39.44847,25.12405,350000,4709943.340846911,2208709.97721963,4253271.742251315,1234.3689312965253
2023-02-01 00:27:32,0.02210634,39.44931,25.12626,350000,4709801.542257229,2208865.1008692323,4253347.719333304,1234.1977133285823
2023-02-01 00:27:37,0.013138765,39.45015,25.12848,350000,4709659.352145148,2209021.03838011,4253423.695509169,1234.025679280407
2023-02-01 00:27:42,0.010982202,39.45098,25.13069,350000,4709518.2154074805,2209176.461831106,4253498.76631673,1233.8543400722715
2023-02-01 00:27:47,0.003415024,39.45181,25.13291,350000,4709376.687093579,2209332.6991567784,4253573.83623958,1233.682184597498
2023-02-01 00:27:52,0.012765004,39.45264,25.13512,350000,4709235.538379218,2209488.106449586,4253648.905277705,1233.5108831056505
2023-02-01 00:27:57,0.002132322,39.45347,25.13734,350000,4709093.9980351245,2209644.327567207,4253723.97343109,1233.3387654309613
2023-02-01 00:28:02,0.003010655,39.4543,25.13956,350000,4708952.451662963,2209800.5405680514,4253799.0406997185,1233.1666666844894
2023-02-01 00:28:07,-0.00434231,39.46136,25.14739,350000,4708174.689605227,2210220.714540447,4254437.528923231,1232.6262287662962
2023-02-01 00:28:12,-0.010055588,39.46219,25.14962,350000,4708032.730292821,2210377.699391478,4254512.587780545,1232.4534368939603
2023-02-01 00:28:17,-0.002612786,39.46302,25.15185,350000,4707890.764900821,2210534.6760746185,4254587.645752936,1232.2806640728088
2023-02-01 00:28:22,-0.00833751,39.46384,25.15408,350000,4707749.467315504,2210691.961036767,4254661.798543395,1232.1077490004413
2023-02-01 00:28:27,-0.01077756,39.46466,25.15631,350000,4707608.163650611,2210849.2378940973,4254735.950470095,1231.934852723897
2023-02-01 00:28:32,0.001583267,39.46549,25.15855,350000,4707465.794128339,2211007.0117434417,4254811.005808942,1231.7613022217529
2023-02-01 00:28:37,-0.00580422,39.46631,25.16078,350000,4707324.478278701,2211164.2723338986,4254885.155997542,1231.588443727865
2023-02-01 00:28:42,-0.001681508,39.46713,25.16301,350000,4707183.156350828,2211321.5248187347,4254959.305322333,1231.4156040514456
