Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:23:42,0.001892848,37.11513,37.49435,350000,4261734.296931751,3269476.0959920813,4038786.0822305256,353.461472664751
2023-02-02 23:23:47,-0.029189915,37.11611,37.49364,350000,4261719.874109053,3269381.1398267164,4038877.5834760666,353.4671419467933
2023-02-02 23:23:52,0.071103548,37.1171,37.49294,350000,4261704.317129617,3269286.4973086347,4038970.017219861,353.4727010314492
2023-02-02 23:23:57,-0.012401629,37.11808,37.49224,350000,4261689.317825148,3269192.2847437575,4039061.5161135197,353.47833901964583
2023-02-02 23:24:02,-0.017177609,37.11907,37.49154,350000,4261673.754958943,3269097.6420073523,4039153.9474813775,353.48399223681633
2023-02-02 23:24:07,0.069937042,37.12006,37.49083,350000,4261658.759688872,3269002.255360676,4039246.377655195,353.4898182148877
2023-02-02 23:24:12,-0.020166641,37.12104,37.49013,350000,4261643.751583032,3268908.042478812,4039337.8730148575,353.49559664633017
2023-02-02 23:24:17,0.066935778,37.12203,37.48943,350000,4261628.179861078,3268813.399416764,4039430.3008125746,353.5013913846851
2023-02-02 23:24:22,0.068716233,37.12301,37.48873,350000,4261613.165904619,3268719.186323235,4039521.7938200794,353.5072632040175
2023-02-02 23:24:27,-0.040913941,37.124,37.48803,350000,4261597.588295887,3268624.5430437196,4039614.2192415833,353.5131520475508
2023-02-02 23:24:32,0.072257092,37.12498,37.48733,350000,4261582.568488805,3268530.329738864,4039705.7098968253,353.51911724371666
2023-02-02 23:24:37,0.060855767,37.12597,37.48664,350000,4261566.414543588,3268436.430025927,4039798.132942008,353.52497369793997
2023-02-02 23:24:42,0.06918982,37.12695,37.48594,350000,4261551.388902323,3268342.2165074646,4039889.6212448757,353.53103209877924
2023-02-02 23:24:47,0.011943489,37.12794,37.48524,350000,4261535.799536546,3268247.5727913203,4039982.0419136253,353.5371089580914
2023-02-02 23:24:52,0.07267451,37.12892,37.48454,350000,4261520.768044651,3268153.359062212,4040073.527864011,353.54326071325886
2023-02-02 23:24:57,0.020581523,37.12991,37.48385,350000,4261504.602408173,3268059.4589025374,4040165.9461562177,353.54930451918545
2023-02-02 23:25:02,-0.022348032,37.13089,37.48315,350000,4261489.565082087,3267965.2449604976,4040257.429754012,353.5555494563327
2023-02-02 23:25:07,-0.033558913,37.13187,37.48246,350000,4261473.954488535,3267871.77468246,4040348.9121814403,353.56171343679955
2023-02-02 23:25:12,0.040302821,37.13286,37.48176,350000,4261458.350447891,3267777.130421919,4040441.3269146597,353.56802494933976
2023-02-02 23:25:17,0.041767516,37.13384,37.48107,350000,4261442.734052976,3267683.659926007,4040532.8069893327,353.5742817751553
2023-02-02 23:25:22,0.004208919,37.13483,37.48037,350000,4261427.124142054,3267589.0154471505,4040625.219345734,353.58068716904353
2023-02-02 23:25:27,-0.053100623,37.13581,37.47968,350000,4261411.501945772,3267495.544733701,4040716.6970675434,353.58703682855844
2023-02-02 23:25:32,-0.163065358,37.13679,37.47899,350000,4261395.876865933,3267402.073911757,4040808.1736188517,353.5934326416041
2023-02-02 23:25:37,-0.056341633,37.13778,37.4783,350000,4261379.687914129,3267308.172857328,4040900.5824158527,353.5998501741884
2023-02-02 23:25:42,0.037211408,37.13876,37.4776,350000,4261364.627285707,3267213.9580672365,4040992.056614134,353.60646720236826
2023-02-02 23:25:47,0.052020823,37.13974,37.47691,350000,4261348.993520934,3267120.4869200126,4041083.5296418336,353.6130019760512
2023-02-02 23:25:52,0.014174275,37.14072,37.47622,350000,4261333.3568726,3267027.015664629,4041175.001498923,353.6195828914014
2023-02-02 23:25:57,-0.069512272,37.14171,37.47553,350000,4261317.156280343,3266933.1141649904,4041267.4055536953,353.6261869555657
2023-02-02 23:26:02,0.017423149,37.14269,37.47484,350000,4261301.513846945,3266839.642690509,4041358.87505754,353.632860504586
2023-02-02 23:26:07,0.019033311,37.14367,37.47416,350000,4261285.298375152,3266746.9148427546,4041450.343390695,353.6394508375044
2023-02-02 23:26:12,0.007472188,37.14465,37.47347,350000,4261269.650190938,3266653.443149802,4041541.8105531326,353.64621649050184
2023-02-02 23:26:17,0.028805259,37.14563,37.47278,350000,4261253.99912316,3266559.9713491043,4041633.2765448247,353.65302826999823
2023-02-02 23:26:22,-0.061510494,37.14661,37.47209,350000,4261238.345171814,3266466.4994407427,4041724.741365747,353.6598861729023
2023-02-02 23:26:27,0.005633415,37.1476,37.47141,350000,4261221.557079228,3266373.340993802,4041817.1383123873,353.66663938700304
2023-02-02 23:26:32,-0.176599023,37.14858,37.47072,350000,4261205.8973591225,3266279.8688646094,4041908.600779738,353.6735897286061
2023-02-02 23:26:37,-0.083152213,37.14956,37.47004,350000,4261189.664698318,3266187.140345948,4042000.0620762357,353.680455891585
2023-02-02 23:26:42,-0.101119757,37.15054,37.46935,350000,4261173.999227387,3266093.667999273,4042091.522201854,353.6874983001109
2023-02-02 23:26:47,-0.014274552,37.15152,37.46867,350000,4261157.760848254,3266000.93925773,4042182.9811565657,353.69445621002836
2023-02-02 23:26:52,0.033075211,37.1525,37.46798,350000,4261142.089626496,3265907.4666939047,4042274.4389403444,353.70159067287085
2023-02-02 23:26:57,-0.018547157,37.15348,37.4673,350000,4261125.84552903,3265814.737729803,4042365.8955531614,353.7086403171538
2023-02-02 23:27:02,-0.05581534,37.15446,37.46662,350000,4261109.598580491,3265722.00865313,4042457.350994991,353.71573574606987
2023-02-02 23:27:07,0.024406285,37.15544,37.46593,350000,4261093.918740643,3265628.5357628297,4042548.8052658057,353.7230081875032
2023-02-02 23:27:12,0.045624743,37.15642,37.46525,350000,4261077.666073768,3265535.806464092,4042640.25836558,353.73019533169565
2023-02-02 23:27:17,0.040508964,37.1574,37.46457,350000,4261061.410555817,3265443.0770530263,4042731.7102942867,353.73742825093694
2023-02-02 23:27:22,0.048543784,37.15838,37.46389,350000,4261045.152186788,3265350.347529712,4042823.161051895,353.7447069420023
2023-02-02 23:27:27,0.017317644,37.15936,37.46321,350000,4261028.890966682,3265257.6178942355,4042914.6106383824,353.75203140166
2023-02-02 23:27:32,0.031676186,37.16034,37.46253,350000,4261012.626895497,3265164.8881466747,4043006.05905372,353.75940162665034
2023-02-02 23:27:37,-0.032476338,37.16132,37.46185,350000,4260996.359973231,3265072.1582871103,4043097.506297883,353.76681761370105
2023-02-02 23:27:42,-0.063971075,37.1623,37.46117,350000,4260980.090199886,3264979.428315626,4043188.95237084,353.77427935952005
2023-02-02 23:27:47,-0.075499467,37.16328,37.4605,350000,4260963.247745169,3264887.441910731,4043280.3972725673,353.78165438625257
2023-02-02 23:27:52,0.024129652,37.16426,37.45982,350000,4260946.972285846,3264794.7117128083,4043371.8410030375,353.7892074843572
2023-02-02 23:27:57,-0.046648652,37.16524,37.45914,350000,4260930.693975441,3264701.981403209,4043463.2835622244,353.7968063312828
2023-02-02 23:28:02,-0.071607705,37.16621,37.45847,350000,4260914.404539594,3264610.424865406,4043553.791880626,353.80433199152344
2023-02-02 23:28:07,-0.070254831,37.16719,37.45779,350000,4260898.12056107,3264517.6943329647,4043645.232109115,353.8120218117321
2023-02-02 23:28:12,0.115114654,37.16817,37.45712,350000,4260881.263981758,3264425.707353208,4043736.6711662402,353.81962412443056
2023-02-02 23:28:17,-0.028098465,37.16915,37.45644,350000,4260864.974317248,3264332.9765951354,4043828.1090519703,353.82740526351057
2023-02-02 23:28:22,0.051955103,37.17013,37.45577,350000,4260848.11208419,3264240.9893841273,4043919.5457662833,353.8350985802525
2023-02-02 23:28:27,-0.012310847,37.1711,37.45509,350000,4260832.378330234,3264148.688629974,4044010.048299322,353.8429832392048
2023-02-02 23:28:32,0.061139085,37.17208,37.45442,350000,4260815.510461214,3264056.7011912395,4044101.4826826695,353.8507671874569
2023-02-02 23:28:37,0.023173602,37.17306,37.45375,350000,4260798.639773346,3263964.7136356863,4044192.9158945163,353.858596549452
2023-02-02 23:28:42,-0.061104088,37.17404,37.45308,350000,4260781.766266629,3263872.725963397,4044284.347934838,353.86647132177814
2023-02-02 23:28:47,-0.026703272,37.17501,37.4524,350000,4260766.0212458335,3263780.424772483,4044374.8458414734,353.8745366038882
2023-02-02 23:28:52,-0.052011436,37.18143,37.46327,350000,4259786.184003411,3264312.4028223944,4044973.7824285696,353.72373063413926
2023-02-02 23:28:57,0.074028041,37.18241,37.4626,350000,4259769.310893664,3264220.409664331,4045065.204461997,353.73176044458046
2023-02-02 23:29:02,-0.000570618,37.18339,37.46193,350000,4259752.434965092,3264128.4163895403,4045156.625323641,353.73983567508446
2023-02-02 23:29:07,-0.048328786,37.18437,37.46126,350000,4259735.5562176965,3264036.4229981047,4045248.0450134743,353.74795632214267
2023-02-02 23:29:12,0.057934367,37.18535,37.46059,350000,4259718.674651477,3263944.4294901043,4045339.463531467,353.75612238222436
2023-02-02 23:29:17,0.052547078,37.18633,37.45992,350000,4259701.790266432,3263852.435865619,4045430.8808775977,353.7643338517872
2023-02-02 23:29:22,-0.024770118,37.18731,37.45925,350000,4259684.9030625615,3263760.4421247286,4045522.2970518353,353.77259072726554
2023-02-02 23:29:27,-0.161796078,37.18829,37.45858,350000,4259668.013039863,3263668.448267512,4045613.7120541553,353.78089300507884
2023-02-02 23:29:32,0.056061141,37.18926,37.45791,350000,4259651.682010055,3263576.884731998,4045704.1930962573,353.78924622317345
2023-02-02 23:29:37,0.044048687,37.19024,37.45725,350000,4259634.216781858,3263485.6340920413,4045795.6057666186,353.79750575070653
2023-02-02 23:29:42,0.025679412,37.19122,37.45658,350000,4259617.31833652,3263393.63988658,4045887.017264977,353.8059437024626
2023-02-02 23:29:47,0.052894767,37.1922,37.45591,350000,4259600.417072353,3263301.6455651117,4045978.427591309,353.81442704210815
2023-02-02 23:29:52,0.060591911,37.19317,37.45525,350000,4259583.505334347,3263210.8250160823,4046068.904005036,353.8228262352209
2023-02-02 23:29:57,0.009285701,37.19415,37.45458,350000,4259566.598466362,3263118.830463088,4046160.311999194,353.8313998283581
2023-02-02 23:30:02,0.056446101,37.19513,37.45392,350000,4259549.119273865,3263027.579225945,4046251.7188212457,353.83988485530756
2023-02-02 23:30:07,-0.027785725,37.19611,37.45325,350000,4259532.206784275,3262935.584438544,4046343.1244711634,353.8485490461103
2023-02-02 23:30:12,-0.00062421,37.19708,37.45259,350000,4259515.283955598,3262844.7634248845,4046433.5962560875,353.85712703902874
2023-02-02 23:30:17,0.066011516,37.19806,37.45193,350000,4259497.7964043375,3262753.51182925,4046524.9995736154,353.8657470583248
2023-02-02 23:30:22,0.067063725,37.19904,37.45126,350000,4259480.875508149,3262661.516692554,4046616.40171893,353.87454668290655
2023-02-02 23:30:27,0.030664292,37.20001,37.4506,350000,4259463.944373786,3262570.695330564,4046706.870034932,353.88325857348104
2023-02-02 23:30:32,-0.029340605,37.20099,37.44994,350000,4259446.4484637575,3262479.443377146,4046798.2698476994,353.8920135519289
2023-02-02 23:30:37,0.050415211,37.20196,37.44928,350000,4259429.511808696,3262388.6217824197,4046888.735854901,353.9008144708154
2023-02-02 23:30:42,0.051426024,37.20294,37.44862,350000,4259412.010342674,3262297.3695899337,4046980.133335013,353.9096591838746
2023-02-02 23:30:47,0.085330816,37.20392,37.44796,350000,4259394.506089799,3262206.1172763845,4047071.529642774,353.9185489379512
2023-02-02 23:30:52,-0.025317427,37.20489,37.4473,350000,4259377.561144894,3262115.2953315373,4047161.9921806576,353.9274835489074
2023-02-02 23:30:57,-0.050659917,37.20587,37.44664,350000,4259360.051336023,3262024.042779389,4047253.386155604,353.93646301504486
2023-02-02 23:31:02,-0.042873265,37.20684,37.44599,350000,4259342.5315556,3261933.9639981417,4047343.846384423,353.9453508721801
2023-02-02 23:31:07,0.056565023,37.20782,37.44533,350000,4259325.016206659,3261842.711204647,4047435.238026446,353.95441988543564
2023-02-02 23:31:12,0.057281439,37.20879,37.44467,350000,4259308.060236193,3261751.88879323,4047525.695946096,353.9635323133303
2023-02-02 23:31:17,-0.07292312,37.20977,37.44402,350000,4259289.970064014,3261661.379148145,4047617.0852550906,353.9725548165476
2023-02-02 23:31:22,0.013324943,37.21074,37.44336,350000,4259273.008588691,3261570.556502425,4047707.5408654637,353.9817560552578
2023-02-02 23:31:27,0.014247927,37.21171,37.44271,350000,4259255.475126142,3261480.4771231124,4047797.9953270815,353.99086510236367
2023-02-02 23:31:32,-0.070154067,37.21269,37.44205,350000,4259237.945927905,3261389.223730786,4047889.3811423145,354.0001578121686
2023-02-02 23:31:37,0.009485366,37.21366,37.4414,350000,4259220.406992143,3261299.144111512,4047979.833294498,354.00935535013264
2023-02-02 23:31:42,0.023542528,37.21464,37.44074,350000,4259202.872253829,3261207.890478925,4048071.2167764343,354.01873755324954
2023-02-02 23:31:47,-0.179106473,37.21561,37.44009,350000,4259185.327844854,3261117.810619998,4048161.6666190787,354.0280235666698
2023-02-02 23:31:52,0.05162987,37.21658,37.43944,350000,4259167.780715885,3261027.7306414694,4048252.115312836,354.0373535610194
2023-02-02 23:31:57,-0.144455734,37.21756,37.43879,350000,4259149.6685434235,3260937.2200110867,4048343.495300612,354.04673234398325
2023-02-02 23:32:02,-0.042314273,37.21853,37.43814,350000,4259132.11595696,3260847.1397902993,4048433.9416846693,354.0561506433257
2023-02-02 23:32:07,-0.103258835,37.2195,37.43749,350000,4259114.560650503,3260757.059450139,4048524.386919762,354.06561291198017
2023-02-02 23:32:12,0.048238293,37.22047,37.43684,350000,4259097.002624052,3260666.9789906805,4048614.831005864,354.0751191460476
2023-02-02 23:32:17,-0.009683974,37.22145,37.43619,350000,4259078.879483949,3260576.467866437,4048706.206338375,354.0846755754852
2023-02-02 23:32:22,-0.04176132,37.22242,37.43554,350000,4259061.315999999,3260486.387165326,4048796.648114567,354.09427008322945
2023-02-02 23:32:27,-0.034361728,37.22339,37.43489,350000,4259043.749796054,3260396.3063451466,4048887.088741688,354.1039085445744
2023-02-02 23:32:32,0.064926319,37.22436,37.43424,350000,4259026.180872111,3260306.2254059706,4048977.5282197115,354.11359095555247
2023-02-02 23:32:37,-0.032982858,37.22533,37.43359,350000,4259008.6092281705,3260216.1443478754,4049067.9665486133,354.123317312189
2023-02-02 23:32:42,-0.051695041,37.22631,37.43295,350000,4258989.903383594,3260126.3759428854,4049159.3360644397,354.1329569230516
2023-02-02 23:32:47,-0.044326409,37.22728,37.4323,350000,4258972.326297875,3260036.2946408307,4049249.772083168,354.1427713666113
2023-02-02 23:32:52,0.054931159,37.22825,37.43166,350000,4258954.177524143,3259946.9565478647,4049340.2069526943,354.1524907544823
2023-02-02 23:32:57,0.011215185,37.22922,37.43101,350000,4258936.595014149,3259856.875005432,4049430.640672994,354.1623929144268
2023-02-02 23:33:02,0.01317219,37.23019,37.43037,350000,4258918.4408474555,3259767.5366660007,4049521.073244038,354.17219971925095
2023-02-02 23:33:07,-0.028087202,37.23116,37.42972,350000,4258900.852913186,3259677.4548834916,4049611.5046658036,354.1821895794638
2023-02-02 23:33:12,0.064560829,37.23213,37.42908,350000,4258882.693353532,3259588.116297894,4049701.9349382604,354.1920837851807
2023-02-02 23:33:17,0.045563109,37.2331,37.42844,350000,4258864.531105192,3259498.777587742,4049792.364061386,354.2020216130665
2023-02-02 23:33:22,0.066043658,37.23407,37.4278,350000,4258846.366168165,3259409.4387531066,4049882.7920351527,354.2120030590839
2023-02-02 23:33:27,0.033870999,37.23504,37.42716,350000,4258828.198542453,3259320.0997940665,4049973.2188595342,354.2220281191884
2023-02-02 23:33:32,0.047757656,37.23601,37.42651,350000,4258810.597071067,3259230.0174080688,4050063.6445345045,354.23223693877725
2023-02-02 23:33:37,0.055056951,37.23698,37.42587,350000,4258792.424052389,3259140.678203607,4050154.069060039,354.24234935915325
2023-02-02 23:33:42,0.075511804,37.23795,37.42523,350000,4258774.248345024,3259051.3388749603,4050244.4924361077,354.25250538134077
2023-02-02 23:33:47,-0.022259261,37.23892,37.42459,350000,4258756.06994897,3258961.999422203,4050334.9146626885,354.2627050012291
2023-02-02 23:33:52,-0.126617124,37.23989,37.42396,350000,4258737.3200835865,3258873.4031353425,4050425.3357397537,354.27280748814695
2023-02-02 23:33:57,-0.034261264,37.24086,37.42332,350000,4258719.136325751,3258784.063431415,4050515.755667276,354.2830941468439
2023-02-02 23:34:02,0.065139639,37.24183,37.42268,350000,4258700.949879226,3258694.7236035992,4050606.174445233,354.29342439084144
2023-02-02 23:34:07,0.039499204,37.2428,37.42204,350000,4258682.760744012,3258605.3836519686,4050696.5920735938,354.303798215963
2023-02-02 23:34:12,0.053338449,37.24376,37.42141,350000,4258664.562996844,3258517.2174764373,4050786.0764295524,354.3140599286521
2023-02-02 23:34:17,0.060591193,37.24473,37.42077,350000,4258646.368517275,3258427.877277597,4050876.4917705003,354.324520405243
2023-02-02 23:34:22,-0.050381049,37.2457,37.42014,350000,4258627.602661596,3258339.280225948,4050966.905961775,354.33488286367447
2023-02-02 23:34:27,-0.042903559,37.24667,37.4195,350000,4258609.40282024,3258249.939776821,4051057.319003352,354.34543032913456
2023-02-02 23:34:32,-0.055408624,37.24763,37.41887,350000,4258591.194498407,3258161.7731048544,4051146.7988197105,354.3558636810267
2023-02-02 23:34:37,0.050066072,37.2486,37.41824,350000,4258572.420671715,3258073.1756702564,4051237.2095736647,354.36635575030544
2023-02-02 23:34:42,-0.15258756,37.24957,37.4176,350000,4258554.212812905,3257983.834848033,4051327.619177843,354.3770332413988
