Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 05:51:27,0.026611881,35.88465,34.37016,350000,4504316.231478814,3080725.2182230814,3922983.8652049466,507.8617930491992
2023-02-03 05:51:32,0.017868538,35.8834,34.37165,350000,4504306.909981125,3080890.777032203,3922865.3063689834,507.81514534687756
2023-02-03 05:51:37,0.02639258,35.88214,34.37314,350000,4504298.147098179,3081056.7233532835,3922745.7971923104,507.76891914831396
2023-02-03 05:51:42,0.026569228,35.88089,34.37463,350000,4504288.810146002,3081222.282422375,3922627.234646044,507.7224111278343
2023-02-03 05:51:47,0.022124461,35.87963,34.37612,350000,4504280.0317538865,3081388.2290085293,3922507.7217295016,507.67632533568565
2023-02-03 05:51:52,0.009332619,35.87837,34.37761,350000,4504271.245593474,3081554.1757281017,3922388.2069356623,507.6303099495402
2023-02-03 05:51:57,0.004960101,35.87711,34.37909,350000,4504262.989526315,3081719.3364385725,3922268.6902645836,507.5849717991813
2023-02-03 05:52:02,0.009317168,35.87585,34.38058,350000,4504254.187858247,3081885.2834254014,3922149.1717163227,507.5390971048741
2023-02-03 05:52:07,0.00098064,35.87459,34.38206,350000,4504245.916341209,3082050.4444053653,3922029.651290939,507.49389932249437
2023-02-03 05:52:12,-0.003283301,35.87332,34.38355,350000,4504237.665302122,3082216.779061135,3921909.180391283,507.4485196432523
2023-02-03 05:52:17,-0.002854012,35.87206,34.38503,350000,4504229.37830784,3082381.9403118845,3921789.6561969314,507.403462653932
2023-02-03 05:52:22,-0.00269909,35.87079,34.38651,350000,4504221.649684859,3082547.4891054123,3921669.1814985136,507.3588307560343
2023-02-03 05:52:27,-0.002352968,35.86953,34.38799,350000,4504213.34724213,3082712.6506269155,3921549.6535354294,507.3139144596151
2023-02-03 05:52:32,0.006722283,35.86826,34.38947,350000,4504205.603115879,3082878.1996958912,3921429.1750384844,507.2694239823873
2023-02-03 05:52:37,0.002792856,35.86699,34.39095,350000,4504197.851224244,3083043.7489033667,3921308.69463486,507.22500441856
2023-02-03 05:52:42,0.007436905,35.86572,34.39243,350000,4504190.091567218,3083209.298248974,3921188.2123246146,507.1806557886563
2023-02-03 05:52:47,0.00373305,35.86445,34.39391,350000,4504182.324144796,3083374.8477323386,3921067.728107806,507.1363781131754
2023-02-03 05:52:52,0.004255276,35.86318,34.39538,350000,4504175.087136224,3083539.611226285,3920947.2419844973,507.09277620520504
2023-02-03 05:52:57,0.009003332,35.86191,34.39686,350000,4504167.304211877,3083705.16098541,3920826.753954747,507.04864031589966
2023-02-03 05:53:02,0.005247133,35.86064,34.39834,350000,4504159.513522112,3083870.710881182,3920706.2640186124,507.0045754422532
2023-02-03 05:53:07,0.010062763,35.85936,34.39981,350000,4504152.819167448,3084035.8622227754,3920584.823413927,506.9615438722337
2023-02-03 05:53:12,0.002181571,35.85809,34.40128,350000,4504145.551242868,3084200.6262730914,3920464.3296501986,506.9182253083736
2023-02-03 05:53:17,0.007218076,35.85681,34.40275,350000,4504138.841390277,3084365.7778989603,3920342.8851879,506.8753361704887
2023-02-03 05:53:22,0.007784664,35.85554,34.40422,350000,4504131.558022702,3084530.5422277935,3920222.3875968144,506.8321593878847
2023-02-03 05:53:27,0.004191192,35.85426,34.4057,350000,4504124.294291124,3084696.480254495,3920100.9392771446,506.78880925697956
2023-02-03 05:53:32,0.005130788,35.85298,34.40716,350000,4504118.099558845,3084860.846187195,3919979.4890213176,506.74673759561307
2023-02-03 05:53:37,-0.002903249,35.8517,34.40863,350000,4504111.3586827675,3085025.9983796333,3919858.0368293934,506.70413390835444
2023-02-03 05:53:42,0.002287953,35.85042,34.4101,350000,4504104.610043914,3085191.1507133986,3919736.5827014334,506.66160172023604
2023-02-03 05:53:47,0.003161437,35.84913,34.41157,350000,4504098.419256799,3085356.6906402563,3919614.1777543793,506.61950184845455
2023-02-03 05:53:52,0.004063424,35.84785,34.41303,350000,4504092.193589915,3085521.0571456808,3919492.719739407,506.5777156476225
2023-02-03 05:53:57,0.004993006,35.84657,34.4145,350000,4504085.421663973,3085686.209904839,3919371.259788584,506.53539823786275
2023-02-03 05:54:02,-0.007245946,35.84528,34.41596,350000,4504079.74608971,3085850.9641529676,3919248.8489733585,506.49411645906764
2023-02-03 05:54:07,-0.001916384,35.844,34.41742,350000,4504073.497250787,3086015.3310859986,3919127.385135891,506.4525444163733
2023-02-03 05:54:12,-0.005254984,35.84271,34.41888,350000,4504067.806183355,3086180.085624208,3919004.9704037826,506.41140615581077
2023-02-03 05:54:17,-0.005899541,35.84142,34.42034,350000,4504062.10735552,3086344.8403080297,3918882.5537057053,506.3703398578043
2023-02-03 05:54:22,-0.011703671,35.84013,34.4218,350000,4504056.400767277,3086509.59513709,3918760.1350417216,506.329345541733
2023-02-03 05:54:27,-0.010779208,35.83884,34.42326,350000,4504050.686418617,3086674.35011102,3918637.7144118934,506.2884232269482
2023-02-03 05:54:32,-0.005485905,35.83755,34.42472,350000,4504044.964309533,3086839.1052294467,3918515.291816284,506.2475729327781
2023-02-03 05:54:37,0.00013927,35.83626,34.42618,350000,4504039.234440019,3087003.8604919994,3918392.8672549566,506.2067946785277
2023-02-03 05:54:42,-0.016259569,35.83497,34.42763,350000,4504034.035622571,3087167.829796119,3918270.4407279724,506.16668921745867
2023-02-03 05:54:47,-0.010749822,35.83367,34.42909,350000,4504028.855544361,3087332.972826163,3918147.0631696335,506.12641989214654
2023-02-03 05:54:52,-0.005221501,35.83238,34.43054,350000,4504023.6412646,3087496.942421739,3918024.632696288,506.0864583994362
2023-02-03 05:54:57,-0.004022331,35.83108,34.43199,350000,4504018.984509954,3087661.2996454155,3917901.2511611227,506.0469343287019
2023-02-03 05:55:02,-0.006068451,35.82978,34.43344,350000,4504014.319996989,3087825.657017474,3917777.8676299634,506.00748272186644
2023-02-03 05:55:07,-0.014615008,35.82849,34.4349,350000,4504008.54359693,3087990.4131477354,3917655.431229929,505.9671374129572
2023-02-03 05:55:12,-0.004674959,35.82719,34.43635,350000,4504003.863566299,3088154.7708125766,3917532.043722323,505.92783062523927
2023-02-03 05:55:17,-0.003414667,35.82589,34.4378,350000,4503999.175777327,3088319.128624686,3917408.654218914,505.8885963578799
2023-02-03 05:55:22,-0.006488307,35.82459,34.43924,350000,4503995.019271997,3088482.70048831,3917285.2627197662,505.8500338796914
2023-02-03 05:55:27,-0.009705155,35.82329,34.44069,350000,4503990.315995009,3088647.0585946576,3917161.8692249414,505.8109445232024
2023-02-03 05:55:32,-0.012755896,35.82198,34.44214,350000,4503986.169994072,3088811.8043450117,3917037.524530691,505.7722958740877
2023-02-03 05:55:37,-0.002756515,35.82068,34.44358,350000,4503981.990300646,3088975.3766522277,3916914.1270293565,505.7339507319689
2023-02-03 05:55:42,-0.005788503,35.81938,34.44503,350000,4503977.263749554,3089139.7351987846,3916790.727532539,505.6950793248315
2023-02-03 05:55:47,-0.00446565,35.81807,34.44647,350000,4503973.633576654,3089303.6953025046,3916666.3767903205,505.65724805500736
2023-02-03 05:55:52,-0.00329115,35.81676,34.44791,350000,4503969.995647228,3089467.6555562313,3916542.0240219324,505.6194897666715
2023-02-03 05:55:57,-0.010493794,35.81546,34.44935,350000,4503965.785065422,3089631.2284522397,3916418.618508353,505.5814345877884
2023-02-03 05:56:02,-0.018001872,35.81415,34.4508,350000,4503961.592379622,3089795.9750926658,3916294.2617032826,505.5432242023958
2023-02-03 05:56:07,-0.007963673,35.81284,34.45224,350000,4503957.931179725,3089959.935791709,3916169.9028722392,505.5056848012925
2023-02-03 05:56:12,-0.019656379,35.81153,34.45367,350000,4503954.801551572,3090123.1105509135,3916045.542015287,505.468815843409
2023-02-03 05:56:17,-0.009613271,35.81021,34.45511,350000,4503951.689652021,3090287.4590619714,3915920.2297897153,505.4317936832785
2023-02-03 05:56:22,-0.003915824,35.8089,34.45655,350000,4503948.005183317,3090451.4202079414,3915795.8648656765,505.39447366507306
2023-02-03 05:56:27,-0.007067004,35.80759,34.45798,350000,4503944.852372116,3090614.595414695,3915671.497915925,505.3578235844704
2023-02-03 05:56:32,-0.010063973,35.80627,34.45942,350000,4503941.7171203885,3090778.9443757595,3915546.179551245,505.32102197501024
2023-02-03 05:56:37,-0.01306268,35.80496,34.46085,350000,4503938.548854057,3090942.1198797906,3915421.8085348033,505.284517957081
2023-02-03 05:56:42,0.00132283,35.80364,34.46229,350000,4503935.398034441,3091106.4691397576,3915296.4860725217,505.24786352677415
2023-02-03 05:56:47,0.002664428,35.80233,34.46372,350000,4503932.214312951,3091269.6449395865,3915172.1109896516,505.2115056423769
2023-02-03 05:56:52,-0.000345508,35.80101,34.46515,350000,4503929.587482373,3091433.208413006,3915046.7844300345,505.1755943573161
2023-02-03 05:56:57,-0.003517085,35.79969,34.46658,350000,4503926.952896772,3091596.7720361734,3914921.4558140603,505.13975662060557
2023-02-03 05:57:02,0.010849101,35.79837,34.46801,350000,4503924.310556143,3091760.335808719,3914796.1251417953,505.1039924497342
2023-02-03 05:57:07,-0.000873631,35.79704,34.46944,350000,4503922.224967283,3091924.2872618944,3914669.8429150926,505.0686767039086
2023-02-03 05:57:12,0.000591055,35.79572,34.47086,350000,4503920.106759822,3092087.0652514035,3914544.508114873,505.0336552183697
2023-02-03 05:57:17,0.006082907,35.7944,34.47229,350000,4503917.44115479,3092250.6294719423,3914419.1712585636,504.9981120168107
2023-02-03 05:57:22,-0.010013609,35.79308,34.47372,350000,4503914.767794706,3092414.193840373,3914293.832346231,504.9626424506452
2023-02-03 05:57:27,-0.008733807,35.79175,34.47514,350000,4503913.190831642,3092577.3598131617,3914167.541817309,504.92821738387147
2023-02-03 05:57:32,-0.007465388,35.79042,34.47656,350000,4503911.606114819,3092740.525936895,3914041.249201231,504.8938663232473
2023-02-03 05:57:37,-0.001862529,35.7891,34.47798,350000,4503909.449304511,3092903.304670512,3913915.9040900883,504.85921231066806
2023-02-03 05:57:42,-0.00496629,35.78777,34.47941,350000,4503907.309266035,3093067.2571737617,3913789.607315598,504.8244149339301
2023-02-03 05:57:47,0.000454589,35.78644,34.48083,350000,4503905.701287313,3093230.423746399,3913663.308454158,504.7902858242645
2023-02-03 05:57:52,0.001669391,35.78511,34.48225,350000,4503904.085554806,3093393.590468497,3913537.0075058355,504.75623078840596
2023-02-03 05:57:57,-0.001477781,35.78378,34.48366,350000,4503903.00199595,3093555.971260365,3913410.7044707,504.7228433025274
2023-02-03 05:58:02,-0.000293901,35.78245,34.48508,350000,4503901.370784334,3093719.1382805556,3913284.3993488206,504.68893627670974
2023-02-03 05:58:07,-0.00797532,35.78112,34.4865,350000,4503899.7318189135,3093882.305449092,3913158.0921402657,504.65510337493447
2023-02-03 05:58:12,-0.006825165,35.77978,34.48791,350000,4503899.189256953,3094045.0742375995,3913030.8331432515,504.6223169804662
2023-02-03 05:58:17,-0.00119074,35.77845,34.48933,350000,4503897.534784494,3094208.241703424,3912904.521745861,504.58863254512517
2023-02-03 05:58:22,-0.008925321,35.77711,34.49074,350000,4503896.976716509,3094371.0107915015,3912777.2585286563,504.55599498910595
2023-02-03 05:58:27,0.005210236,35.77578,34.49215,350000,4503895.846835019,3094533.392475058,3912650.9429427083,504.5230514181863
2023-02-03 05:58:32,0.001939405,35.77444,34.49357,350000,4503894.7331629535,3094696.94793929,3912523.675505592,504.4899704343921
2023-02-03 05:58:37,-0.010044916,35.7731,34.49498,350000,4503894.151836109,3094859.717474597,3912396.4059507214,504.45755634402724
2023-02-03 05:58:42,-0.0046625,35.77176,34.49639,350000,4503893.562756448,3095022.487158678,3912269.1342781675,504.42521683147436
2023-02-03 05:58:47,-0.012341197,35.77042,34.4978,350000,4503892.965923966,3095185.2569911624,3912141.8604880013,504.3929519128876
2023-02-03 05:58:52,-0.011347625,35.76908,34.4992,350000,4503892.901578732,3095347.240894123,3912014.584580292,504.36135299445067
2023-02-03 05:58:57,-0.010748278,35.76774,34.50061,350000,4503892.289268994,3095510.0110224057,3911887.306555107,504.3292371234219
2023-02-03 05:59:02,-0.009425619,35.76639,34.50202,350000,4503892.233071374,3095673.1688608974,3911759.0765527515,504.29757894739964
2023-02-03 05:59:07,-0.012844686,35.76505,34.50342,350000,4503892.14555322,3095835.153207176,3911631.794277031,504.26620355923677
2023-02-03 05:59:12,-0.007748184,35.7637,34.50483,350000,4503892.073794347,3095998.311342681,3911503.55999256,504.2346956035372
2023-02-03 05:59:17,-0.015559594,35.76236,34.50623,350000,4503891.970827675,3096160.295983031,3911376.273466585,504.2034693712107
2023-02-03 05:59:22,-0.014700665,35.76101,34.50763,350000,4503892.423917848,3096322.6683365866,3911248.0349002834,504.172701957042
2023-02-03 05:59:27,-0.022558518,35.75966,34.50903,350000,4503892.869255901,3096485.040837829,3911119.794185216,504.1420096050073
2023-02-03 05:59:32,-0.021746543,35.75831,34.51043,350000,4503893.306841829,3096647.413486389,3910991.551321453,504.11139233060845
2023-02-03 05:59:37,-0.020958304,35.75696,34.51183,350000,4503893.736675625,3096809.786281895,3910863.306309066,504.08085014932027
2023-02-03 05:59:42,-0.020193932,35.75561,34.51323,350000,4503894.158757284,3096972.159223974,3910735.0591481277,504.0503830765884
2023-02-03 05:59:47,-0.023955532,35.75426,34.51463,350000,4503894.573086799,3097134.5323122554,3910606.809838709,504.0199911278245
2023-02-03 05:59:52,-0.010198778,35.75291,34.51602,350000,4503895.520244387,3097296.1194683565,3910478.5583808827,503.99026344254776
2023-02-03 05:59:57,-0.022546813,35.75156,34.51742,350000,4503895.91909794,3097458.492847863,3910350.3047747207,503.9600215983149
2023-02-03 06:00:02,-0.008838255,35.7502,34.51881,350000,4503897.414364848,3097620.467869248,3910221.098969651,503.9308310431148
2023-02-03 06:00:07,-0.02123449,35.74885,34.5202,350000,4503898.338379411,3097782.055460992,3910092.8410511184,503.90132828118755
2023-02-03 06:00:12,-0.020769675,35.74749,34.5216,350000,4503899.277477726,3097944.8168523656,3909963.6309018815,503.87170006837493
2023-02-03 06:00:17,-0.033058639,35.74613,34.52299,350000,4503900.749489368,3098106.7923106956,3909834.4185726554,503.84273597072234
2023-02-03 06:00:22,-0.019601484,35.74477,34.52438,350000,4503902.213749298,3098268.767914113,3909705.204063513,503.8138474462669
2023-02-03 06:00:27,-0.027746581,35.74341,34.52577,350000,4503903.670257511,3098430.7436622484,3909575.987374526,503.78503450978974
2023-02-03 06:00:32,-0.018528176,35.74205,34.52716,350000,4503905.119014002,3098592.7195547298,3909446.7685057707,503.7562971760437
2023-02-03 06:00:37,-0.022528786,35.74069,34.52854,350000,4503907.100853419,3098753.9095111513,3909317.5474573197,503.7282228790693
2023-02-03 06:00:42,-0.0263973,35.73933,34.52993,350000,4503908.534134718,3098915.8856909606,3909188.324229245,503.6996366049188
2023-02-03 06:00:47,-0.021595282,35.73797,34.53132,350000,4503909.959664279,3099077.8620140026,3909059.098821619,503.67112597744733
2023-02-03 06:00:52,-0.021162769,35.7366,34.5327,350000,4503912.4816092,3099239.439981992,3908928.921023601,503.6436688543008
2023-02-03 06:00:57,-0.029290873,35.73524,34.53408,350000,4503914.43258296,3099400.630509624,3908799.691241072,503.6158963959027
2023-02-03 06:01:02,-0.02000528,35.73387,34.53547,350000,4503916.398077209,3099562.9948447975,3908669.509036129,503.5880044959167
2023-02-03 06:01:07,-0.02434505,35.73251,34.53685,350000,4503918.333604089,3099724.185656165,3908540.2748789913,503.5603832236324
2023-02-03 06:01:12,-0.019808722,35.73114,34.53823,350000,4503920.824570898,3099885.7641939777,3908410.088267422,503.53322973432114
2023-02-03 06:01:17,-0.014982909,35.72977,34.53961,350000,4503923.307786126,3100047.342873509,3908279.8994445815,503.5061523232513
2023-02-03 06:01:22,-0.014834902,35.7284,34.54099,350000,4503925.783249771,3100208.921694388,3908149.708410543,503.4791510044684
2023-02-03 06:01:27,-0.010205069,35.72703,34.54236,350000,4503928.792078491,3100369.714572425,3908019.515165382,503.452811311765
2023-02-03 06:01:32,-0.018635258,35.72566,34.54374,350000,4503931.252067152,3100531.2936744574,3907889.319709175,503.42596202899523
2023-02-03 06:01:37,-0.014044395,35.72429,34.54512,350000,4503933.704304216,3100692.872916726,3907759.122041997,503.3991888803311
2023-02-03 06:01:42,-0.026859387,35.72292,34.54649,350000,4503936.689990803,3100853.6662136605,3907628.922163921,503.37307682845085
2023-02-03 06:01:47,-0.026652221,35.72154,34.54786,350000,4503940.230920178,3101014.8472385467,3907497.769686684,503.34743554899154
2023-02-03 06:01:52,-0.022116067,35.72017,34.54924,350000,4503942.659930637,3101176.426899034,3907367.565370902,503.3208908676092
2023-02-03 06:01:57,-0.022099074,35.71879,34.55061,350000,4503946.185356717,3101337.6082019005,3907236.4084237195,503.29540247337195
2023-02-03 06:02:02,-0.013249979,35.71741,34.55198,350000,4503949.7030310845,3101498.789643088,3907105.2492335513,503.26999062946817
2023-02-03 06:02:07,-0.0131104,35.71604,34.55335,350000,4503952.650128508,3101659.58363106,3906975.0382537087,503.24425889775415
2023-02-03 06:02:12,-0.020201941,35.71466,34.55472,350000,4503956.15232768,3101820.7653473876,3906843.8745940523,503.21899982907036
2023-02-03 06:02:17,-0.017378793,35.71328,34.55609,350000,4503959.646775126,3101981.947200925,3906712.708691638,503.1938173506925
2023-02-03 06:02:22,-0.021630333,35.7119,34.55745,350000,4503963.674896886,3102142.3431013934,3906581.5405465453,503.1692948998155
2023-02-03 06:02:27,-0.021548725,35.71052,34.55882,350000,4503967.153868994,3102303.5252276277,3906450.370158849,503.14426545054755
2023-02-03 06:02:32,-0.021324725,35.70913,34.56018,350000,4503971.729255671,3102464.3089916445,3906318.246994137,503.1202939513405
