Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:37,0.011359629,34.3506,35.33092,350000,4536294.494329769,3215552.2293302473,3776110.896430872,539.1012358864688
2023-02-01 00:17:42,0.007448755,34.35139,35.33311,350000,4536129.022346753,3215695.4442572775,3776187.230696382,538.9522432069837
2023-02-01 00:17:47,0.011286321,34.35217,35.3353,350000,4535964.083934757,3215839.032578898,3776262.5980087924,538.8039963656704
2023-02-01 00:17:52,0.002661382,34.35295,35.33749,350000,4535799.140331263,3215982.612392787,3776337.964629052,538.6558017202882
2023-02-01 00:17:57,-0.002915004,34.35374,35.33968,350000,4535633.652788827,3216125.801683536,3776414.296782501,538.5069656615328
2023-02-01 00:18:02,0.002651228,34.35452,35.34186,350000,4535469.260152296,3216268.572864403,3776489.662009542,538.3593045808935
2023-02-01 00:18:07,-0.001629848,34.35529,35.34406,350000,4535304.278376192,3216413.3007859215,3776564.0603367854,538.2115313715573
2023-02-01 00:18:12,-0.007460155,34.35607,35.34625,350000,4535139.314011103,3216556.8465667414,3776639.424188301,538.0635459218735
2023-02-01 00:18:17,-0.003424608,34.35684,35.34844,350000,4534974.883189223,3216700.765966847,3776713.821157626,537.9163064938367
2023-02-01 00:18:22,0.000603881,34.35762,35.35063,350000,4534809.908442162,3216844.294758099,3776789.18363356,537.7684258813441
2023-02-01 00:18:27,0.00697741,34.35839,35.35282,350000,4534645.467231422,3216988.1972246054,3776863.5792449117,537.6212913580266
2023-02-01 00:18:32,0.00464908,34.35916,35.35502,350000,4534480.459329387,3217132.882654256,3776937.9741816376,537.4737817266387
2023-02-01 00:18:37,0.000433997,34.35992,35.35721,350000,4534316.546419093,3217277.150426538,3777011.4022887996,537.3274460964378
2023-02-01 00:18:42,0.001384274,34.36069,35.35941,350000,4534151.528047363,3217421.818891498,3777085.7958849934,537.1800423182463
2023-02-01 00:18:47,-0.000255972,34.36146,35.3616,350000,4533987.066002052,3217565.6875152923,3777160.1888065212,537.0331185543174
2023-02-01 00:18:52,-0.001667617,34.36222,35.3638,350000,4533822.575870882,3217710.72131178,3777233.6149246166,536.886514376174
2023-02-01 00:18:57,0.002322465,34.36298,35.366,350000,4533658.08048759,3217855.74665304,3777307.0403854297,536.7399633814318
2023-02-01 00:19:02,0.005070407,34.36374,35.36819,350000,4533494.141499633,3217999.9722949094,3777380.4651889466,536.5938917953508
2023-02-01 00:19:07,0.012166346,34.3645,35.37039,350000,4533329.63563872,3218144.9807537775,3777453.889335155,536.4474470520851
2023-02-01 00:19:12,0.002979423,34.36525,35.37259,350000,4533165.663214721,3218290.3631944885,3777526.3467297717,536.3017491711613
2023-02-01 00:19:17,-0.005037217,34.36601,35.37479,350000,4533001.14684844,3218435.3547695405,3777599.7695699725,536.155411080929
2023-02-01 00:19:22,0.021255576,34.36676,35.37699,350000,4532837.163911461,3218580.7203822043,3777672.22567574,536.0098199271425
2023-02-01 00:19:27,0.006413956,34.36751,35.37919,350000,4532673.175716483,3218726.077594547,3777744.681141333,535.8642821974373
2023-02-01 00:19:32,0.01037108,34.36826,35.38139,350000,4532509.182263937,3218871.426406353,3777817.1359667373,535.7187979334744
2023-02-01 00:19:37,0.014088108,34.36901,35.38359,350000,4532345.183554255,3219016.766817408,3777889.5901519423,535.5733671769465
2023-02-01 00:19:42,0.006050204,34.36976,35.3858,350000,4532180.617738024,3219162.8898422904,3777962.043696935,535.4275657167833
2023-02-01 00:19:47,0.008114537,34.37778,35.3897,350000,4531529.455385991,3219164.4669944383,3778736.7735750945,534.7063270004531
2023-02-01 00:19:52,0.004535275,34.37852,35.39191,350000,4531365.416580539,3219310.9305350874,3778808.2536897147,534.5613703538269
2023-02-01 00:19:57,-0.045819407,34.37927,35.39413,350000,4531200.271822179,3219457.793738624,3778880.699115729,534.4153517729153
2023-02-01 00:20:02,0.008411665,34.38001,35.39634,350000,4531036.222368367,3219604.24041629,3778952.1779750963,534.2705038747205
2023-02-01 00:20:07,0.00106167,34.38075,35.39856,350000,4530871.605648965,3219751.4694768027,3779023.6562110316,534.1252871142277
2023-02-01 00:20:12,0.007340787,34.38149,35.40078,350000,4530706.983565723,3219898.6900762543,3779095.133823522,533.9801252015573
2023-02-01 00:20:17,-1.48e-05,34.38223,35.40299,350000,4530542.918123043,3220045.1114855707,3779166.6108125565,533.835440863068
2023-02-01 00:20:22,-0.003612908,34.38297,35.40521,350000,4530378.285339125,3220192.31519098,3779238.0871781227,533.6903885279224
2023-02-01 00:20:27,-0.004862352,34.3837,35.40743,350000,4530214.185902831,3220339.893381204,3779308.597035959,533.5460836502089
2023-02-01 00:20:32,0.004697056,34.38444,35.40965,350000,4530049.542389678,3220487.0801911065,3779380.072162978,533.4011413079011
2023-02-01 00:20:37,0.000858504,34.38517,35.41187,350000,4529885.43221566,3220634.641541576,3779450.5807989812,533.2569465049913
2023-02-01 00:20:42,0.005008181,34.3859,35.41409,350000,4529721.316671055,3220782.1944858627,3779521.0888282065,533.1128068031369
2023-02-01 00:20:47,-0.004004724,34.38663,35.41631,350000,4529557.195756292,3220929.7390237483,3779591.596250641,532.9687222451686
2023-02-01 00:20:52,0.00014298,34.38735,35.41853,350000,4529393.608158209,3221077.6582417777,3779661.137223584,532.8253853487686
2023-02-01 00:20:57,0.004053484,34.38808,35.42075,350000,4529229.476499676,3221225.185994253,3779731.6434407197,532.6814112057348
2023-02-01 00:21:02,0.002322978,34.3888,35.42298,350000,4529065.315913294,3221373.878953498,3779801.183224852,532.537764356014
2023-02-01 00:21:07,0.005996653,34.38952,35.4252,350000,4528901.712158756,3221521.7730618413,3779870.7224186584,532.3945935219011
2023-02-01 00:21:12,0.0005037,34.39024,35.42742,350000,4528738.1030265605,3221669.658818688,3779940.2610221338,532.2514780445553
2023-02-01 00:21:17,0.003237308,34.39096,35.42965,350000,4528573.926203829,3221818.3266091207,3780009.7990352623,532.1079982637686
2023-02-01 00:21:22,-0.005076334,34.39168,35.43187,350000,4528410.306291795,3221966.1956337593,3780079.336458035,531.9649938781957
2023-02-01 00:21:27,-0.013626037,34.3924,35.4341,350000,4528246.118638329,3222114.8466343326,3780148.8732904387,531.8216257760496
2023-02-01 00:21:32,-0.014418615,34.39311,35.43632,350000,4528083.026595196,3222263.0822365284,3780217.4437553687,531.6794251295713
2023-02-01 00:21:37,-0.005339883,34.39382,35.43855,350000,4527919.3667496545,3222412.0998129942,3780286.0136461942,531.5368613558537
2023-02-01 00:21:42,-0.014827656,34.39453,35.44078,350000,4527755.7014672,3222561.109035422,3780354.582962906,531.3943537002402
2023-02-01 00:21:47,-0.012093754,34.39524,35.44301,350000,4527592.030748256,3222710.109903591,3780423.1517054923,531.2519022060432
2023-02-01 00:21:52,-0.013588996,34.39595,35.44524,350000,4527428.35459325,3222859.1024172804,3780491.7198739443,531.1095069166093
2023-02-01 00:21:57,-0.000981205,34.39665,35.44747,350000,4527265.21162393,3223008.470026542,3780559.321731472,530.9678603593421
2023-02-01 00:22:02,-0.017751206,34.39736,35.4497,350000,4527101.524592967,3223157.445858556,3780627.8887597076,530.8255776108641
2023-02-01 00:22:07,-0.039925828,34.39806,35.45193,350000,4526938.37073817,3223306.7968414966,3780695.489493058,530.684043685358
2023-02-01 00:22:12,-0.008511902,34.39876,35.45416,350000,4526775.211438645,3223456.139524871,3780763.089668291,530.5425661420636
2023-02-01 00:22:17,-0.002480262,34.39946,35.45639,350000,4526612.046694812,3223605.473908459,3780830.689285396,530.4011450242762
2023-02-01 00:22:22,-0.003026745,34.40015,35.45862,350000,4526449.41510213,3223755.1835815543,3780897.322647451,530.2604728728114
2023-02-01 00:22:27,-0.000280194,34.40085,35.46086,350000,4526285.676788138,3223905.291378686,3780964.9211562444,530.1187485741198
2023-02-01 00:22:32,-0.003643455,34.40154,35.46309,350000,4526123.034266904,3224054.9845061693,3781031.5534258015,529.9781897542902
2023-02-01 00:22:37,-0.006063376,34.40223,35.46532,350000,4525960.386292388,3224204.669388585,3781098.1851530257,529.8376875398342
2023-02-01 00:22:42,-0.006835812,34.41031,35.46962,350000,4525283.2061926,3224234.257336259,3781878.4119724166,529.0998606478504
2023-02-01 00:22:47,-0.006901622,34.411,35.47186,350000,4525119.9831412,3224384.6891248072,3781945.036805649,528.9591067731377
2023-02-01 00:22:52,0.002673331,34.41169,35.47411,350000,4524956.191799137,3224535.9023643634,3782011.6610964146,528.817995250406
2023-02-01 00:22:57,-0.003966823,34.41238,35.47636,350000,4524792.3949018065,3224687.1072437363,3782078.284844704,528.6769416190809
2023-02-01 00:23:02,0.002966044,34.41307,35.4786,350000,4524629.155290031,3224837.5140659907,3782144.908050506,528.5363603854031
2023-02-01 00:23:07,0.002034051,34.41375,35.48085,350000,4524465.8859437825,3224989.0861852155,3782210.5651718415,528.3961139081943
2023-02-01 00:23:12,0.001749314,34.41443,35.4831,350000,4524302.611032305,3225140.6499993713,3782276.2217662805,528.2559254656361
2023-02-01 00:23:17,0.003583941,34.41512,35.48535,350000,4524138.79193346,3225291.8215202414,3782342.843360291,528.1151035940577
2023-02-01 00:23:22,-0.000219964,34.4158,35.4876,350000,4523975.505898494,3225443.3686957387,3782408.4988931646,527.9750313485129
2023-02-01 00:23:27,0.014077695,34.41647,35.48985,350000,4523812.752910753,3225595.291609168,3782473.188388138,527.8357087900913
2023-02-01 00:23:32,0.008166008,34.41715,35.4921,350000,4523649.455742602,3225746.822200794,3782538.8428749056,527.6957529304915
2023-02-01 00:23:37,0.01142406,34.41783,35.49435,350000,4523486.1530113425,3225898.3444862254,3782604.4968347307,527.5558553278581
2023-02-01 00:23:42,0.017506927,34.4185,35.4966,350000,4523323.383311348,3226050.242592351,3782669.1847797637,527.4167075634402
2023-02-01 00:23:47,0.013721679,34.41917,35.49886,350000,4523160.044958991,3226202.9218878276,3782733.872213222,527.27720603888
2023-02-01 00:23:52,0.024043379,34.41984,35.50111,350000,4522997.264085308,3226354.8034632113,3782798.5591350957,527.1381752966944
2023-02-01 00:23:57,0.021206082,34.42051,35.50336,350000,4522834.477638664,3226506.6767870937,3782863.245545376,526.9992030016122
2023-02-01 00:24:02,0.024954837,34.42118,35.50562,350000,4522671.122461257,3226659.331214319,3782927.931444055,526.8598778667111
2023-02-01 00:24:07,0.035287685,34.42184,35.50787,350000,4522508.863407925,3226811.5722720427,3782991.651381347,526.7217144339139
2023-02-01 00:24:12,0.021181657,34.4225,35.51013,350000,4522346.035559563,3226964.5944313155,3783055.3708221763,526.5831987918135
2023-02-01 00:24:17,-0.00349622,34.42317,35.51238,350000,4522183.226760576,3227116.4347456065,3783120.055201269,526.4444612679463
2023-02-01 00:24:22,0.010375072,34.42383,35.51464,350000,4522020.387672614,3227269.4403978367,3783183.7736416296,526.3060637318058
2023-02-01 00:24:27,0.00309754,34.42448,35.5169,350000,4521858.081489444,3227422.822172675,3783246.5261658146,526.1684170579547
2023-02-01 00:24:32,-0.012401812,34.42514,35.51916,350000,4521695.231124748,3227575.8113440187,3783310.243620715,526.0301380884719
2023-02-01 00:24:37,0.005242008,34.4258,35.52141,350000,4521532.938470218,3227728.0031043873,3783373.9605791117,525.892327947839
2023-02-01 00:24:42,0.010902985,34.42645,35.52367,350000,4521370.615385314,3227881.3602544647,3783436.711643763,525.754859082537
2023-02-01 00:24:47,0.010693097,34.4271,35.52593,350000,4521208.286654278,3228034.709204821,3783499.4622268253,525.6174496714121
2023-02-01 00:24:52,-0.005024689,34.42775,35.52819,350000,4521045.952277526,3228188.0499552297,3783562.212328293,525.4800997593552
2023-02-01 00:24:57,0.001354589,34.4284,35.53045,350000,4520883.612255471,3228341.382505465,3783624.9619481545,525.3428093912768
2023-02-01 00:25:02,-0.008244119,34.42904,35.53271,350000,4520721.805085692,3228495.0914256223,3783686.7457186934,525.2062702828499
2023-02-01 00:25:07,-0.000211869,34.42969,35.53497,350000,4520559.453768075,3228648.4076024736,3783749.4943827316,525.0690991469272
2023-02-01 00:25:12,0.003828275,34.43033,35.53724,350000,4520397.071758673,3228802.8891621567,3783811.277212135,524.9322717635465
2023-02-01 00:25:17,0.002937239,34.43097,35.5395,350000,4520235.2475986,3228956.5735895345,3783873.059574609,524.7959120086872
2023-02-01 00:25:22,-0.002651059,34.43161,35.54176,350000,4520073.417782745,3229110.249870794,3783934.8414701414,524.6596120426906
2023-02-01 00:25:27,-0.009645708,34.43973,35.54643,350000,4519372.948979784,3229166.227396833,3784718.6587220826,523.9083067193172
2023-02-01 00:25:32,-0.016166809,34.44037,35.5487,350000,4519210.54251835,3229320.6487230924,3784780.434225612,523.7717767195704
2023-02-01 00:25:37,-0.011872467,34.44101,35.55098,350000,4519047.5667002,3229475.8505683276,3784842.2092620856,523.6349009544008
2023-02-01 00:25:42,-0.005694798,34.44164,35.55326,350000,4518885.1236544615,3229631.4290404953,3784903.0186074437,523.4987770388291
2023-02-01 00:25:47,0.001425074,34.44228,35.55553,350000,4518722.700013197,3229785.8257260146,3784964.792717087,523.3624293877998
2023-02-01 00:25:52,0.007609018,34.44291,35.55781,350000,4518560.245455174,3229941.3877875768,3785025.6011500815,523.2264276544174
2023-02-01 00:25:57,0.007919893,34.44354,35.56009,350000,4518397.7851247415,3230096.9416431305,3785086.4091304746,523.0904872234455
2023-02-01 00:26:02,-0.003752448,34.44417,35.56236,350000,4518235.882807659,3230251.6987115676,3785147.21665826,522.955013100646
2023-02-01 00:26:07,0.001968838,34.4448,35.56464,350000,4518073.410960799,3230407.2361827674,3785208.0237334277,522.8191951399426
2023-02-01 00:26:12,-0.003823413,34.44542,35.56692,350000,4517911.47183606,3230563.1505005322,3785267.865175024,522.6841294023335
2023-02-01 00:26:17,-0.001856373,34.44604,35.5692,350000,4517749.526927159,3230719.056666543,3785327.706178244,522.5491251773667
2023-02-01 00:26:22,-0.005059222,34.44667,35.57148,350000,4517587.037754769,3230874.5695722164,3785388.511909889,522.413491700949
2023-02-01 00:26:27,-0.006614147,34.44729,35.57376,350000,4517425.081285553,3231030.459406481,3785448.352029267,522.2786106255797
2023-02-01 00:26:32,-0.003467343,34.44791,35.57604,350000,4517263.1190334065,3231186.3410882945,3785508.1917102467,522.1437912009268
2023-02-01 00:26:37,0.007671988,34.44852,35.57832,350000,4517101.689458143,3231342.5998084,3785567.0658072284,522.0097243238622
2023-02-01 00:26:42,0.008707635,34.44914,35.58061,350000,4516939.15163164,3231499.25356681,3785626.9046184653,521.8746255834276
2023-02-01 00:26:47,0.003162382,34.44975,35.58289,350000,4516777.710444815,3231655.496035202,3785685.777859718,521.7406825551942
2023-02-01 00:26:52,0.016890006,34.45036,35.58517,350000,4516616.263462996,3231811.7304051965,3785744.650676574,521.6068013903786
2023-02-01 00:26:57,0.011817275,34.45097,35.58746,350000,4516454.246601703,3231968.744946587,3785803.523069027,521.4725801936723
2023-02-01 00:27:02,0.004460953,34.45158,35.58974,350000,4516292.788003855,3232124.9630909176,3785862.395037072,521.3388231693937
2023-02-01 00:27:07,0.016947796,34.45219,35.59203,350000,4516130.75947268,3232281.9613497173,3785921.2665806985,521.2047267584977
2023-02-01 00:27:12,0.024801555,34.45279,35.59431,350000,4515969.82767116,3232438.5486508007,3785979.172603012,521.0717850155752
2023-02-01 00:27:17,0.014322972,34.4534,35.5966,350000,4515807.787464746,3232595.5306536146,3786038.0433047456,520.9378135911674
2023-02-01 00:27:22,0.011363786,34.454,35.59888,350000,4515646.844029468,3232752.1018094947,3786095.9484989517,520.8049964041727
2023-02-01 00:27:27,0.013104731,34.4546,35.60117,350000,4515485.330538967,3232909.4530210523,3786153.8532825178,520.6718411554602
2023-02-01 00:27:32,0.011319532,34.4552,35.60346,350000,4515323.811187941,3233066.7961308626,3786211.757655435,520.5387487253956
2023-02-01 00:27:37,0.005301912,34.45579,35.60574,350000,4515163.388655958,3233223.7286145096,3786268.6965550277,520.4068099187008
2023-02-01 00:27:42,0.011974587,34.45639,35.60803,350000,4515001.857605416,3233381.055575753,3786326.6001134785,520.2738430027174
2023-02-01 00:27:47,0.01112427,34.45698,35.61032,350000,4514840.859056311,3233538.7600096716,3786383.538212163,520.1416301163736
2023-02-01 00:27:52,0.009566669,34.45757,35.61261,350000,4514679.854633876,3233696.4563956815,3786440.4759137514,520.0094802685558
2023-02-01 00:27:57,1.4486e-05,34.45816,35.6149,350000,4514518.844338516,3233854.1447335496,3786497.4132182365,519.8773935056881
2023-02-01 00:28:02,0.001506422,34.45875,35.61719,350000,4514357.828170634,3234011.825023042,3786554.3501256118,519.7453698742196
2023-02-01 00:28:07,0.006521172,34.4669,35.62222,350000,4513635.132387507,3234093.746486345,3787340.8108401257,518.9822431784368
2023-02-01 00:28:12,0.012472428,34.46749,35.62453,350000,4513472.973481567,3234252.957807708,3787397.7418641853,518.8496143127376
2023-02-01 00:28:17,0.017008881,34.46807,35.62683,350000,4513311.911508858,3234411.7590852147,3787453.707568469,518.7181375371142
2023-02-01 00:28:22,-0.001725783,34.46866,35.62913,350000,4513150.305201787,3234570.1664445484,3787510.637804845,518.5860346420242
2023-02-01 00:28:27,0.003037119,34.46924,35.63144,350000,4512988.666791211,3234729.7392573813,3787566.602734783,518.4542890314289
2023-02-01 00:28:32,0.00756127,34.46982,35.63374,350000,4512827.586981004,3234888.5163253313,3787622.5672808494,518.3230047197192
2023-02-01 00:28:37,-0.033515651,34.4704,35.63604,350000,4512666.5012325095,3235047.285341437,3787678.5314430366,518.19178456882
2023-02-01 00:28:42,0.011187036,34.47098,35.63835,350000,4512504.844896089,3235206.8338861833,3787734.495221342,518.0602325769562
2023-02-01 00:28:47,0.015225006,34.47155,35.64066,350000,4512343.720923767,3235366.760326287,3787789.4937328976,517.9294356445916
