Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:17:02,0.012184527,29.53494,32.76523,350000,4926275.224028389,3170538.2612757166,3298158.932495606,1065.5350020024962
2023-02-02 03:17:07,0.015622056,29.5376,32.76546,350000,4926133.535359517,3170475.03670552,3298429.59948815,1065.27407629659
2023-02-02 03:17:12,0.010676209,29.54026,32.76568,350000,4925992.3900034055,3170410.9444688936,3298700.259463195,1065.0136201692087
2023-02-02 03:17:17,0.010862186,29.54292,32.76591,350000,4925850.681267037,3170347.704086243,3298970.912420162,1064.7527386986642
2023-02-02 03:17:22,0.020938494,29.54558,32.76613,350000,4925709.515821917,3170283.596086632,3299241.5583584635,1064.492326997967
2023-02-02 03:17:27,0.019965943,29.54825,32.76636,350000,4925567.302027906,3170220.027738857,3299513.2147038206,1064.2305479962245
2023-02-02 03:17:32,0.018984952,29.56162,32.77378,350000,4924508.192527767,3170440.360283726,3300873.424915499,1062.6392513499022
2023-02-02 03:17:37,0.012855744,29.56428,32.77401,350000,4924366.410187933,3170377.04084206,3301144.0214956175,1062.378498695159
2023-02-02 03:17:42,0.014332048,29.56693,32.77423,350000,4924225.6563771805,3170313.1664417535,3301413.5938115707,1062.1191575663352
2023-02-02 03:17:47,0.007043002,29.56959,32.77446,350000,4924083.854017339,3170249.831214059,3301684.1763708247,1061.8584493605345
2023-02-02 03:17:52,0.007930148,29.57225,32.77469,350000,4923942.041634232,3170186.4880672325,3301954.7519055707,1061.597763410628
2023-02-02 03:17:57,0.009188637,29.57491,32.77492,350000,4923800.219228218,3170123.137001325,3302225.320415226,1061.3370997336826
2023-02-02 03:18:02,0.015920829,29.58823,32.78234,350000,4922743.077686124,3170344.3629569523,3303580.091625656,1059.75114672488
2023-02-02 03:18:07,0.016245889,29.59088,32.78257,350000,4922601.687554224,3170281.2614980233,3303849.600916701,1059.4915086068413
2023-02-02 03:18:12,0.016524192,29.59354,32.7828,350000,4922459.801898768,3170217.839445023,3304120.120207979,1059.2309519463226
2023-02-02 03:18:17,0.01469872,29.59619,32.78303,350000,4922318.391843854,3170154.7222292596,3304389.6155192778,1058.9713583219207
2023-02-02 03:18:22,0.016289767,29.59885,32.78326,350000,4922176.4861889975,3170091.2843643515,3304660.1207768926,1058.710846370844
2023-02-02 03:18:27,0.011589133,29.61212,32.79068,350000,4921121.360465264,3170313.4628568464,3306009.491214136,1057.1301720662923
2023-02-02 03:18:32,0.006307328,29.61477,32.79091,350000,4920979.887624117,3170250.275025375,3306278.9375912766,1056.8706853022275
2023-02-02 03:18:37,0.010913773,29.61742,32.79114,350000,4920838.4048445625,3170187.0793285724,3306548.376986802,1056.611220866467
2023-02-02 03:18:42,0.0063731,29.62007,32.79137,350000,4920696.9121269565,3170123.8757664836,3306817.809400138,1056.3517787761218
2023-02-02 03:18:47,0.005058048,29.62272,32.7916,350000,4920555.409471649,3170060.6643391578,3307087.2348307082,1056.092359048316
2023-02-02 03:18:52,0.002209969,29.62537,32.79184,350000,4920413.343609992,3169998.3038208233,3307356.6532779355,1055.832512915901
2023-02-02 03:18:57,-0.005217073,29.63859,32.79926,350000,4919360.195589889,3170221.384126422,3308700.5911580957,1054.2571768019702
2023-02-02 03:19:02,0.000289595,29.64123,32.79949,350000,4919219.116635991,3170158.415540995,3308968.951269881,1053.9988037642756
2023-02-02 03:19:07,0.005595559,29.64388,32.79973,350000,4919076.988295656,3170095.9843266066,3309238.320923057,1053.7390646588299
2023-02-02 03:19:12,0.009558617,29.64653,32.79996,350000,4918935.403318753,3170032.686680665,3309507.683588292,1053.4797968905907
2023-02-02 03:19:17,0.00608748,29.64917,32.80019,350000,4918794.294728476,3169969.694582966,3309776.0228416305,1053.2214909035665
2023-02-02 03:19:22,0.005461168,29.65182,32.80043,350000,4918652.136670635,3169907.239699696,3310045.371555629,1052.9618189388677
2023-02-02 03:19:27,0.001969318,29.66498,32.80786,350000,4917600.904530019,3170132.397986011,3311382.863878754,1051.3923081483667
2023-02-02 03:19:32,-0.002865322,29.66762,32.80809,350000,4917459.733990546,3170069.335797565,3311651.154643901,1051.134109090808
2023-02-02 03:19:37,-0.011707592,29.67027,32.80832,350000,4917318.067006792,3170005.952110794,3311920.4546820396,1050.8749937277112
2023-02-02 03:19:42,-0.017133716,29.67291,32.80856,350000,4917176.323464061,3169943.732481004,3312188.731539481,1050.6163903178183
2023-02-02 03:19:47,-0.019524207,29.67555,32.80879,350000,4917035.123339593,3169880.6468058666,3312457.00145536,1050.3582586785467
2023-02-02 03:19:52,-0.017356161,29.6782,32.80903,350000,4916892.873419419,3169818.0977097806,3312726.280563536,1050.0987615402396
2023-02-02 03:19:57,-0.014626963,29.6913,32.81646,350000,4915844.116092486,3170044.480286594,3314057.331115251,1048.5355207444788
2023-02-02 03:20:02,-0.019331182,29.69394,32.8167,350000,4915702.301022929,3169982.182622981,3314325.552661042,1048.277046826467
2023-02-02 03:20:07,-0.026329273,29.69658,32.81693,350000,4915561.029382006,3169919.019170565,3314593.767260736,1048.0190450063144
2023-02-02 03:20:12,-0.026103378,29.69922,32.81717,350000,4915419.194648567,3169856.705808535,3314861.9749137647,1047.7606160786572
2023-02-02 03:20:17,-0.027219123,29.70186,32.8174,350000,4915277.9033225635,3169793.526707202,3315130.175619558,1047.5026594410626
2023-02-02 03:20:22,-0.029866819,29.7045,32.81764,350000,4915136.048926653,3169731.1976469327,3315398.3693775465,1047.2442755729844
2023-02-02 03:20:27,-0.019769563,29.71755,32.82508,350000,4914088.731699264,3169959.3529792554,3316723.9978093454,1045.6859130102841
2023-02-02 03:20:32,-0.016153037,29.72018,32.82531,350000,4913947.866221098,3169896.4183762893,3316991.134547651,1045.4290014086785
2023-02-02 03:20:37,-0.01406771,29.72282,32.82555,350000,4913805.950450984,3169834.019295825,3317259.2800764106,1045.1707249990632
2023-02-02 03:20:42,-0.010467633,29.72545,32.82579,350000,4913664.51218079,3169771.9267212125,3317526.4029895393,1044.9134084819923
2023-02-02 03:20:47,-0.007827344,29.72809,32.82603,350000,4913522.576805317,3169709.511943895,3317794.5346394223,1044.6551772343796
2023-02-02 03:20:52,-0.003481366,29.74109,32.83346,350000,4912477.852591967,3169937.782936502,3319114.778449645,1043.102527384448
2023-02-02 03:20:57,-0.005234109,29.74372,32.8337,350000,4912336.353402405,3169875.620710179,3319381.853416261,1042.8453181567672
2023-02-02 03:21:02,-0.022340365,29.74635,32.83394,350000,4912194.8444707645,3169813.4506758754,3319648.9214786524,1042.5881314816472
2023-02-02 03:21:07,-0.019800814,29.74898,32.83418,350000,4912053.325797398,3169751.2728336295,3319915.982636258,1042.330967376424
2023-02-02 03:21:12,-0.024809621,29.75161,32.83443,350000,4911911.244167473,3169689.944473772,3320183.0368885156,1042.0733754032485
2023-02-02 03:21:17,-0.030966638,29.75424,32.83467,350000,4911769.70602256,3169627.7509910665,3320450.0842348617,1041.8162564112624
2023-02-02 03:21:22,-0.027992201,29.75688,32.83491,350000,4911627.670395034,3169565.2349515436,3320718.1400244427,1041.5582236522325
2023-02-02 03:21:27,-0.026736234,29.76981,32.84234,350000,4910585.883650278,3169795.005162877,3322030.9036484803,1040.0128309826168
2023-02-02 03:21:32,-0.021868446,29.77244,32.84259,350000,4910443.731672893,3169733.5992395645,3322297.90318946,1039.755368990045
2023-02-02 03:21:37,-0.018528033,29.77507,32.84283,350000,4910302.123191784,3169671.3284487887,3322564.895820073,1039.4983803013392
2023-02-02 03:21:42,-0.01785648,29.77769,32.84307,350000,4910160.99298215,3169609.3648689413,3322830.86639802,1039.2423502292293
2023-02-02 03:21:47,-0.024422157,29.78032,32.84332,350000,4910018.811874925,3169547.935448534,3323097.845232496,1038.9849560543053
2023-02-02 03:21:52,-0.022234622,29.78295,32.84356,350000,4909877.174232628,3169485.6412349436,3323364.8171549225,1038.7280354710947
2023-02-02 03:21:57,-0.021001722,29.79583,32.851,350000,4908836.843167741,3169717.1967949835,3324672.169170118,1037.187509785888
2023-02-02 03:22:02,-0.028146492,29.79845,32.85124,350000,4908695.643205145,3169655.156330203,3324938.0853841756,1036.931609722205
2023-02-02 03:22:07,-0.025394856,29.80108,32.85149,350000,4908553.392075101,3169593.6494983393,3325205.0096428357,1036.674345989354
2023-02-02 03:22:12,-0.022644327,29.8037,32.85173,350000,4908412.172771405,3169531.5934726764,3325470.9121032697,1036.4184913417464
2023-02-02 03:22:17,-0.019704308,29.80632,32.85198,350000,4908270.390634333,3169470.3863474615,3325736.8076991574,1036.1622081691141
2023-02-02 03:22:22,-0.025520993,29.80895,32.85223,350000,4908128.11043722,3169408.856019288,3326003.7112592733,1035.905012599001
2023-02-02 03:22:27,-0.022581064,29.82177,32.85967,350000,4907090.2816366805,3169641.6594800763,3327304.640196446,1034.370736438911
2023-02-02 03:22:32,-0.018498297,29.82439,32.85991,350000,4906948.99289991,3169579.526721313,3327570.4884327813,1034.1150121358376
2023-02-02 03:22:37,-0.019173159,29.82701,32.86016,350000,4906807.141325,3169518.24260688,3327836.3298001816,1033.858859228777
2023-02-02 03:22:42,-0.02308221,29.82963,32.86041,350000,4906665.280119063,3169456.950687946,3328102.164298089,1033.602729028775
2023-02-02 03:22:47,-0.026227501,29.83224,32.86066,350000,4906523.898009682,3169395.966660575,3328366.9773297436,1033.3475559273352
2023-02-02 03:22:52,-0.02384958,29.83487,32.86091,350000,4906381.528815513,3169334.3434367124,3328633.812683206,1033.0905368200292
2023-02-02 03:22:57,-0.029653387,29.84763,32.86834,350000,4905346.7610944025,3169567.543687224,3329928.322414769,1031.5629573412473
2023-02-02 03:23:02,-0.033739956,29.85025,32.86859,350000,4905204.830755573,3169506.174956811,3330194.1028288063,1031.3069577011986
2023-02-02 03:23:07,-0.037250919,29.85286,32.86884,350000,4905063.379779942,3169445.1143860603,3330458.861978672,1031.0519147621778
2023-02-02 03:23:12,-0.041518104,29.85548,32.8691,350000,4904920.877063218,3169384.586142901,3330724.6286695558,1030.7955088524532
2023-02-02 03:23:17,-0.045969834,29.85809,32.86935,350000,4904779.406958322,3169323.510019304,3330989.3741475414,1030.5405112939031
2023-02-02 03:23:22,-0.043181832,29.86071,32.8696,350000,4904637.438199599,3169262.110098291,3331255.127113056,1030.284602870984
2023-02-02 03:23:27,-0.033343818,29.87342,32.87704,350000,4903604.14151115,3169497.1082171528,3332544.235687126,1028.7618789193853
2023-02-02 03:23:32,-0.018739413,29.87603,32.87729,350000,4903462.612405151,3169435.963453023,3332808.9342509345,1028.5069890453076
2023-02-02 03:23:37,-0.010027936,29.87864,32.87754,350000,4903321.073751758,3169374.8109377427,3333073.625987274,1028.2521219820678
2023-02-02 03:23:42,-0.011586909,29.88125,32.87779,350000,4903179.525551321,3169313.6506713466,3333338.3108955957,1027.9972777472606
2023-02-02 03:23:47,-0.007997153,29.88386,32.87805,350000,4903037.414665205,3169253.3383953813,3333602.9889753503,1027.742004046428
2023-02-02 03:23:52,-0.015438095,29.88647,32.8783,350000,4902895.847382399,3169192.1626021536,3333867.660225989,1027.4872054428636
2023-02-02 03:23:57,-0.017158061,29.88908,32.87856,350000,4902753.717435821,3169131.8347499114,3334132.3246469633,1027.2319772522417
2023-02-02 03:24:02,-0.024006584,29.90173,32.886,350000,4901722.899808076,3169368.0423747147,3335414.9883686183,1025.715552205557
2023-02-02 03:24:07,-0.021516402,29.90433,32.88625,350000,4901581.763503505,3169307.1147030117,3335678.598973455,1025.4617940030562
2023-02-02 03:24:12,-0.023201857,29.90694,32.88651,350000,4901439.57489305,3169246.7181590204,3335943.2166448995,1025.2066736673728
2023-02-02 03:24:17,-0.030775598,29.90954,32.88676,350000,4901298.419626532,3169185.7750410135,3336206.8136607897,1024.9529610863378
2023-02-02 03:24:22,-0.025201882,29.91215,32.88702,350000,4901156.212001042,3169125.362946677,3336471.4176899306,1024.6978864416542
2023-02-02 03:24:27,-0.020566074,29.91476,32.88728,350000,4901013.994855072,3169064.9430510984,3336736.014884006,1024.4428346776701
2023-02-02 03:24:32,0.017395752,29.92735,32.89472,350000,4899985.701688758,3169302.418297934,3338012.270842018,1022.9326418011836
2023-02-02 03:24:37,0.029293913,29.92995,32.89498,350000,4899843.925630738,3169242.25454304,3338275.8146026847,1022.678607001136
2023-02-02 03:24:42,0.030547414,29.93255,32.89523,350000,4899702.693256913,3169181.227881436,3338539.351576846,1022.4250479229906
2023-02-02 03:24:47,0.029913151,29.93515,32.89549,350000,4899560.898304037,3169121.048656689,3338802.881763959,1022.1710588035986
2023-02-02 03:24:52,0.027391506,29.93776,32.89575,350000,4899418.603800304,3169060.544670393,3339067.418701912,1021.9161610713004
2023-02-02 03:24:57,0.019176048,29.94036,32.89601,350000,4899276.789927109,3169000.34992385,3339330.935287191,1021.6622177209613
2023-02-02 03:25:02,0.015232734,29.94296,32.89627,350000,4899134.966612958,3168940.147430115,3339594.4450837914,1021.4082972338499
2023-02-02 03:25:07,0.019928705,29.95549,32.90372,350000,4898108.611304728,3169179.6975191287,3340864.2643946903,1019.9039408582136
2023-02-02 03:25:12,0.022806387,29.95808,32.90398,350000,4897967.229942516,3169119.7518793424,3341126.721341418,1019.651036296027
2023-02-02 03:25:17,0.025702592,29.96068,32.90424,350000,4897825.348812918,3169059.481237915,3341390.184856117,1019.3972236848177
2023-02-02 03:25:22,0.024810413,29.96328,32.9045,350000,4897683.458245935,3168999.202848512,3341653.6415778985,1019.1434340574604
2023-02-02 03:25:27,0.029457829,29.96588,32.90476,350000,4897541.558241916,3168938.9167111674,3341917.091506218,1018.8896674317489
2023-02-02 03:25:32,0.032221199,29.96848,32.90502,350000,4897399.648801211,3168878.62282591,3342180.534640536,1018.6359238254904
2023-02-02 03:25:37,0.035385165,29.98094,32.91247,350000,4896376.319831211,3169119.7677571606,3343442.940886836,1017.1387204063755
2023-02-02 03:25:42,0.040092148,29.98353,32.91273,350000,4896234.852969685,3169059.731224219,3343705.3315791255,1016.8859920985318
2023-02-02 03:25:47,0.043296953,29.98613,32.91299,350000,4896092.886013861,3168999.3693683273,3343968.728578279,1016.6323566129057
2023-02-02 03:25:52,0.043476764,29.98872,32.91326,350000,4895950.847313272,3168940.1719245184,3344231.105752995,1016.3792205070971
2023-02-02 03:25:57,0.046342642,29.99131,32.91352,350000,4895809.352349231,3168880.112257231,3344493.4761811416,1016.1265610598834
2023-02-02 03:26:02,0.034255431,29.99391,32.91378,350000,4895667.35718029,3168819.727185218,3344756.852836291,1015.8729947777651
2023-02-02 03:26:07,0.041288352,29.9965,32.91405,350000,4895525.290410629,3168760.506532967,3345019.2097436367,1015.6199274054868
2023-02-02 03:26:12,0.042505705,30.0089,32.9215,350000,4894504.464717761,3169002.8818644527,3346275.187920928,1014.1290029244597
2023-02-02 03:26:17,0.039366668,30.01149,32.92176,350000,4894362.903371984,3168942.746895611,3346537.5057647796,1013.8764744132772
2023-02-02 03:26:22,0.041008596,30.01408,32.92203,350000,4894220.779597404,3168883.458434626,3346799.8168573505,1013.6235148949819
2023-02-02 03:26:27,0.036771823,30.01667,32.9223,350000,4894078.646489642,3168824.162229292,3347062.1211981033,1013.3705783425061
2023-02-02 03:26:32,0.03236696,30.01926,32.92256,350000,4893937.057102769,3168764.0041265334,3347324.418786501,1013.1181190396878
2023-02-02 03:26:37,0.029888094,30.02185,32.92283,350000,4893794.905319336,3168704.69245739,3347586.709622011,1012.8652285499195
2023-02-02 03:26:42,0.028954391,30.02444,32.9231,350000,4893652.7442037705,3168645.3730439767,3347848.9937040946,1012.6123610794799
2023-02-02 03:26:47,0.027091491,30.03678,32.93055,350000,4892634.427675929,3168888.9838607726,3349098.547886322,1011.1277110051293
2023-02-02 03:26:52,0.028677515,30.03936,32.93082,350000,4892492.710589346,3168829.9228032785,3349359.7805114686,1010.8758572027932
2023-02-02 03:26:57,0.031428058,30.04194,32.93109,350000,4892350.98424788,3168770.8540552203,3349621.006431645,1010.624026328716
2023-02-02 03:27:02,0.035533691,30.04453,32.93136,350000,4892208.757147848,3168711.4592666635,3349883.2381108496,1010.3712900202441
2023-02-02 03:27:07,0.036996764,30.04711,32.93162,350000,4892067.565294805,3168651.5212835167,3350144.4505934995,1010.1199598332357
2023-02-02 03:27:12,0.039624403,30.0497,32.9319,350000,4891924.766541661,3168592.9648590162,3350406.66878203,1009.8668150819447
2023-02-02 03:27:17,0.040370711,30.05229,32.93217,350000,4891782.511495079,3168533.546862702,3350668.880211371,1009.6141482052177
2023-02-02 03:27:22,0.037712769,30.06455,32.93962,350000,4890767.6936458945,3168779.0356517755,3351909.9900634605,1008.1376234461412
2023-02-02 03:27:27,0.029746934,30.06713,32.93989,350000,4890625.88332548,3168719.8765615006,3352171.150491379,1007.8859694863186
2023-02-02 03:27:32,0.035127742,30.06971,32.94016,350000,4890484.063754746,3168660.7097799354,3352432.304208629,1007.6343386289373
2023-02-02 03:27:37,0.036342406,30.0723,32.94043,350000,4890341.743066668,3168601.216611267,3352694.463399317,1007.3818033309158
2023-02-02 03:27:42,0.037959317,30.07488,32.94071,350000,4890199.351944419,3168542.887920819,3352955.6036676206,1007.1297637381972
2023-02-02 03:27:47,0.043404445,30.07746,32.94098,350000,4890057.504598208,3168483.698013554,3353216.7372236606,1006.878202315846
2023-02-02 03:27:52,0.03744924,30.08004,32.94126,350000,4889915.095008597,3168425.353866329,3353477.8640669095,1006.6262088210119
2023-02-02 03:27:57,0.03817723,30.09224,32.94871,350000,4888902.799157318,3168672.0895197266,3354712.5589769543,1005.1559469616953
2023-02-02 03:28:02,0.039306221,30.09482,32.94898,350000,4888760.895978775,3168612.832547084,3354973.647354551,1004.9044936247859
2023-02-02 03:28:07,0.040836104,30.09739,32.94926,350000,4888618.92272955,3168554.740121277,3355233.7170843384,1004.6535350583046
2023-02-02 03:28:12,0.039149646,30.09997,32.94953,350000,4888477.001107089,3168495.467767071,3355494.792054734,1004.4021281184833
