Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:56:32,-0.010111534,43.4443,5.68634,350000,4868191.314982546,484737.9212761769,4604147.981939533,2889.157350832601
2023-02-02 00:56:37,-0.005969262,43.44601,5.68781,350000,4868041.728210939,484849.1613103955,4604293.500152752,2889.0495107957204
2023-02-02 00:56:42,-0.016641079,43.44772,5.68928,350000,4867892.13457529,484960.3935535825,4604439.014293843,2888.9416901039285
2023-02-02 00:56:47,0.008874418,43.44942,5.69076,350000,4867743.251512964,485072.54751607665,4604583.673438441,2888.8330239314314
2023-02-02 00:56:52,-0.000166562,43.45113,5.69223,350000,4867593.644154566,485183.7641730728,4604729.179458698,2888.725241870082
2023-02-02 00:56:57,-0.012504806,43.45283,5.69371,350000,4867444.747378101,485295.9025428865,4604873.830529692,2888.6166142000243
2023-02-02 00:57:02,-0.001817096,43.45454,5.69519,350000,4867295.041579086,485407.9531154248,4605019.328428593,2888.5080668366645
2023-02-02 00:57:07,-0.014169009,43.45624,5.69666,350000,4867146.215809808,485519.2263877938,4605163.971425462,2888.4002816187594
2023-02-02 00:57:12,-0.010075418,43.45794,5.69814,350000,4866997.298467234,485631.3413643752,4605308.610396912,2888.291711685488
2023-02-02 00:57:17,0.01210901,43.45965,5.69963,350000,4866847.487255118,485744.21789805416,4605454.096124704,2888.1824184737557
2023-02-02 00:57:22,-0.020004789,43.46135,5.70111,350000,4866698.556163598,485856.3172261798,4605598.727021249,2888.0738871147646
2023-02-02 00:57:27,0.008748025,43.46305,5.7026,350000,4866549.533402113,485969.2581272631,4605743.353891987,2887.9645711726776
2023-02-02 00:57:32,-0.001990303,43.46475,5.70408,350000,4866400.58858666,486081.3418286634,4605887.976736788,2887.8560783053913
2023-02-02 00:57:37,0.007007974,43.46645,5.70557,350000,4866251.552062838,486194.2670502553,4606032.595555523,2887.746800909629
2023-02-02 00:57:42,-0.001861691,43.46815,5.70706,350000,4866102.508648643,486307.18441852304,4606177.210348061,2887.637542802862
2023-02-02 00:57:47,-0.002980943,43.46984,5.70855,350000,4865954.260722071,486420.1741419418,4606320.9704744825,2887.5282420797266
2023-02-02 00:57:52,-0.006926123,43.47154,5.71004,350000,4865805.2035516985,486533.07582581486,4606465.577237927,2887.419022466047
2023-02-02 00:57:57,0.00074003,43.47324,5.71153,350000,4865656.139492264,486645.9696552182,4606610.17997479,2887.309822147884
2023-02-02 00:58:02,0.012431481,43.47632,5.71886,350000,4865346.69128057,487243.69081168063,4606872.155853168,2886.739912480633
2023-02-02 00:58:07,-0.006570803,43.47801,5.72035,350000,4865198.401214379,487356.63089158054,4607015.896741574,2886.6307156811863
2023-02-02 00:58:12,-0.002309851,43.47969,5.72184,350000,4865050.906813508,487469.6435714778,4607158.783147595,2886.5214754988506
2023-02-02 00:58:17,-0.004869392,43.48138,5.72333,350000,4864902.603090005,487582.56805502746,4607302.51609975,2886.412316859177
2023-02-02 00:58:22,-0.00578815,43.48306,5.72482,350000,4864755.095078723,487695.5651845925,4607445.3946162285,2886.303114659153
2023-02-02 00:58:27,-0.000130351,43.48475,5.72632,350000,4864606.692560912,487809.32310432603,4607589.119631624,2886.193190693163
2023-02-02 00:58:32,0.011869186,43.48643,5.72781,350000,4864459.1709212195,487922.304656307,4607731.990258056,2886.0840265089514
2023-02-02 00:58:37,-0.003633661,43.48811,5.72931,350000,4864311.557310999,488036.1274260287,4607874.856950983,2885.9740778332443
2023-02-02 00:58:42,0.00201249,43.48979,5.7308,350000,4864164.02206756,488149.09342230146,4608017.719710281,2885.8649515827233
2023-02-02 00:58:47,0.010710521,43.49147,5.7323,350000,4864016.394814872,488262.90058404865,4608160.578535825,2885.7550408948855
2023-02-02 00:58:52,0.013294516,43.49315,5.7338,350000,4863868.760731666,488376.69992835895,4608303.4334274875,2885.6451492166816
2023-02-02 00:58:57,0.010704559,43.49483,5.73531,350000,4863721.034560628,488491.3403343215,4608446.2843851475,2885.534473205298
2023-02-02 00:59:02,0.022683535,43.49651,5.73681,350000,4863573.386797825,488605.1240168542,4608589.131408678,2885.4246195777964
2023-02-02 00:59:07,0.013742129,43.49819,5.73831,350000,4863425.732205803,488718.89988081413,4608731.974497954,2885.3147849663947
2023-02-02 00:59:12,0.016079528,43.49986,5.73982,350000,4863278.7882485455,488833.5974196839,4608873.963431427,2885.204102505529
2023-02-02 00:59:17,0.003607716,43.50154,5.74133,350000,4863131.034664962,488948.2064196164,4609016.798675242,2885.093502621687
2023-02-02 00:59:22,0.00429518,43.50322,5.74283,350000,4862983.359571091,489061.9587975745,4609159.629984427,2884.9837250305873
2023-02-02 00:59:27,0.016497104,43.50489,5.74434,350000,4862836.395121978,489176.63284296275,4609301.607207558,2884.873099398699
2023-02-02 00:59:32,-0.004206826,43.50656,5.74586,350000,4862689.338454092,489292.14776305854,4609443.580542517,2884.7616894914863
2023-02-02 00:59:37,0.009636875,43.50824,5.74737,350000,4862541.557447823,489406.7253229734,4609586.400093916,2884.651165728731
2023-02-02 00:59:42,0.002091289,43.50991,5.74888,350000,4862394.572493484,489521.3758438261,4609728.365628877,2884.5405969042895
2023-02-02 00:59:47,0.0030055,43.51158,5.7504,350000,4862247.495261509,489636.86716113344,4609870.327275297,2884.429243885762
2023-02-02 00:59:52,-0.00947811,43.51325,5.75191,350000,4862100.496647686,489751.5020042896,4610012.285033053,2884.31871289158
2023-02-02 00:59:57,-0.007390763,43.51492,5.75343,350000,4861953.405716933,489866.97759181476,4610154.238902021,2884.207397757402
2023-02-02 01:00:02,0.008327522,43.51659,5.75495,350000,4861806.30792737,489982.44530104165,4610296.188882081,2884.096101581093
2023-02-02 01:00:07,-0.004158378,43.51826,5.75647,350000,4861659.203279432,490097.9051315886,4610438.13497311,2883.9848243648244
2023-02-02 01:00:12,0.014614312,43.51993,5.75799,350000,4861512.091773554,490213.35708307364,4610580.077174984,2883.8735661107653
2023-02-02 01:00:17,0.016934666,43.52159,5.75951,350000,4861365.776487089,490328.8821553578,4610721.165569141,2883.762262042682
2023-02-02 01:00:22,0.009383657,43.52326,5.76104,350000,4861218.565690614,490445.16681409295,4610863.100015626,2883.650238707157
2023-02-02 01:00:27,-0.001457646,43.52492,5.76256,350000,4861072.23673831,490560.6761722361,4611004.180700594,2883.5389723268427
2023-02-02 01:00:32,0.007443924,43.52659,5.76409,350000,4860925.012191138,490676.94501708087,4611146.107391205,2883.4269869146647
2023-02-02 01:00:37,0.016345834,43.52825,5.76562,350000,4860778.583915226,490793.2870254746,4611287.180366498,2883.314955383777
2023-02-02 01:00:42,0.017022345,43.52992,5.76715,350000,4860631.345598821,490909.5400292002,4611429.099300749,2883.2030079286
2023-02-02 01:00:47,0.004538018,43.53158,5.76868,350000,4860484.903599811,491025.8662436101,4611570.164565882,2883.0910141773443
2023-02-02 01:00:52,0.006861311,43.53324,5.77021,350000,4860338.454751184,491142.18457242736,4611711.225987332,2882.9790392738273
2023-02-02 01:00:57,-0.005621022,43.5349,5.77175,350000,4860191.913312523,491259.3432787897,4611852.283564977,2882.8662804726164
2023-02-02 01:01:02,-0.001650129,43.53656,5.77328,350000,4860045.450745678,491375.6458097152,4611993.337298699,2882.754343295909
2023-02-02 01:01:07,0.01219334,43.53822,5.77482,350000,4859898.8955489285,491492.7886662805,4612134.387188375,2882.6416222755056
2023-02-02 01:01:12,0.006295929,43.53988,5.77636,350000,4859752.333463576,491609.92358458193,4612275.433233885,2882.5289201611968
2023-02-02 01:01:17,-0.001245118,43.54154,5.77789,350000,4859605.850312544,491726.20240301767,4612416.475435112,2882.4170396034324
2023-02-02 01:01:22,-0.008549262,43.54319,5.77944,350000,4859459.991999122,491844.2509169881,4612556.664174786,2882.3035067009846
2023-02-02 01:01:27,0.006711333,43.54485,5.78098,350000,4859313.409273128,491961.3620422833,4612697.698710239,2882.190861227204
2023-02-02 01:01:32,-0.0038792,43.5465,5.78252,350000,4859167.623075499,492078.546588087,4612837.879830082,2882.0781685282777
2023-02-02 01:01:37,-0.004831331,43.54816,5.78406,350000,4859021.026598792,492195.64185749064,4612978.906699283,2881.9655607954646
2023-02-02 01:01:42,-0.001080636,43.54981,5.78561,350000,4858875.140771358,492313.6586285143,4613119.08019882,2881.8521031360915
2023-02-02 01:01:47,-0.001792891,43.55147,5.78716,350000,4858728.44457981,492431.58602299955,4613260.099401292,2881.738730678334
2023-02-02 01:01:52,0.000317622,43.55312,5.7887,350000,4858582.63093317,492548.738899417,4613400.265280046,2881.6261131654774
2023-02-02 01:01:57,-0.010260683,43.55577,5.79575,350000,4858309.056778538,493124.9501077734,4613625.372225716,2881.078033936845
2023-02-02 01:02:02,-0.001328794,43.55742,5.7973,350000,4858163.129865154,493242.918672703,4613765.528203649,2880.964674197868
2023-02-02 01:02:07,-0.007200804,43.55906,5.79884,350000,4858018.085759352,493360.11301580723,4613904.8309865175,2880.8520687489968
2023-02-02 01:02:12,-0.01142461,43.5607,5.80039,350000,4857872.948732482,493478.14737040846,4614044.1300158175,2880.73867951293
2023-02-02 01:02:17,-0.003441312,43.56234,5.80194,350000,4857727.804872036,493596.1738266956,4614183.425291434,2880.6253089027146
2023-02-02 01:02:22,-0.006701214,43.56398,5.80348,350000,4857582.74034776,493713.3445761704,4614322.71681325,2880.512759232894
2023-02-02 01:02:27,-0.001044226,43.56562,5.80504,350000,4857437.496652166,493832.2030428047,4614462.0045811515,2880.398623568491
2023-02-02 01:02:32,-0.006900258,43.56725,5.80659,350000,4857293.135983395,493950.2875310885,4614600.439313628,2880.285241499158
2023-02-02 01:02:37,-0.002646628,43.56889,5.80814,350000,4857147.964815215,494068.2824145358,4614739.719596239,2880.171945323652
2023-02-02 01:02:42,0.022528143,43.57053,5.80969,350000,4857002.786815648,494186.26939776615,4614878.996124586,2880.0586677848087
2023-02-02 01:02:47,0.001875832,43.57216,5.81125,350000,4856858.319468876,494305.1779639807,4615017.419685698,2879.9445390751207
2023-02-02 01:02:52,0.015776509,43.5738,5.81281,350000,4856713.041516251,494423.99680086353,4615156.688728065,2879.8304965856737
2023-02-02 01:02:57,-0.006278458,43.57543,5.81436,350000,4856568.646806555,494542.04190531065,4615295.104848612,2879.7172071279356
2023-02-02 01:03:02,0.001550794,43.57706,5.81592,350000,4856424.158976901,494660.92676238396,4615433.517260086,2879.6031340195186
2023-02-02 01:03:07,0.005089923,43.5787,5.81748,350000,4856278.860476479,494779.7218160427,4615572.77508406,2879.48914740841
2023-02-02 01:03:12,0.012190185,43.58033,5.81905,350000,4856134.272596416,494899.43839551293,4615711.180054279,2879.374309358282
2023-02-02 01:03:17,0.006602829,43.58196,5.82061,350000,4855989.764246332,495018.29948957614,4615849.581315081,2879.260291919698
2023-02-02 01:03:22,-0.010731997,43.58359,5.82217,350000,4855845.2490712395,495137.15267839906,4615987.978866348,2879.1462930038324
2023-02-02 01:03:27,0.003196148,43.58522,5.82374,350000,4855700.6406330215,495256.8454412454,4616126.372707969,2879.0315106200865
2023-02-02 01:03:32,-0.012485198,43.58684,5.82531,350000,4855556.829283525,495376.61226916534,4616263.913831924,2878.9166783802966
2023-02-02 01:03:37,-0.005129601,43.58847,5.82688,350000,4855412.207136222,495496.2891431988,4616402.300276669,2878.8019330607926
2023-02-02 01:03:42,0.003640369,43.5901,5.82845,350000,4855267.57812404,495615.9580599989,4616540.683011426,2878.6872063218284
2023-02-02 01:03:47,-0.010383362,43.59172,5.83002,350000,4855123.746267744,495735.7011142218,4616678.213096321,2878.5724294628067
2023-02-02 01:03:52,0.015082126,43.59335,5.83159,350000,4854979.103549123,495855.3541399106,4616816.588433521,2878.4577398011293
2023-02-02 01:03:57,-0.00363365,43.59497,5.83316,350000,4854835.258031109,495975.0813512564,4616954.11116602,2878.3429998434854
2023-02-02 01:04:02,-0.009418575,43.5966,5.83474,350000,4854690.515022878,496095.5657876467,4617092.479105212,2878.2275454467103
2023-02-02 01:04:07,-0.000392441,43.59822,5.83632,350000,4854546.569218038,496216.124407702,4617229.994484864,2878.1120406269597
2023-02-02 01:04:12,-0.009459344,43.59984,5.83789,350000,4854402.703179884,496335.8278139006,4617367.506199236,2877.9973560415924
2023-02-02 01:04:17,-0.003715082,43.60146,5.83947,350000,4854258.743675864,496456.3705371772,4617505.014248216,2877.8818881240254
2023-02-02 01:04:22,0.011904741,43.60308,5.84105,350000,4854114.777312396,496576.9052989265,4617642.518631693,2877.7664386730494
2023-02-02 01:04:27,0.006141019,43.6047,5.84264,350000,4853970.717399797,496698.27927648113,4617780.019349557,2877.6502059921518
2023-02-02 01:04:32,0.00202684,43.60632,5.84422,350000,4853826.737297731,496818.79808889615,4617917.516401693,2877.534793505388
2023-02-02 01:04:37,-0.000438011,43.60794,5.8458,350000,4853682.750337549,496939.30893863156,4618055.009787992,2877.4193994917546
2023-02-02 01:04:42,0.002037147,43.60956,5.84739,350000,4853538.669766312,497060.65892761265,4618192.499508339,2877.303222328247
2023-02-02 01:04:47,-0.003474708,43.61117,5.84898,350000,4853395.386577996,497182.083293594,4618329.136894524,2877.1869939066887
2023-02-02 01:04:52,-0.007807104,43.61279,5.85056,350000,4853251.379025875,497302.57022736734,4618466.619305266,2877.0716552843955
2023-02-02 01:04:57,0.002906429,43.6144,5.85216,350000,4853107.995309522,497424.825691233,4618603.249426747,2876.9546620756173
2023-02-02 01:05:02,0.002342657,43.61601,5.85375,350000,4852964.691534261,497546.2261376225,4618739.875926955,2876.8384887959874
2023-02-02 01:05:07,-9.7258e-05,43.61763,5.85534,350000,4852820.576535682,497667.5361284648,4618877.347383774,2876.7224040160277
2023-02-02 01:05:12,-0.005823557,43.61924,5.85693,350000,4852677.259030795,497788.92061827856,4619013.966618615,2876.6062675385624
2023-02-02 01:05:17,-0.008255587,43.62085,5.85853,350000,4852533.847770768,497911.144068551,4619150.582231856,2876.48934796628
2023-02-02 01:05:22,-0.004102795,43.62246,5.86012,350000,4852390.51653849,498032.5126000133,4619287.194223384,2876.373248234166
2023-02-02 01:05:27,5.3866e-05,43.62407,5.86172,350000,4852247.091509448,498154.7200411177,4619423.802593092,2876.2563654604155
2023-02-02 01:05:32,0.015730841,43.62568,5.86332,350000,4852103.659585905,498276.9194645425,4619560.407340871,2876.1395011014215
2023-02-02 01:05:37,0.000152569,43.62729,5.86492,350000,4851960.2207683055,498399.1108699003,4619697.008466609,2876.0226551593796
2023-02-02 01:05:42,-0.013776711,43.62889,5.86652,350000,4851817.579577627,498521.3769208114,4619832.757549677,2875.905756861387
2023-02-02 01:05:47,-0.014540865,43.6305,5.86812,350000,4851674.126994881,498643.5523138007,4619969.351453505,2875.7889476696946
2023-02-02 01:05:52,0.007731538,43.6321,5.86973,350000,4851531.3850319125,498766.6491533799,4620105.093359303,2875.6712846630394
2023-02-02 01:05:57,-0.001251475,43.63371,5.87133,350000,4851387.918664481,498888.8085074176,4620241.680040783,2875.5545122548956
2023-02-02 01:06:02,-0.001234378,43.63531,5.87294,350000,4851245.162917996,499011.88930729957,4620377.4147688765,2875.4368859048805
2023-02-02 01:06:07,0.004060349,43.63692,5.87455,350000,4851101.595652271,499134.87929779757,4620513.994227574,2875.3193490787626
2023-02-02 01:06:12,-0.026300375,43.63852,5.87616,350000,4850958.826102578,499257.9440315164,4620649.72177753,2875.201759418476
2023-02-02 01:06:17,0.012205667,43.64012,5.87777,350000,4850816.049662676,499381.0007441004,4620785.445749436,2875.0841880613893
2023-02-02 01:06:22,0.000183486,43.64172,5.87938,350000,4850673.2663330175,499504.04943516344,4620921.166143185,2874.966635009695
2023-02-02 01:06:27,0.001090893,43.64332,5.88099,350000,4850530.476114048,499627.09010431817,4621056.88295867,2874.8491002655833
2023-02-02 01:06:32,0.011872395,43.64548,5.88769,350000,4850298.1984295165,500176.3686947731,4621240.09498336,2874.3278484180582
2023-02-02 01:06:37,-0.013537803,43.64707,5.8893,350000,4850156.1870616395,500299.46224023437,4621374.955223071,2874.2102958645532
2023-02-02 01:06:42,0.0087656,43.64866,5.89091,350000,4850014.168849319,500422.54781206546,4621509.811928753,2874.09276144935
2023-02-02 01:06:47,-0.005122794,43.65024,5.89252,350000,4849872.9485932095,500545.7084717071,4621643.816978185,2873.975173130472
2023-02-02 01:06:52,0.00566931,43.65183,5.89413,350000,4849730.91671462,500668.778120182,4621778.666637714,2873.8576749088
2023-02-02 01:06:57,0.019754307,43.65342,5.89575,350000,4849588.790588175,500792.68620680406,4621913.512762894,2873.739393872436
2023-02-02 01:07:02,0.000328891,43.655,5.89736,350000,4849447.549866236,500915.8230176617,4622047.507298058,2873.6218596541203
2023-02-02 01:07:07,-0.016232148,43.65659,5.89898,350000,4849305.410011586,501039.7151043838,4622182.346376455,2873.5036148968425
2023-02-02 01:07:12,-0.012011923,43.65817,5.90059,350000,4849164.155647853,501162.836014273,4622316.333908946,2873.3861167346777
2023-02-02 01:07:17,0.002081454,43.65976,5.90221,350000,4849022.002066778,501286.7120995586,4622451.165940141,2873.267908265188
2023-02-02 01:07:22,-0.010146532,43.66134,5.90383,350000,4848880.6465504235,501410.6633962833,4622585.146469544,2873.1496453291147
2023-02-02 01:07:27,0.0055956,43.66292,5.90545,350000,4848739.284192912,501534.6067167104,4622719.123508291,2873.0314004202446
2023-02-02 01:07:32,-0.009919469,43.6645,5.90708,350000,4848597.827438679,501659.3883004264,4622853.09705628,2872.9123727502747
2023-02-02 01:07:37,0.018987442,43.66608,5.9087,350000,4848456.45137855,501783.3156424347,4622987.067113409,2872.794163926442
2023-02-02 01:07:42,0.00018471,43.66766,5.91032,350000,4848315.068478597,501907.2350069956,4623121.03367957,2872.675973136321
