Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:43:22,-0.004209757,45.24506,4.91326,350000,4727284.1475405,406373.31412184925,4755108.529982778,2966.558941767803
2023-02-04 01:43:27,-0.001422883,45.24238,4.91395,350000,4727501.561375454,406449.35674375517,4754887.292048426,2966.473269393547
2023-02-04 01:43:32,-0.000194636,45.2397,4.91463,350000,4727719.034606565,406524.57862337795,4754666.04377637,2966.3883945731864
2023-02-04 01:43:37,0.001038424,45.23702,4.91532,350000,4727936.425342579,406600.6300075954,4754444.785167105,2966.3027659525956
2023-02-04 01:43:42,0.002081142,45.23434,4.916,350000,4728153.875500076,406675.86057277024,4754223.516221121,2966.2179349798184
2023-02-04 01:43:47,0.008991018,45.23165,4.91668,350000,4728372.143455854,406751.16680292133,4754001.411250596,2966.1330063997275
2023-02-04 01:43:52,0.011412142,45.22897,4.91736,350000,4728589.570511014,406826.40602048155,4753780.121594093,2966.0482194219126
2023-02-04 01:43:57,0.011298637,45.22628,4.91804,350000,4728807.815283833,406901.7209151479,4753557.995836767,2965.9633350284225
2023-02-04 01:44:02,0.012639874,45.2236,4.91872,350000,4729025.219234495,406976.9687833781,4753336.685471728,2965.8785920552164
2023-02-04 01:44:07,0.01519253,45.21529,4.92736,350000,4729652.809296994,407749.48518810014,4752650.392483419,2965.1090531408013
2023-02-04 01:44:12,0.020763296,45.21261,4.92802,350000,4729870.299725496,407823.12451588945,4752429.039743399,2965.025923468836
2023-02-04 01:44:17,0.015202521,45.20993,4.92869,350000,4730087.707478591,407897.5935663234,4752207.676671158,2964.9420397561685
2023-02-04 01:44:22,0.016291519,45.20725,4.92936,350000,4730305.103721382,407972.066858834,4751986.3032671865,2964.858178108165
2023-02-04 01:44:27,0.014846649,45.20457,4.93002,350000,4730522.559670819,408045.7187610655,4751764.919531982,2964.775114808152
2023-02-04 01:44:32,0.019074817,45.20188,4.93068,350000,4730740.833014955,408119.44633586216,4751542.699349431,2964.6919550376715
2023-02-04 01:44:37,0.005332772,45.1992,4.93134,350000,4730958.2659531245,408193.1065745575,4751321.294914693,2964.608936150433
2023-02-04 01:44:42,0.005275111,45.19651,4.932,350000,4731176.51620539,408266.8424973599,4751099.053956368,2964.525820985151
2023-02-04 01:44:47,0.012063055,45.19383,4.93265,350000,4731393.997398941,408339.6852868223,4750877.628824079,2964.4436229793223
2023-02-04 01:44:52,0.010650773,45.19114,4.93331,350000,4731612.22457006,408413.4295178704,4750655.367091969,2964.360552473371
2023-02-04 01:44:57,0.022727555,45.18845,4.93396,350000,4731830.511467831,408486.352064334,4750433.0949543705,2964.2782808737556
2023-02-04 01:45:02,0.022891612,45.18576,4.93461,350000,4732048.786822925,408559.2787098285,4750210.812411784,2964.1960317236885
2023-02-04 01:45:07,0.015832486,45.17757,4.94318,350000,4732666.223644643,409325.7607350488,4749533.984774492,2963.4338121681594
2023-02-04 01:45:12,0.013078508,45.17489,4.94383,350000,4732883.615444084,409398.65739511984,4749312.486657734,2963.351742247528
2023-02-04 01:45:17,0.019905633,45.17221,4.94447,350000,4733101.06724341,409470.73205678404,4749090.978215703,2963.2704714191163
2023-02-04 01:45:22,0.018727713,45.16952,4.94511,350000,4733319.335993945,409542.8824010677,4748868.632866996,2963.189105354068
2023-02-04 01:45:27,0.019900896,45.16684,4.94575,350000,4733536.764869981,409614.9650827411,4748647.103737381,2963.10787935955
2023-02-04 01:45:32,0.011701116,45.16415,4.94638,350000,4733755.082120455,409686.297261871,4748424.737624892,2963.0273352698314
2023-02-04 01:45:37,0.011909604,45.16147,4.94702,350000,4733972.488083661,409758.3879239878,4748203.187809675,2962.946154162925
2023-02-04 01:45:42,0.011733276,45.15878,4.94765,350000,4734190.782365756,409829.72801832313,4747980.800935397,2962.865655243184
2023-02-04 01:45:47,0.015861497,45.15609,4.94828,350000,4734409.065149174,409901.0720534717,4747758.4036616385,2962.785178981528
2023-02-04 01:45:52,0.017259838,45.1534,4.9489,350000,4734627.407986999,409971.5936806675,4747535.995988902,2962.705502506565
2023-02-04 01:45:57,0.017491358,45.15071,4.94953,350000,4734845.667783924,410042.9455581457,4747313.577917686,2962.625071612594
2023-02-04 01:46:02,0.016164942,45.14801,4.95015,350000,4735064.815733201,410113.54667185876,4747090.322557458,2962.545323750597
2023-02-04 01:46:07,0.010740375,45.14532,4.95078,350000,4735283.052501669,410184.906395791,4746867.883652131,2962.464938328273
2023-02-04 01:46:12,0.018803219,45.13726,4.95929,350000,4735889.416450434,410946.12863177457,4746201.331601902,2961.7094010528403
2023-02-04 01:46:17,0.007917194,45.13458,4.9599,350000,4736106.9146069605,411015.8042536609,4745979.67823443,2961.6307481206168
2023-02-04 01:46:22,0.012276759,45.13189,4.96052,350000,4736325.157467544,411086.3821434922,4745757.1874264935,2961.5512239901263
2023-02-04 01:46:27,0.008043123,45.1292,4.96113,350000,4736543.4606088195,411156.1372098579,4745534.68622407,2961.4725001581983
2023-02-04 01:46:32,0.010847883,45.12651,4.96174,350000,4736761.752294398,411225.8960589558,4745312.174627666,2961.393799192205
2023-02-04 01:46:37,0.011116267,45.12382,4.96235,350000,4736980.032523751,411295.65869039635,4745089.652637778,2961.315121094427
2023-02-04 01:46:42,0.002790602,45.12113,4.96295,350000,4737198.373093093,411364.5983067069,4744867.120254907,2961.237243524553
2023-02-04 01:46:47,0.012444946,45.11844,4.96356,350000,4737416.630420591,411434.36846357037,4744644.577479549,2961.158611214529
2023-02-04 01:46:52,0.008619749,45.11575,4.96416,350000,4737634.948111233,411503.3155283295,4744422.024312208,2961.0807795259207
2023-02-04 01:46:57,0.00303863,45.11305,4.96476,350000,4737854.081916061,411572.3381859238,4744198.633360174,2961.002855079656
2023-02-04 01:47:02,-0.002149259,45.11036,4.96536,350000,4738072.376698113,411641.2926647609,4743976.059371737,2960.925069421152
2023-02-04 01:47:07,-0.002059293,45.10766,4.96596,350000,4738291.487513499,411710.32274619356,4743752.647522212,2960.8471912005284
2023-02-04 01:47:12,0.002135832,45.10497,4.96655,350000,4738509.83125382,411778.4576115934,4743530.052714689,2960.7702295057315
2023-02-04 01:47:17,-0.005977732,45.09704,4.975,350000,4739105.147306766,412534.4026617055,4742873.79269543,2960.02135480049
2023-02-04 01:47:22,-0.004711003,45.09435,4.97559,350000,4739323.4380054055,412602.57741110964,4742651.156873611,2959.9444543584164
2023-02-04 01:47:27,0.007694274,45.09166,4.97617,350000,4739541.789313819,412669.9285784562,4742428.510664283,2959.8683551355025
2023-02-04 01:47:32,0.007789871,45.08897,4.97676,350000,4739760.057194258,412738.1105374453,4742205.854067952,2959.7915008952054
2023-02-04 01:47:37,-0.004424557,45.08628,4.97734,350000,4739978.385707085,412805.46883742267,4741983.187085114,2959.7154479673804
2023-02-04 01:47:42,0.002705301,45.08358,4.97792,350000,4740197.52993085,412872.90272512555,4741759.681899983,2959.639303423895
2023-02-04 01:47:47,0.001236981,45.08089,4.9785,350000,4740415.835617939,412940.2681231033,4741536.994107027,2959.563296940194
2023-02-04 01:47:52,-0.008048215,45.0782,4.97908,350000,4740634.129911285,413007.6370670382,4741314.295929067,2959.48731363402
2023-02-04 01:47:57,-0.001116649,45.0755,4.97966,350000,4740853.239794394,413075.0816124684,4741090.759434359,2959.411239006454
2023-02-04 01:48:02,-0.004727925,45.0728,4.98023,350000,4741072.410309824,413141.7022397981,4740867.212478302,2959.335966205687
2023-02-04 01:48:07,-0.002304559,45.0701,4.9808,350000,4741291.56937355,413208.32634539425,4740643.655061401,2959.2607168701065
2023-02-04 01:48:12,-0.009252382,45.0674,4.98137,350000,4741510.716985043,413274.95392888726,4740420.087184163,2959.18549100193
2023-02-04 01:48:17,-0.004057263,45.0647,4.98194,350000,4741729.8531437805,413341.58498990844,4740196.508847095,2959.1102886033705
2023-02-04 01:48:22,-0.003421465,45.062,4.98251,350000,4741948.977849239,413408.2195280888,4739972.920050699,2959.035109676642
2023-02-04 01:48:27,-0.002171981,45.05422,4.99089,350000,4742531.64848775,414157.93430529797,4739328.594588296,2958.2939217310413
2023-02-04 01:48:32,-0.006006864,45.05153,4.99145,350000,4742749.966568874,414223.7081364491,4739105.793475307,2958.2196965028425
2023-02-04 01:48:37,-0.010041306,45.04883,4.992,350000,4742969.172184544,414288.7297518394,4738882.153667899,2958.1461598428973
2023-02-04 01:48:42,-0.005873671,45.04614,4.99256,350000,4743187.467530132,414354.5103256269,4738659.331757742,2958.0719815244793
2023-02-04 01:48:47,-0.0044466,45.04344,4.99312,350000,4743406.578022363,414420.3664963776,4738435.671076863,2957.997713126044
2023-02-04 01:48:52,-0.005955983,45.04075,4.99367,350000,4743624.922960272,414485.32593073224,4738212.828371548,2957.9243606604473
2023-02-04 01:48:57,-0.009815848,45.03805,4.99422,350000,4743844.082986842,414550.36089414626,4737989.146819213,2957.8509184009117
2023-02-04 01:49:02,-0.007038272,45.03535,4.99477,350000,4744063.23160053,414615.39917679614,4737765.454812548,2957.7774998175214
2023-02-04 01:49:07,-0.008565937,45.03265,4.99532,350000,4744282.3688008245,414680.44077832525,4737541.752352058,2957.704104912447
2023-02-04 01:49:12,-0.008341905,45.02995,4.99586,350000,4744501.566973872,414744.6576266452,4737318.039438251,2957.6315128444276
2023-02-04 01:49:17,-0.009883643,45.02725,4.9964,350000,4744720.753755039,414808.8777166311,4737094.316071631,2957.5589445479777
2023-02-04 01:49:22,-0.016513293,45.02454,4.99694,350000,4744940.755365143,414873.1732884682,4736869.753589506,2957.4862872351514
2023-02-04 01:49:27,-0.017875045,45.02184,4.99748,350000,4745159.919321046,414937.39986508485,4736646.009280071,2957.41376658524
2023-02-04 01:49:32,-0.015141734,45.01914,4.99802,350000,4745379.071883513,415001.62968231225,4736422.254519346,2957.34126971335
2023-02-04 01:49:37,-0.016520318,45.0115,5.00634,350000,4745949.8803982865,415745.9947622158,4735789.0547956815,2956.60685076046
2023-02-04 01:49:42,-0.023379063,45.0088,5.00687,350000,4746169.054278838,415809.4345970958,4735565.260015063,2956.535194303934
2023-02-04 01:49:47,-0.020672469,45.0061,5.0074,350000,4746388.216785355,415872.87759304827,4735341.454785599,2956.463561729359
2023-02-04 01:49:52,-0.011136487,45.0034,5.00793,350000,4746607.367917321,415936.32374972786,4735117.639107796,2956.3919530388603
2023-02-04 01:49:57,-0.012552736,45.0007,5.00846,350000,4746826.507674223,415999.773066789,4734893.812982161,2956.3203682345643
2023-02-04 01:50:02,-0.008508016,44.998,5.00898,350000,4747045.708672198,416062.39702811855,4734669.976409199,2956.2495869982754
2023-02-04 01:50:07,-0.009944971,44.9953,5.0095,350000,4747264.898316077,416125.02407263906,4734446.129389416,2956.1788297412195
2023-02-04 01:50:12,-0.004553798,44.9926,5.01002,350000,4747484.076605346,416187.6542000109,4734222.2719233185,2956.108096465498
2023-02-04 01:50:17,-0.011483799,44.9899,5.01054,350000,4747703.243539491,416250.28740989405,4733998.404011416,2956.0373871732145
2023-02-04 01:50:22,-0.010218435,44.98719,5.01106,350000,4747923.224778058,416312.99609844707,4733773.696455698,2955.966590308377
2023-02-04 01:50:27,-0.019907081,44.98449,5.01158,350000,4748142.36896045,416375.63547638105,4733549.8076150175,2955.895929086664
2023-02-04 01:50:32,-0.009090736,44.98178,5.01209,350000,4748362.400048308,416437.52159481193,4733325.079054028,2955.825960438058
2023-02-04 01:50:37,-0.016067888,44.97908,5.0126,350000,4748581.594180737,416499.33831736,4733101.169286602,2955.75612733032
2023-02-04 01:50:42,-0.020321879,44.97637,5.01311,350000,4748801.602477163,416561.2304564481,4732876.419722382,2955.686207138011
2023-02-04 01:50:47,-0.015013981,44.96887,5.02137,350000,4749360.576064487,417300.2281123644,4732254.364238987,2954.9585323638275
2023-02-04 01:50:52,-0.02339694,44.96617,5.02187,350000,4749579.781448308,417361.2564050501,4732030.404541838,2954.889564301069
2023-02-04 01:50:57,-0.015379491,44.96347,5.02237,350000,4749798.9755147835,417422.2876226001,4731806.434403844,2954.8206204243743
2023-02-04 01:51:02,-0.013974031,44.96077,5.02287,350000,4750018.158263407,417483.3217646869,4731582.453825507,2954.751700735799
2023-02-04 01:51:07,-0.01443056,44.95807,5.02337,350000,4750237.329693662,417544.3588309819,4731358.462807336,2954.682805237399
2023-02-04 01:51:12,-0.013292756,44.95537,5.02387,350000,4750456.489805042,417605.3988211571,4731134.4613498375,2954.6139339312303
2023-02-04 01:51:17,-0.020375661,44.95266,5.02436,350000,4750676.5366340345,417665.68512952107,4730909.619760428,2954.545756819413
2023-02-04 01:51:22,-0.015162546,44.94996,5.02486,350000,4750895.674076825,417726.73093196866,4730685.597387137,2954.4769340459834
2023-02-04 01:51:27,-0.011331574,44.94725,5.02535,350000,4751115.698177343,417787.0229826308,4730460.734805489,2954.4088057559625
2023-02-04 01:51:32,-0.004779438,44.94454,5.02584,350000,4751335.710898069,417847.31788654585,4730235.861709089,2954.340701951335
2023-02-04 01:51:37,-0.002345303,44.94184,5.02633,350000,4751554.887258181,417907.54308493156,4730011.807946596,2954.2727326627596
2023-02-04 01:51:42,-0.002856935,44.93913,5.02681,350000,4751774.950206948,417967.0143496189,4729786.913861023,2954.2054583803915
2023-02-04 01:51:47,-0.00025706,44.93642,5.0273,350000,4751994.928835826,418027.3177693674,4729562.009262234,2954.1374279902593
2023-02-04 01:51:52,0.002132335,44.93371,5.02778,350000,4752214.969052837,418086.79462309874,4729337.09415074,2954.0702028262717
2023-02-04 01:51:57,-0.003700108,44.931,5.02826,350000,4752434.997908392,418146.2742516697,4729112.1685270555,2954.0030022467336
2023-02-04 01:52:02,-0.000563878,44.92828,5.02874,350000,4752655.840181842,418205.8292305503,4728886.402349587,2953.935716717804
2023-02-04 01:52:07,0.002370383,44.92095,5.03692,350000,4753200.60221619,418937.63272696617,4728277.942986482,2953.21672319091
2023-02-04 01:52:12,-0.000967945,44.91825,5.0374,350000,4753419.745801639,418997.0791426211,4728053.79805896,2953.1497171436117
2023-02-04 01:52:17,-0.001390884,44.91555,5.03787,350000,4753638.951241502,419055.6986565574,4727829.642699587,2953.0835165280837
2023-02-04 01:52:22,0.006377411,44.91284,5.03834,350000,4753858.9699595235,419114.3935526111,4727604.646645811,2953.0172313202634
2023-02-04 01:52:27,0.008658785,44.91013,5.03881,350000,4754078.977332436,419173.09114289976,4727379.6400837945,2952.950970806203
2023-02-04 01:52:32,0.000177491,44.90743,5.03927,350000,4754298.222066836,419230.88894483,4727155.453354652,2952.8856250376894
2023-02-04 01:52:37,-0.000308188,44.90472,5.03974,350000,4754518.206798327,419289.5918809742,4726930.42581646,2952.819413862676
2023-02-04 01:52:42,0.008569507,44.90201,5.0402,350000,4754738.253373186,419347.4676520468,4726705.38777156,2952.7540086367253
2023-02-04 01:52:47,0.009615336,44.8993,5.04066,350000,4754958.288621238,419405.34603931056,4726480.339220469,2952.6886282012074
2023-02-04 01:52:52,0.013185503,44.89659,5.04112,350000,4755178.312541973,419463.2270424577,4726255.280163698,2952.6232725581026
2023-02-04 01:52:57,0.005602055,44.89388,5.04158,350000,4755398.325134878,419521.11066118104,4726030.210601758,2952.557941709387
2023-02-04 01:53:02,0.007199982,44.89116,5.04203,350000,4755619.223851791,419578.2396025614,4725804.299961963,2952.493308788729
2023-02-04 01:53:07,0.001916005,44.88845,5.04248,350000,4755839.286997772,419635.298365715,4725579.209352467,2952.4288091491862
2023-02-04 01:53:12,0.014801722,44.88573,5.04294,350000,4756060.089725997,419693.26248114376,4725353.277588485,2952.363444786834
2023-02-04 01:53:17,0.001878926,44.88302,5.04338,350000,4756280.203463014,419749.49623360677,4725128.165933495,2952.2997765419095
2023-02-04 01:53:22,0.00535385,44.8803,5.04383,350000,4756501.0567009505,419806.6353436997,4724902.213047391,2952.235243776905
2023-02-04 01:53:27,0.001973943,44.87314,5.05195,350000,4757031.4968192335,420532.8818677455,4724307.3747246675,2951.5233332831403
2023-02-04 01:53:32,0.0040494,44.87043,5.0524,350000,4757251.477852352,420589.984099342,4724082.214281511,2951.458968507932
2023-02-04 01:53:37,0.006109175,44.86772,5.05284,350000,4757471.520989177,420646.2585300066,4723857.043338139,2951.3954104473614
2023-02-04 01:53:42,0.006980835,44.86502,5.05328,350000,4757690.729005805,420702.4625705687,4723632.692842201,2951.331984834966
2023-02-04 01:53:47,0.004710457,44.8623,5.05371,350000,4757911.646817398,420757.9843509749,4723406.669952806,2951.269151216781
2023-02-04 01:53:52,0.005355461,44.85959,5.05415,350000,4758131.656081407,420814.2661145193,4723181.46751187,2951.2056681987333
2023-02-04 01:53:57,0.003444805,44.85688,5.05458,350000,4758351.727505886,420869.71984552743,4722956.254572774,2951.1429921685994
2023-02-04 01:54:02,0.010702491,44.85417,5.05502,350000,4758571.7141887555,420926.0064833878,4722731.031136029,2951.0795592032614
2023-02-04 01:54:07,0.000554248,44.85145,5.05544,350000,4758792.660151607,420980.70730652113,4722504.966061183,2951.017608438875
2023-02-04 01:54:12,-0.000425459,44.84874,5.05587,350000,4759012.697705794,421036.16817755846,4722279.72159195,2950.9550077951085
2023-02-04 01:54:17,-0.006500793,44.84602,5.0563,350000,4759233.547527895,421091.7042935372,4722053.635408041,2950.8923254980155
2023-02-04 01:54:22,-0.00731537,44.84331,5.05673,350000,4759453.562485992,421147.16992403625,4721828.36990838,2950.829775154583
2023-02-04 01:54:27,-0.00150146,44.84059,5.05715,350000,4759674.463144345,421201.88008434646,4721602.262617474,2950.7679256117676
2023-02-04 01:54:32,-0.005081512,44.83787,5.05757,350000,4759895.352462354,421256.5925505774,4721376.144754413,2950.7061014624796
2023-02-04 01:54:37,-0.005940797,44.83515,5.05799,350000,4760116.23043951,421311.3073224431,4721150.016319714,2950.6443027086157
