Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:24:52,0.041006174,41.24581,27.6492,350000,4487311.40605729,2350818.301775096,4413739.13521391,1085.1158120636858
2023-02-04 09:24:57,0.027892103,41.25459,27.665,350000,4486062.22169442,2351740.7110120566,4414512.572836268,1084.3109663943444
2023-02-04 09:25:02,0.014286115,41.25432,27.66947,350000,4485897.2089562295,2352100.3764087865,4414488.789840383,1083.9661468716995
2023-02-04 09:25:07,0.018504707,41.25406,27.67394,350000,4485731.483083496,2352459.6714932304,4414465.8876042925,1083.6217849747018
2023-02-04 09:25:12,0.041522888,41.25379,27.67841,350000,4485566.412547589,2352819.313864311,4414442.104417527,1083.277027131778
2023-02-04 09:25:17,0.024886271,41.25352,27.68288,350000,4485401.313098165,2353178.9447447923,4414418.321133521,1082.9323001012515
2023-02-04 09:25:22,0.031532174,41.25324,27.68735,350000,4485236.868860332,2353538.9231129847,4414393.6568844365,1082.5871765725697
2023-02-04 09:25:27,0.023075823,41.26199,27.70325,350000,4483984.997747181,2354469.2169533526,4415164.365237047,1081.7773093304186
2023-02-04 09:25:32,0.043791445,41.2617,27.70773,350000,4483820.725648753,2354830.2352001183,4415138.823396668,1081.4313020383283
2023-02-04 09:25:37,0.023211475,41.26142,27.71222,350000,4483655.329253355,2355191.665301006,4415114.162202946,1081.0850101189255
2023-02-04 09:25:42,0.03492265,41.26112,27.7167,350000,4483491.682857365,2355553.0201430605,4415087.739379318,1080.7386350116142
2023-02-04 09:25:47,0.038159412,41.26083,27.72118,350000,4483327.323224445,2355914.0042888736,4415062.197202348,1080.3927197964094
2023-02-04 09:25:52,0.031948205,41.26954,27.73716,350000,4482074.333019584,2356851.0637723897,4415829.294353766,1079.578645020333
2023-02-04 09:25:57,0.056623976,41.26924,27.74165,350000,4481910.144114098,2357213.0879201544,4415802.874780252,1079.231845984464
2023-02-04 09:26:02,0.059772675,41.26893,27.74615,350000,4481746.198365974,2357576.242751145,4415775.574428124,1078.8839029400297
2023-02-04 09:26:07,0.034185353,41.26862,27.75064,350000,4481582.63462635,2357938.6041169637,4415748.273947774,1078.5367339574907
2023-02-04 09:26:12,0.046696766,41.2683,27.75514,350000,4481419.313789072,2358302.0963097345,4415720.092672271,1078.1884205790918
2023-02-04 09:26:17,0.046451569,41.27699,27.7712,350000,4480163.8278963305,2359245.199311149,4416485.341907552,1077.3710101163035
2023-02-04 09:26:22,0.036957819,41.27667,27.7757,350000,4480000.403982104,2359608.5898538576,4416457.1642061025,1077.022986227156
2023-02-04 09:26:27,0.056017374,41.27634,27.78021,350000,4479837.222447499,2359973.1113398005,4416428.105808356,1076.6738170358785
2023-02-04 09:26:32,0.059789594,41.27601,27.78472,350000,4479674.011135164,2360337.621677561,4416399.047265284,1076.3246783934499
2023-02-04 09:26:37,0.06483734,41.27568,27.78922,350000,4479511.182066028,2360701.339042544,4416369.988576883,1075.9763126333114
2023-02-04 09:26:42,0.045246474,41.28434,27.80536,350000,4478253.8760309145,2361650.841979182,4417132.510869577,1075.1551494258836
2023-02-04 09:26:47,0.032583358,41.28399,27.80988,350000,4478091.486362756,2362016.7423971877,4417101.694934899,1074.8047195336562
2023-02-04 09:26:52,0.052374555,41.28365,27.8144,350000,4477928.382922508,2362382.2710860968,4417071.759298937,1074.4547556922191
2023-02-04 09:26:57,0.028628628,41.2833,27.81892,350000,4477765.933230812,2362748.1494252314,4417040.943041928,1074.1043867583116
2023-02-04 09:27:02,0.026621642,41.28294,27.82344,350000,4477604.137188636,2363114.377566342,4417009.246149862,1073.7536123120735
2023-02-04 09:27:07,0.035247661,41.29157,27.83966,350000,4476345.002169404,2364070.277495194,4417769.043459265,1072.9287073558926
2023-02-04 09:27:12,0.019239553,41.29121,27.84419,350000,4476182.688533549,2364437.185840725,4417737.350541152,1072.5774808219473
2023-02-04 09:27:17,0.019711682,41.29084,27.84872,350000,4476021.028309466,2364804.4443823076,4417704.777083925,1072.2258470312418
2023-02-04 09:27:22,0.011918616,41.29047,27.85325,350000,4475859.337804991,2365171.6920420453,4417672.203443951,1071.8742435389315
2023-02-04 09:27:27,0.020217624,41.2901,27.85778,350000,4475697.617020844,2365538.9288174324,4417639.629621232,1071.5226703794895
2023-02-04 09:27:32,0.008172172,41.28972,27.86231,350000,4475536.549482483,2365906.5160381985,4417606.175234704,1071.1706893144797
2023-02-04 09:27:37,-0.013499967,41.29831,27.87862,350000,4474275.7717932025,2366869.8625056124,4418362.373373172,1070.3411341431297
2023-02-04 09:27:42,-0.016349924,41.29792,27.88317,350000,4474114.455490796,2367239.2724141576,4418328.042879922,1069.9875223409035
2023-02-04 09:27:47,-0.013626825,41.29753,27.88771,350000,4473953.52175036,2367607.890665479,4418293.712183606,1069.634680223282
2023-02-04 09:27:52,-0.023450898,41.29714,27.89225,350000,4473792.557475804,2367976.4981654375,4418259.381284223,1069.281868322578
2023-02-04 09:27:57,-0.018347367,41.29674,27.89679,350000,4473632.246071127,2368345.45670589,4418224.16989443,1068.9286462464486
2023-02-04 09:28:02,-0.011955154,41.30531,27.91319,350000,4472368.52377167,2369315.6132830544,4418978.527179731,1068.09507519605
2023-02-04 09:28:07,-0.00680648,41.3049,27.91774,350000,4472208.375239678,2369685.6139926338,4418942.439974878,1067.7409604313923
2023-02-04 09:28:12,-0.006018165,41.30449,27.92229,350000,4472048.195916378,2370055.604086322,4418906.352545563,1067.3868757389048
2023-02-04 09:28:17,0.009895576,41.30407,27.92685,350000,4471888.255398781,2370426.726259265,4418869.38470231,1067.031640478951
2023-02-04 09:28:22,-0.019468172,41.30366,27.9314,350000,4471728.014395966,2370796.695136756,4418833.296818607,1066.6776159665937
2023-02-04 09:28:27,-0.015973419,41.31219,27.94787,350000,4470463.532421811,2371772.821565179,4419584.054593441,1065.840636311494
2023-02-04 09:28:32,-0.004560175,41.31176,27.95244,350000,4470303.722110958,2372144.975555626,4419546.2109819595,1065.484537504227
2023-02-04 09:28:37,-0.001400544,41.31133,27.957,350000,4470144.294702752,2372516.338819951,4419508.3671235535,1065.1292061172744
2023-02-04 09:28:42,-0.013313229,41.3109,27.96157,350000,4469984.422098245,2372888.471758076,4419470.523018221,1064.77316752096
2023-02-04 09:28:47,-0.015551528,41.31046,27.96613,350000,4469825.615680143,2373260.1767414273,4419431.798561814,1064.4174515200532
2023-02-04 09:28:52,-0.017857135,41.31896,27.98269,350000,4468558.853883277,2374243.4689881857,4420179.838903674,1063.5760410926234
2023-02-04 09:28:57,-0.021748842,41.31851,27.98727,350000,4468399.792826202,2374616.996964113,4420140.239186993,1063.2186928015021
2023-02-04 09:29:02,-0.022645736,41.31806,27.99184,350000,4468241.114842358,2374989.7346790424,4420100.639199843,1062.8621107994513
2023-02-04 09:29:07,-0.0080228,41.31761,27.99642,350000,4468081.990969643,2375363.241868396,4420061.038942228,1062.5048225247529
2023-02-04 09:29:12,-0.016045311,41.31715,28.00099,350000,4467923.933325033,2375736.3220319888,4420020.55839934,1062.147853560676
2023-02-04 09:29:17,-0.010686344,41.32562,28.01763,350000,4466655.296572661,2376725.996915869,4420765.883085785,1061.3027631244202
2023-02-04 09:29:22,-0.009286768,41.32515,28.02222,350000,4466496.982321225,2377100.900188093,4420724.527556559,1060.9441613982506
2023-02-04 09:29:27,-0.029967047,41.32468,28.0268,350000,4466339.051313606,2377475.0136641273,4420683.171732249,1060.586324830519
2023-02-04 09:29:32,-0.002969339,41.32421,28.03139,350000,4466180.6737204,2377849.896415282,4420641.815612856,1060.2277829387738
2023-02-04 09:29:37,-0.0290311,41.32373,28.03598,350000,4466022.947315898,2378225.1325380635,4420599.579271468,1059.8688220149065
2023-02-04 09:29:42,-0.036056379,41.33217,28.05269,350000,4464752.841698821,2379220.4078812576,4421342.190067449,1059.02079951702
2023-02-04 09:29:47,-0.016055617,41.33168,28.05729,350000,4464595.271782886,2379596.687763116,4421299.079009563,1058.6609404547864
2023-02-04 09:29:52,-0.020663354,41.33119,28.06189,350000,4464437.669897788,2379972.957504679,4421255.967630902,1058.3011112472589
2023-02-04 09:29:57,-0.004673322,41.33069,28.06649,350000,4464280.71883685,2380349.5811675293,4421211.976097529,1057.9408608792844
2023-02-04 09:30:02,-0.026929649,41.33019,28.07109,350000,4464123.735736006,2380726.1947870324,4421167.984230162,1057.580640148532
2023-02-04 09:30:07,-0.016700554,41.3386,28.08788,350000,4462851.737384675,2381727.847726296,4421907.883000378,1056.7289618165687
2023-02-04 09:30:12,-0.016072954,41.33809,28.09249,350000,4462694.909209907,2382105.505557442,4421863.0166821275,1056.3678415042043
2023-02-04 09:30:17,-0.017573259,41.33758,28.0971,350000,4462538.048798653,2382483.1533808582,4421818.150016337,1056.0067509682617
2023-02-04 09:30:22,0.002950828,41.33706,28.10171,350000,4462381.838807304,2382861.1557241958,4421772.4032541765,1055.6452370407874
2023-02-04 09:30:27,0.000694508,41.34544,28.11857,350000,4461108.435391794,2383868.4938188395,4422509.585914676,1054.7903922238465
2023-02-04 09:30:32,0.007935687,41.34492,28.12319,350000,4460951.696286369,2384247.1759977257,4422463.844614093,1054.4284319801525
2023-02-04 09:30:37,-0.02286832,41.34439,28.12781,350000,4460795.607337386,2384626.2130965516,4422417.223301272,1054.0660466210707
2023-02-04 09:30:42,-0.014360896,41.34385,28.13243,350000,4460640.168435464,2385005.6052660267,4422369.721954969,1053.7032357529285
2023-02-04 09:30:47,-0.024996217,41.34332,28.13705,350000,4460484.014438658,2385384.622662603,4422323.099884307,1053.3409096962425
2023-02-04 09:30:52,-0.024571552,41.35166,28.15399,350000,4459209.383642905,2386398.6983746826,4423056.694227438,1052.4819785061545
2023-02-04 09:30:57,-0.028284367,41.35112,28.15862,350000,4459053.381601034,2386778.76059343,4423009.198127733,1052.1187515495596
2023-02-04 09:31:02,-0.019961123,41.35057,28.16326,350000,4458897.61266546,2387159.9565562927,4422960.822069999,1051.7543661722686
2023-02-04 09:31:07,-0.015773373,41.35001,28.16789,350000,4458742.909935099,2387540.7299378533,4422911.566032191,1051.3902842331047
2023-02-04 09:31:12,-0.022345069,41.34946,28.17252,350000,4458587.49197993,2387921.128211331,4422863.189158519,1051.0266891943088
2023-02-04 09:31:17,-0.019410956,41.35777,28.18954,350000,4457310.94169177,2388941.5741079436,4423594.07664605,1050.1641396210705
2023-02-04 09:31:22,-0.022168473,41.3572,28.19418,350000,4457156.356432707,2389323.3834409653,4423543.946517765,1049.799183100728
2023-02-04 09:31:27,-0.012884958,41.35663,28.19882,350000,4457001.7381222015,2389705.18316596,4423493.815955187,1049.434256123703
2023-02-04 09:31:32,-0.031893744,41.35606,28.20346,350000,4456847.0867608115,2390086.973280039,4423443.684958321,1049.069358727299
2023-02-04 09:31:37,-0.000668858,41.35548,28.2081,350000,4456693.084578102,2390469.1197124873,4423392.674024506,1048.7040312891756
2023-02-04 09:31:42,-0.011568825,41.36375,28.2252,350000,4455415.287859389,2391496.2998037455,4424119.977075257,1047.8374141082734
2023-02-04 09:31:47,-0.006332168,41.36317,28.22985,350000,4455260.752113928,2391879.126147298,4424068.972103671,1047.4716424874562
2023-02-04 09:31:52,-0.002299505,41.36258,28.23451,350000,4455106.447745356,2392263.0867739166,4424017.087274606,1047.104710167984
2023-02-04 09:31:57,-0.004146451,41.36198,28.23916,350000,4454953.209631177,2392646.6266814684,4423964.322564404,1046.7380747316731
2023-02-04 09:32:02,0.006638979,41.36138,28.24381,350000,4454799.938115345,2393030.1572091323,4423911.557372945,1046.3714685809903
2023-02-04 09:32:07,-0.012614826,41.36962,28.26099,350000,4453520.202980254,2394063.7031446146,4424636.157254596,1045.5012567033318
2023-02-04 09:32:12,-0.027807676,41.36902,28.26565,350000,4453366.396421569,2394447.9135776185,4424583.398191592,1045.1342072427708
2023-02-04 09:32:17,-0.015946379,41.3684,28.27031,350000,4453213.920349235,2394832.8480992164,4424528.879987494,1044.7662601478469
2023-02-04 09:32:22,-0.017753744,41.36779,28.27498,350000,4453060.310582792,2395218.1837629057,4424475.240607691,1044.3980782942635
2023-02-04 09:32:27,-0.000493678,41.376,28.29222,350000,4451779.548475751,2396256.62669108,4425197.132186029,1043.5254857676418
2023-02-04 09:32:32,-0.028076387,41.37538,28.29689,350000,4451626.502355582,2396642.231880967,4425142.619768384,1043.1571252079718
2023-02-04 09:32:37,-0.016325381,41.37475,28.30157,350000,4451473.685960663,2397028.9718739735,4425087.22759168,1042.7876017443543
2023-02-04 09:32:42,0.002220334,41.37411,28.30624,350000,4451321.935829365,2397415.2929359637,4425030.955630648,1042.418368798386
2023-02-04 09:32:47,-0.015889953,41.37348,28.31091,350000,4451169.469920522,2397801.2375964103,4424975.562384077,1042.0496309882665
2023-02-04 09:32:52,-0.019214753,41.38165,28.32823,350000,4449887.433982136,2398846.4095703457,4425693.874886179,1041.1730020439318
2023-02-04 09:32:57,-0.030745379,41.38101,28.33292,350000,4449734.693305397,2399234.178132157,4425637.608830484,1040.802630462968
2023-02-04 09:33:02,-0.006886149,41.38036,28.3376,350000,4449583.018956289,2399621.5285181315,4425580.463056985,1040.4325465856855
2023-02-04 09:33:07,-0.038670782,41.3797,28.34228,350000,4449431.992140909,2400009.2375297975,4425522.437539615,1040.0620241042789
2023-02-04 09:33:12,-0.002523501,41.37904,28.34697,350000,4449280.512133419,2400397.71410502,4425464.411439713,1039.6908051560458
2023-02-04 09:33:17,0.003793466,41.38719,28.36436,350000,4447996.248034534,2401448.1013605786,4426180.9050362855,1038.8118128974993
2023-02-04 09:33:22,0.000545388,41.38652,28.36906,350000,4447844.910046373,2401837.62574762,4426122.006460053,1038.4396839671708
2023-02-04 09:33:27,-0.008564375,41.38585,28.37375,350000,4447693.956739322,2402226.364866144,4426063.107283417,1038.068309182983
2023-02-04 09:33:32,0.011148435,41.38517,28.37845,350000,4447543.231188771,2402616.2394547737,4426003.328400694,1037.69576903259
2023-02-04 09:33:37,0.005126468,41.39328,28.39591,350000,4446258.180219676,2403672.663303231,4426716.239189129,1036.8132329327948
2023-02-04 09:33:42,-0.009092634,41.3926,28.40062,350000,4446106.913634213,2404063.2177421427,4426656.467064331,1036.4402531169203
2023-02-04 09:33:47,0.032403166,41.39191,28.40532,350000,4445956.713372001,2404453.355794886,4426595.815305451,1036.0675546410423
2023-02-04 09:33:52,0.023420995,41.39121,28.41002,350000,4445807.159794557,2404843.853629217,4426534.283884811,1035.6944133204968
2023-02-04 09:33:57,0.005075271,41.39052,28.41473,350000,4445656.470227187,2405234.7500118157,4426473.630843011,1035.3210498463181
2023-02-04 09:34:02,0.020623906,41.39859,28.43227,350000,4444370.117369138,2406297.8980921768,4427182.967889318,1034.4345095761494
2023-02-04 09:34:07,0.011612497,41.39789,28.43698,350000,4444219.986660857,2406689.067311823,4427121.442723864,1034.0609578338544
2023-02-04 09:34:12,-0.005395665,41.39717,28.4417,350000,4444070.763489771,2407081.7414205302,4427058.159012654,1033.6857647653335
2023-02-04 09:34:17,0.0019453,41.39646,28.44641,350000,4443921.244001846,2407473.2622147272,4426995.753562753,1033.3117976152776
2023-02-04 09:34:22,-0.009620443,41.39574,28.45112,350000,4443772.3707080865,2407865.1434403285,4426932.468474172,1032.9373853679685
2023-02-04 09:34:27,0.007256762,41.40378,28.46874,350000,4442484.024735624,2408934.6454474484,4427639.112595998,1032.0473251732724
2023-02-06 04:40:07,-0.009478699,38.90178,26.0678,350000,4709259.219255234,2303761.4317197734,4203632.7956427615,1147.5931333702163
2023-02-06 04:40:12,-0.014123741,38.90466,26.0676,350000,4709076.975117567,2303651.906653069,4203895.294637204,1147.6450288402457
2023-02-06 04:40:17,-0.021544555,38.90754,26.06741,350000,4708894.316287162,2303543.1989022503,4204157.783106431,1147.6961735205764
2023-02-06 04:40:22,-0.023557365,38.91042,26.06722,350000,4708711.644846577,2303434.486546844,4204420.261049776,1147.747407550829
2023-02-06 04:40:27,-0.024254374,38.91329,26.06704,350000,4708529.219652601,2303326.9146624836,4204681.817139578,1147.7977680507215
2023-02-06 04:40:32,-0.005904773,38.91617,26.06685,350000,4708346.523054419,2303218.1930851596,4204944.274065696,1147.8491804890116
2023-02-06 04:40:37,-0.01079073,38.91905,26.06666,350000,4708163.813847308,2303109.4669042975,4205206.720463916,1147.9006822410508
2023-02-06 04:40:42,-0.007541401,38.92192,26.06647,350000,4707981.753021747,2303001.0594564253,4205468.245116131,1147.9521494043713
2023-02-06 04:40:47,-0.004535922,38.9248,26.06629,350000,4707798.616709945,2302893.1457535257,4205730.670493117,1148.002989748719
2023-02-06 04:40:52,-0.006645413,38.92768,26.0661,350000,4707615.869740044,2302784.405750346,4205993.085340199,1148.054759113993
2023-02-06 04:40:57,-0.014454975,38.93055,26.06592,350000,4707433.369387466,2302676.8061376554,4206254.578548828,1148.1056533458914
2023-02-06 04:41:02,-0.023676694,38.93342,26.06574,350000,4707250.85655064,2302569.2018956337,4206516.061299225,1148.15663632164
2023-02-06 04:41:07,-0.015217639,38.9363,26.06556,350000,4707067.670027961,2302461.2695977786,4206778.444625719,1148.2078334861976
2023-02-06 04:41:12,-0.006806861,38.93917,26.06538,350000,4706885.132181565,2302353.656079994,4207039.906421212,1148.2589942266618
2023-02-06 04:41:17,-0.014813395,38.94204,26.0652,350000,4706702.581852164,2302246.0379339023,4207301.357756479,1148.3102436751212
2023-02-06 04:41:22,-0.01760826,38.94491,26.06502,350000,4706520.019040172,2302138.4151598453,4207562.798630857,1148.3615818195992
2023-02-06 04:41:27,-0.018893457,38.95115,26.0734,350000,4705770.593374713,2302624.8331602938,4208131.191469534,1147.7374939086192
2023-02-06 04:41:32,-0.006587972,38.95403,26.07322,350000,4705587.346009411,2302516.8441050923,4208393.509944205,1147.7892929626648
2023-02-06 04:41:37,-0.018883775,38.95691,26.07305,350000,4705403.684232978,2302409.671633023,4208655.817882173,1147.8403423865798
