Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:18:27,0.016548373,39.03061,18.8737,350000,4951709.84328545,1692810.2316005884,4215364.763918395,1764.0498610093682
2023-02-01 10:18:32,0.016522974,39.03363,18.87653,350000,4951415.449585372,1692982.7404750006,4215639.528616586,1763.8105451443769
2023-02-01 10:18:37,0.0204719,39.03664,18.87937,350000,4951121.439593683,1693156.3225032638,4215913.371949122,1763.570435995162
2023-02-01 10:18:42,0.025857806,39.03966,18.88221,350000,4950826.712824124,1693329.6361099344,4216188.113472263,1763.3304322230294
2023-02-01 10:18:47,0.020588322,39.04267,18.88505,350000,4950532.665287669,1693503.1587305877,4216461.933704956,1763.0904986458863
2023-02-01 10:18:52,0.018117054,39.04568,18.8879,350000,4950238.303397807,1693677.515649243,4216735.742405733,1762.8497890787896
2023-02-01 10:18:57,0.005765584,39.04869,18.89075,350000,4949943.92269927,1693851.8427816771,4217009.5395738315,1762.6091673424887
2023-02-01 10:19:02,-0.003403528,39.04912,18.90884,350000,4949378.859901735,1695404.322433289,4217048.6525135,1761.0476327271392
2023-02-01 10:19:07,-0.022262739,39.05212,18.91169,350000,4949085.102020877,1695578.7638216696,4217321.526938202,1760.8071678601561
2023-02-01 10:19:12,0.012167476,39.05511,18.91454,350000,4948792.023534145,1695753.4147323382,4217593.480380912,1760.5667712226877
2023-02-01 10:19:17,-0.015743371,39.0581,18.9174,350000,4948498.630396067,1695928.8997220218,4217865.422441332,1760.3255980995928
2023-02-01 10:19:22,0.003585215,39.0611,18.92025,350000,4948204.816383291,1696103.2520673007,4218138.262566757,1760.0853953367457
2023-02-01 10:19:27,0.000150721,39.06408,18.92311,350000,4947912.084037279,1696278.917022244,4218409.272412297,1759.8443767231845
2023-02-01 10:19:32,-0.000702376,39.06707,18.92598,350000,4947618.338709415,1696455.1764760383,4218681.180321346,1759.6026016980604
2023-02-01 10:19:37,-0.005604606,39.07005,18.92884,350000,4947325.569019372,1696630.7821188865,4218952.167511163,1759.3617568224506
2023-02-01 10:19:42,-0.018459504,39.07038,18.94689,350000,4946767.789624133,1698181.3536418537,4218982.175464141,1757.804141879905
2023-02-01 10:19:47,-0.007096609,39.07335,18.94976,350000,4946475.346737906,1698357.9388337003,4219252.240799546,1757.5625848054772
2023-02-01 10:19:52,-0.00193546,39.07632,18.95262,350000,4946183.181683254,1698533.6311362346,4219522.294899916,1757.3219774365893
2023-02-01 10:19:57,-0.012143598,39.07929,18.9555,350000,4945890.405112828,1698711.0203629334,4219792.337764515,1757.0797301350847
2023-02-01 10:20:02,-0.014129558,39.08225,18.95837,350000,4945598.604727218,1698887.756589325,4220061.4602140635,1756.8384108343664
2023-02-01 10:20:07,-0.011991872,39.08522,18.96125,350000,4945305.7908750195,1699065.0864687958,4220331.480642756,1756.59633654306
2023-02-01 10:20:12,-0.008462065,39.08818,18.96413,350000,4945013.6567673255,1699242.6266147976,4220600.580730487,1756.3543266817987
2023-02-01 10:20:17,-0.007442656,39.08841,18.98213,350000,4944463.518137166,1700790.5396751899,4220621.490067207,1754.8013682474448
2023-02-01 10:20:22,-0.02160915,39.09136,18.98501,350000,4944172.007299488,1700968.1975052156,4220889.669061872,1754.5595046320288
2023-02-01 10:20:27,-0.017818043,39.09431,18.98789,350000,4943880.477939709,1701145.8258001872,4221157.836967917,1754.3177268756053
2023-02-01 10:20:32,-0.022589815,39.09725,18.99078,350000,4943589.331561959,1701324.5277430601,4221425.084797196,1754.0751488357214
2023-02-01 10:20:37,-0.036510933,39.10019,18.99366,350000,4943298.463638988,1701502.3373780535,4221692.321611478,1753.8335191670924
2023-02-01 10:20:42,-0.020585842,39.10313,18.99656,350000,4943006.983269023,1701681.8430082223,4221959.547410052,1753.5902493299357
2023-02-01 10:20:47,-0.018105973,39.10607,18.99945,350000,4942715.781359821,1701860.4563267296,4222226.762192207,1753.347927931272
2023-02-01 10:20:52,-0.006258733,39.10901,19.00235,350000,4942424.2638841905,1702039.9027157917,4222493.965957229,1753.1048294175873
2023-02-01 10:20:57,-0.020340506,39.11194,19.00525,350000,4942133.426444018,1702219.5600746968,4222760.249904215,1752.8617921171058
2023-02-01 10:21:02,-0.001661654,39.11207,19.0232,350000,4941590.820517458,1703764.6498037707,4222772.064296783,1751.313611480179
2023-02-01 10:21:07,-0.010085511,39.11499,19.0261,350000,4941300.606460847,1703944.4267138408,4223037.428053162,1751.0707146147909
2023-02-01 10:21:12,-0.030796385,39.11791,19.029,350000,4941010.37398391,1704124.1741679169,4223302.780939666,1750.8279026420716
2023-02-01 10:21:17,-0.023042553,39.12082,19.0319,350000,4940720.821711228,1704304.133153994,4223567.214268609,1750.58515008081
2023-02-01 10:21:22,-0.008470264,39.12374,19.03481,350000,4940430.254945864,1704484.6840087965,4223832.545450499,1750.3416452538017
2023-02-01 10:21:27,-0.016916734,39.12665,19.03772,350000,4940140.368391426,1704665.4463918174,4224096.957147776,1750.0981994945816
2023-02-01 10:21:32,-0.021668145,39.12956,19.04063,350000,4939850.463429292,1704846.1793113062,4224361.358046739,1749.8548383511932
2023-02-01 10:21:37,-0.030137645,39.13247,19.04355,350000,4939560.242479036,1705027.74488131,4224625.748146693,1749.6106994941492
2023-02-01 10:21:42,-0.040182345,39.13249,19.06145,350000,4939025.929655633,1706570.3662847963,4224627.565223416,1748.067143588969
2023-02-01 10:21:47,-0.03367032,39.13539,19.06437,350000,4938736.332181889,1706752.0529627637,4224891.035948264,1747.8231400048878
2023-02-01 10:21:52,-0.032832605,39.13828,19.06729,350000,4938447.415054844,1706933.9516785492,4225153.587482505,1747.579193567038
2023-02-01 10:21:57,-0.047030197,39.14117,19.07021,350000,4938158.479603991,1707115.8210192362,4225416.128363628,1747.3353310590926
2023-02-01 10:22:02,-0.03785205,39.14406,19.07313,350000,4937869.525832299,1707297.6609829601,4225678.658590962,1747.0915525142666
2023-02-01 10:22:07,-0.045273077,39.14695,19.07606,350000,4937580.255731274,1707480.333338208,4225941.17816383,1746.8469958402216
2023-02-01 10:22:12,-0.034978149,39.14984,19.07898,350000,4937291.265295074,1707662.1144919733,4226203.687081558,1746.6033853643066
2023-02-01 10:22:17,-0.061369092,39.15272,19.08192,350000,4937002.359289264,1707845.8313682685,4226465.277063357,1746.358106390901
2023-02-01 10:22:22,-0.047037687,39.15264,19.09977,350000,4936475.645780902,1709385.764326012,4226458.010817872,1744.819156518487
2023-02-01 10:22:27,-0.061402669,39.15551,19.1027,350000,4936187.66166021,1709568.7426114948,4226718.682266268,1744.5748691619883
2023-02-01 10:22:32,-0.061957728,39.15838,19.10563,350000,4935899.659303446,1709751.691607219,4226979.343204514,1744.3306651168316
2023-02-01 10:22:37,-0.047728506,39.16125,19.10857,350000,4935611.340273596,1709935.472738041,4227239.9936319515,1744.085682527312
2023-02-01 10:22:42,-0.056740595,39.16411,19.11151,350000,4935323.701889129,1710119.4666615739,4227499.725413152,1743.8407536970126
2023-02-01 10:22:47,-0.035763542,39.16698,19.11445,350000,4935035.3463048125,1710303.1890532859,4227760.354853615,1743.595937820938
2023-02-01 10:22:52,-0.043295841,39.16984,19.11739,350000,4934747.67143341,1710487.124335685,4228020.065719653,1743.3511752774064
2023-02-01 10:22:57,-0.038779941,39.17269,19.12034,350000,4934460.378801511,1710672.1338852223,4228278.858120121,1743.1056036441857
2023-02-01 10:23:02,-0.038929237,39.17252,19.13815,350000,4933940.271954634,1712210.017827176,4228263.421671215,1741.5703855550514
2023-02-01 10:23:07,-0.028319074,39.17536,19.14109,350000,4933653.901984843,1712394.291147802,4228521.296330893,1741.3257997974497
2023-02-01 10:23:12,-0.045579747,39.1782,19.14404,350000,4933367.215027064,1712579.3963993844,4228779.160694521,1741.08043466551
2023-02-01 10:23:17,-0.038710501,39.18105,19.14699,350000,4933079.810876353,1712764.2297368161,4229037.922680121,1740.8351832983203
2023-02-01 10:23:22,-0.028768527,39.18388,19.14995,350000,4932793.48770397,1712950.3802177946,4229294.858531063,1740.5890899727801
2023-02-01 10:23:27,-0.017705966,39.18672,19.1529,350000,4932506.746278412,1713135.3977959957,4229552.692002695,1740.3439720442734
2023-02-01 10:23:32,-0.006694907,39.18956,19.15586,350000,4932219.687682682,1713321.2469974924,4229810.515175715,1740.098075130945
2023-02-01 10:23:37,-0.006653387,39.19239,19.15883,350000,4931933.010988256,1713508.1705822658,4230067.420275741,1739.8513670025231
2023-02-01 10:23:42,-0.011930392,39.19522,19.16179,350000,4931646.615187186,1713694.2041189792,4230324.315148282,1739.605602425146
2023-02-01 10:23:47,-0.037928855,39.19493,19.17954,350000,4931135.757464656,1715228.9781576446,4230297.990702357,1738.0757723518998
2023-02-01 10:23:52,-0.014649659,39.19775,19.18251,350000,4930849.686541963,1715415.9990429576,4230553.968689632,1737.829265084423
2023-02-01 10:23:57,-0.010729634,39.20056,19.18547,350000,4930564.596096421,1715602.3734421143,4230809.028850984,1737.5836675670519
2023-02-01 10:24:02,-0.03143456,39.20338,19.18844,350000,4930278.48898325,1715789.3359855819,4231064.986560598,1737.337323757584
2023-02-01 10:24:07,-0.018072165,39.20619,19.19141,350000,4929993.062983614,1715976.5126869653,4231320.02651495,1737.0910280296937
2023-02-01 10:24:12,-0.027776126,39.209,19.19439,350000,4929707.319397311,1716164.520660655,4231575.05638282,1736.843952651861
2023-02-01 10:24:17,-0.037733071,39.21181,19.19737,350000,4929421.557688939,1716352.4994088637,4231830.0761635825,1736.5969588585115
2023-02-01 10:24:22,-0.038194576,39.21461,19.20035,350000,4929136.4771860065,1716540.6924651247,4232084.178366703,1736.3500121088298
2023-02-01 10:24:27,-0.01824117,39.21422,19.21804,350000,4928633.5330802705,1718071.981584017,4232048.78616025,1734.8255159655077
2023-02-01 10:24:32,-0.001077331,39.21702,19.22102,350000,4928348.377589719,1718260.0594726196,4232302.879741918,1734.5787172610037
2023-02-01 10:24:37,-0.012441488,39.21981,19.224,350000,4928063.903356263,1718448.352078321,4232556.055882912,1734.331964550432
2023-02-01 10:24:42,-0.009047025,39.2226,19.22699,350000,4927779.111180608,1718637.4757098136,4232809.222077527,1734.0844317776935
2023-02-01 10:24:47,-0.000253274,39.22538,19.22998,350000,4927495.000319364,1718826.8141597796,4233061.470972855,1733.836944175556
2023-02-01 10:24:52,0.008478476,39.22816,19.23297,350000,4927210.871473109,1719016.123575074,4233313.709991773,1733.589537056028
2023-02-01 10:24:57,-0.009953016,39.23095,19.23596,350000,4926926.02522565,1719205.159898068,4233566.846414921,1733.342246704379
2023-02-01 10:25:02,-0.002708947,39.23373,19.23896,350000,4926641.560297962,1719395.271048651,4233819.065643683,1733.0941401828911
2023-02-01 10:25:07,-0.004531469,39.2365,19.24196,350000,4926357.776805118,1719585.5972181596,4234070.367784056,1732.8460775879341
2023-02-01 10:25:12,-0.002052688,39.236,19.25959,350000,4925863.394365601,1721113.5823069026,4234025.007112266,1731.3268998939243
2023-02-01 10:25:17,-0.02190167,39.23877,19.26259,350000,4925579.535796139,1721303.794662474,4234276.301215186,1731.0789815707676
2023-02-01 10:25:22,-0.004179438,39.24153,19.26559,350000,4925296.358709079,1721494.2224453336,4234526.678363872,1730.83110613378
2023-02-01 10:25:27,-0.020251972,39.24429,19.26859,350000,4925013.163712703,1721684.6212827994,4234777.045774305,1730.5833105664733
2023-02-01 10:25:32,-0.022931214,39.24705,19.2716,350000,4924729.650285961,1721875.8507005686,4235027.403445898,1730.3347344276247
2023-02-01 10:25:37,-0.014754064,39.24981,19.2746,350000,4924446.41944644,1722066.1915924107,4235277.75137806,1730.0870987395765
2023-02-01 10:25:42,-0.022821387,39.25256,19.27761,350000,4924163.5696828645,1722257.6076400792,4235527.182565355,1729.8386442244257
2023-02-01 10:25:47,-0.012231007,39.25531,19.28063,350000,4923880.401388128,1722449.8541180154,4235776.604082505,1729.589408965948
2023-02-01 10:25:52,-0.042064713,39.25806,19.28364,350000,4923597.515780006,1722641.2122164918,4236026.015928928,1729.3411137268713
2023-02-01 10:25:57,-0.012488259,39.25746,19.30122,350000,4923110.700611499,1724166.5326498041,4235971.599623638,1727.8263812943842
2023-02-01 10:26:02,-0.021236364,39.26019,19.30423,350000,4922829.139258161,1724358.2681452988,4236219.190094473,1727.578148766422
2023-02-01 10:26:07,-0.034630712,39.26293,19.30725,350000,4922546.55954137,1724550.5889379266,4236467.677906083,1727.3291744271405
2023-02-01 10:26:12,-0.025513958,39.26566,19.31027,350000,4922264.661552337,1724743.125918788,4236715.249278254,1727.080239674975
2023-02-01 10:26:17,0.003823277,39.26839,19.31329,350000,4921982.745725754,1724935.634042812,4236962.811117697,1726.8313838796084
2023-02-01 10:26:22,-0.000632599,39.27112,19.31632,350000,4921700.51097278,1725128.9723070248,4237210.363423844,1726.5817470062468
2023-02-01 10:26:27,0.010841851,39.27384,19.31934,350000,4921419.259155157,1725321.6679625814,4237456.999463444,1726.3330087189465
2023-02-01 10:26:32,0.004905092,39.27657,19.32238,350000,4921136.687509481,1725515.8073083048,4237704.5327362195,1726.082669827491
2023-02-01 10:26:37,0.013729618,39.27929,19.32541,350000,4920855.098861018,1725709.304144545,4237951.149811038,1725.8332291034753
2023-02-01 10:26:42,0.013643944,39.27857,19.34292,350000,4920377.857252475,1727230.75629635,4237885.869741821,1724.3245327257482
2023-02-01 10:26:47,0.010732615,39.28128,19.34595,350000,4920096.893375626,1727424.3875636805,4238131.573219023,1724.075187891677
2023-02-01 10:26:52,0.020946195,39.28399,19.34899,350000,4919815.6102051865,1727618.8487350259,4238377.267299456,1723.8250615695129
2023-02-01 10:26:57,0.006342273,39.28669,19.35202,350000,4919535.310525112,1727812.6681866252,4238622.045414291,1723.5758315557412
2023-02-01 10:27:02,0.015054458,39.2894,19.35506,350000,4919253.991754934,1728007.071725253,4238867.720734195,1723.3258619103626
2023-02-01 10:27:07,0.020282379,39.2921,19.35811,350000,4918973.053347779,1728202.5507869353,4239112.480156625,1723.0750686610563
2023-02-01 10:27:12,0.026833686,39.2948,19.36115,350000,4918692.398766633,1728397.1425086171,4239357.230249302,1722.8252132381294
2023-02-01 10:27:17,0.033963045,39.29749,19.3642,350000,4918412.124596371,1728592.8098576164,4239601.064581625,1722.5745334000092
2023-02-01 10:27:22,0.040925139,39.30019,19.36725,350000,4918131.1327506695,1728788.202415749,4239845.796047707,1722.3239744593727
2023-02-01 10:27:27,0.046976668,39.29936,19.3847,350000,4917662.469958353,1730306.4255155479,4239770.564775548,1720.820441725048
2023-02-01 10:27:32,0.051372346,39.30204,19.38775,350000,4917382.802759355,1730502.2004551957,4240013.477035334,1720.5699299256237
2023-02-01 10:27:37,0.053366899,39.30472,19.3908,350000,4917103.117853354,1730697.9467222448,4240256.380101083,1720.319495532607
2023-02-01 10:27:42,0.052215069,39.3074,19.39385,350000,4916823.415243207,1730893.6643149313,4240499.273972254,1720.069138577585
2023-02-01 10:27:47,0.047173608,39.31007,19.39691,350000,4916544.092720669,1731090.4577689003,4240741.252379297,1719.8179554089918
2023-02-01 10:27:52,0.038350279,39.31274,19.39997,350000,4916264.752485365,1731287.2225503619,4240983.221659187,1719.5668493495302
2023-02-01 10:27:57,0.021766854,39.31542,19.40303,350000,4915984.694565158,1731483.712115834,4241226.088012034,1719.3158652068182
2023-02-01 10:28:02,0.029136115,39.31808,19.40609,350000,4915706.018887915,1731680.6660887073,4241467.132835381,1719.064868684201
2023-02-01 10:28:07,0.040328852,39.32075,19.40916,350000,4915426.323261799,1731878.2027458255,4241709.07473062,1718.8131349295431
2023-02-01 10:28:12,0.02926386,39.31981,19.42655,350000,4914966.244741809,1733393.2219010422,4241623.897726335,1717.3147148312692
2023-02-01 10:28:17,0.030438944,39.32247,19.42961,350000,4914687.4764759615,1733590.03886038,4241864.927596177,1717.063925137162
2023-02-01 10:28:22,0.023185911,39.32512,19.43268,350000,4914409.087963922,1733787.9319178292,4242105.042328359,1716.8123072770672
2023-02-01 10:28:27,0.045919575,39.32777,19.43575,350000,4914130.681802739,1733985.796395933,4242345.148066662,1716.560765918767
2023-02-01 10:28:32,0.034488751,39.33041,19.43882,350000,4913852.958041536,1734183.8793514047,4242584.338802022,1716.3092547016827
2023-02-01 10:28:37,0.03530126,39.33306,19.44189,350000,4913574.516617194,1734381.6867171288,4242824.426584951,1716.0578662025146
2023-02-01 10:28:42,0.044262924,39.3357,19.44497,350000,4913296.4549101805,1734580.5701918255,4243063.599431663,1715.8056484930505
2023-02-01 10:28:47,0.030177568,39.33834,19.44805,350000,4913018.375549141,1734779.4250862454,4243302.763350186,1715.5535070210535
2023-02-01 10:28:52,0.030873015,39.34098,19.45114,350000,4912739.97572602,1734979.1088335423,4243541.918340009,1715.3005829671326
2023-02-01 10:28:57,0.020612092,39.33994,19.46846,350000,4912288.089859374,1736489.8440370872,4243447.706834161,1713.808131461694
2023-02-01 10:29:02,0.023496623,39.34256,19.47154,350000,4912011.317997757,1736689.0580538886,4243685.044706737,1713.5560977633909
2023-02-01 10:29:07,0.020649434,39.34518,19.47462,350000,4911734.5286035715,1736888.2436865482,4243922.373784574,1713.304139516505
2023-02-01 10:29:12,0.012542348,39.3478,19.47771,350000,4911457.418500618,1737088.2581443922,4244159.694067169,1713.0513980441183
2023-02-01 10:29:17,0.012163185,39.35042,19.48079,350000,4911180.594015004,1737287.386955261,4244397.005554021,1712.7995908365615
2023-02-01 10:29:22,0.007381767,39.35304,19.48389,350000,4910903.145507795,1737488.2016054809,4244634.308244628,1712.5461419315727
2023-02-01 10:29:27,-0.001527092,39.35566,19.48698,350000,4910625.982623598,1737688.130605246,4244871.6021384895,1712.2936273537507
2023-02-01 10:29:32,0.015077423,39.35827,19.49008,350000,4910349.199075935,1737889.135965767,4245107.981583517,1712.0402807532769
2023-02-01 10:29:37,0.021120121,39.36088,19.49318,350000,4910072.397924825,1738090.1128418006,4245344.3522978285,1711.7870094903456
