Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:01:02,-0.046927652,39.34704,24.25442,350000,4749798.198659453,2140068.8602209776,4244090.853974804,1305.8851196051746
2023-02-02 16:01:07,-0.046984491,39.34761,24.25714,350000,4749658.005154767,2140276.9542130916,4244142.484113462,1305.6632706213047
2023-02-02 16:01:12,-0.048745999,39.34818,24.25986,350000,4749517.802125159,2140485.0395048205,4244194.11383581,1305.4414352715999
2023-02-02 16:01:17,-0.051644302,39.34874,24.26258,350000,4749378.26662874,2140693.42126675,4244244.837368131,1305.219482943967
2023-02-02 16:01:22,-0.047875511,39.3493,24.26529,350000,4749239.095253659,2140900.9655005024,4244295.560498608,1304.9983868847917
2023-02-02 16:01:27,-0.049241723,39.34986,24.26801,350000,4749099.540721245,2141109.3300270992,4244346.283227242,1304.776461390202
2023-02-02 16:01:32,-0.050795019,39.35042,24.27073,350000,4748959.976653421,2141317.685923166,4244397.005554021,1304.5545493350792
2023-02-02 16:01:37,-0.049681466,39.35098,24.27345,350000,4748820.403050711,2141526.0331882513,4244447.727478946,1304.3326507258016
2023-02-02 16:01:42,-0.049900111,39.35154,24.27617,350000,4748680.819913631,2141734.3718218966,4244498.449002008,1304.1107655687504
2023-02-02 16:01:47,-0.048786984,39.35772,24.28045,350000,4748102.403352961,2141900.342719713,4245058.170549109,1303.8313800656363
2023-02-02 16:01:52,-0.050339092,39.35827,24.28318,350000,4747963.102273913,2142109.7743157344,4245107.981583517,1303.6086132874013
2023-02-02 16:01:57,-0.050371426,39.35882,24.28592,350000,4747823.417672218,2142320.025953195,4245157.792230229,1303.3850173052167
2023-02-02 16:02:02,-0.045456951,39.35937,24.28865,350000,4747684.09732246,2142529.440304234,4245207.602489236,1303.1622772117298
2023-02-02 16:02:07,-0.050825611,39.35992,24.29139,350000,4747544.393377848,2142739.674647092,4245257.412360535,1302.9387079807855
2023-02-02 16:02:12,-0.048395327,39.36047,24.29412,350000,4747405.053759454,2142949.0717513007,4245307.221844122,1302.7159945975893
2023-02-02 16:02:17,-0.045970995,39.36101,24.29686,350000,4747266.007527023,2143159.5944541916,4245356.125323527,1302.4923196364114
2023-02-02 16:02:22,-0.046218487,39.36155,24.2996,350000,4747126.951593194,2143370.108567863,4245405.028429181,1302.2686578685505
2023-02-02 16:02:27,-0.046473647,39.36209,24.30233,350000,4746988.2600838095,2143579.785586135,4245453.931161079,1302.0458516692001
2023-02-02 16:02:32,-0.042549294,39.36263,24.30507,350000,4746849.184785478,2143790.2825442464,4245502.833519219,1301.822216280223
2023-02-02 16:02:37,-0.042822221,39.36317,24.30781,350000,4746710.099787296,2144000.770911744,4245551.7355035925,1301.5985941035897
2023-02-02 16:02:42,-0.040440192,39.36371,24.31054,350000,4746571.37932517,2144210.4222552087,4245600.6371142,1301.3758274341458
2023-02-02 16:02:47,-0.039400943,39.36424,24.31328,350000,4746432.951977844,2144421.1993360543,4245648.63277597,1301.152098516506
2023-02-02 16:02:52,-0.037041182,39.36477,24.31602,350000,4746294.514918491,2144631.9678966627,4245696.628077677,1300.9283826136282
2023-02-02 16:02:57,-0.03202859,39.3653,24.31876,350000,4746156.068147617,2144842.7279365677,4245744.623019319,1300.7046797317878
2023-02-02 16:03:02,-0.028360814,39.36583,24.3215,350000,4746017.611665733,2145053.4794553043,4245792.617600893,1300.480989877267
2023-02-02 16:03:07,-0.028704477,39.36635,24.32424,350000,4745879.822457724,2145264.52846744,4245839.706274373,1300.2571794678538
2023-02-02 16:03:12,-0.025065169,39.36688,24.32698,350000,4745741.346548408,2145475.2629782977,4245887.700142587,1300.0335155788669
2023-02-02 16:03:17,-0.024104451,39.3674,24.32972,350000,4745603.53789995,2145686.2950532613,4245934.78811616,1299.8097309325585
2023-02-02 16:03:22,-0.021636854,39.36792,24.33246,350000,4745465.719528481,2145897.3186768354,4245981.875743108,1299.58595912363
2023-02-02 16:03:27,-0.020896878,39.36844,24.33521,350000,4745327.516867869,2146109.16206448,4246028.963023425,1299.3613581092975
2023-02-02 16:03:32,-0.018460995,39.36895,24.33795,350000,4745190.355963922,2146320.474953902,4246075.14444242,1299.1374778963884
2023-02-02 16:03:37,-0.018896644,39.36946,24.34069,350000,4745053.185324138,2146531.7794620446,4246121.325527982,1298.9136103262051
2023-02-02 16:03:42,-0.015542236,39.36998,24.34344,350000,4744914.953337276,2146743.597466841,4246168.411781716,1298.6890477716463
2023-02-02 16:03:47,-0.009159151,39.37049,24.34618,350000,4744777.763197684,2146954.8851513644,4246214.59219386,1298.4652056379684
2023-02-02 16:03:52,-0.01497674,39.371,24.34893,350000,4744640.188572486,2147166.992549176,4246260.772272559,1298.2405342488378
2023-02-02 16:03:57,-0.011484322,39.3715,24.35167,350000,4744503.655840356,2147378.569816854,4246306.046535811,1298.0165828146037
2023-02-02 16:04:02,-0.010675188,39.37201,24.35442,350000,4744366.061629911,2147590.660411847,4246352.225954146,1297.7919367392049
2023-02-02 16:04:07,-0.005887601,39.37251,24.35716,350000,4744229.509372766,2147802.2209951077,4246397.499569977,1297.5680103663306
2023-02-02 16:04:12,-0.005116792,39.37301,24.35991,350000,4744092.572469423,2148014.6012655925,4246442.7728652945,1297.343254656248
2023-02-02 16:04:17,-0.004363964,39.37351,24.36266,350000,4743955.625745584,2148226.9731747126,4246488.0458401,1297.118511478922
2023-02-02 16:04:22,-0.004963294,39.37401,24.3654,350000,4743819.044175079,2148438.5087694153,4246533.318494386,1296.8946225989066
2023-02-02 16:04:27,-0.002726927,39.3745,24.36815,350000,4743682.754716688,2148651.1705656163,4246577.685384615,1296.669769190181
2023-02-02 16:04:32,0.001965016,39.375,24.3709,350000,4743545.778563948,2148863.5174475,4246622.957404263,1296.4450635157204
2023-02-02 16:04:37,-0.001356556,39.37549,24.37365,350000,4743409.469445509,2149076.1626249375,4246667.323672542,1296.2202348990866
2023-02-02 16:04:42,0.000631291,39.37598,24.3764,350000,4743273.15049398,2149288.799510141,4246711.689632982,1295.995418635207
2023-02-02 16:04:47,0.002599519,39.37647,24.37914,350000,4743137.196868555,2149500.600269066,4246756.05528558,1295.771456357234
2023-02-02 16:04:52,0.000550113,39.37695,24.3819,350000,4743001.1599234445,2149714.355167822,4246799.515218209,1295.5456873769497
2023-02-02 16:04:57,-0.000184913,39.37744,24.38464,350000,4742865.186700951,2149926.139423114,4246843.880261394,1295.3217496774791
2023-02-02 16:05:02,0.003056477,39.37792,24.3874,350000,4742729.129995833,2150139.877793695,4246887.339597044,1295.0960051836857
2023-02-02 16:05:07,0.004946343,39.3784,24.39015,350000,4742593.438677665,2150352.7801549397,4246930.798637272,1294.8711144386803
2023-02-02 16:05:12,0.002819771,39.37888,24.3929,350000,4742457.737513963,2150565.674292482,4246974.257382082,1294.6462358737313
2023-02-02 16:05:17,0.007335866,39.37936,24.39565,350000,4742322.026505213,2150778.5602058494,4247017.715831465,1294.4213694948276
2023-02-02 16:05:22,0.006502759,39.37983,24.3984,350000,4742186.982435118,2150991.7448742683,4247060.268610229,1294.1963788709315
2023-02-02 16:05:27,0.0069836,39.38603,24.40326,350000,4741584.894527046,2151203.608044468,4247621.576624402,1293.8722844824774
2023-02-02 16:05:32,0.008777562,39.3865,24.40602,350000,4741449.451934931,2151417.5785844875,4247664.1253831675,1293.6465412230325
2023-02-02 16:05:37,0.009219836,39.38697,24.40879,350000,4741313.623880236,2151632.3684375016,4247706.673858643,1293.4199688047102
2023-02-02 16:05:42,0.012499634,39.38744,24.41155,350000,4741178.161387344,2151846.3225486544,4247749.222050826,1293.194249727008
2023-02-02 16:05:47,0.010241187,39.38791,24.41432,350000,4741042.313358016,2152061.095924498,4247791.769959712,1292.9677015547838
2023-02-02 16:05:52,0.007964742,39.38837,24.41709,350000,4740907.132130218,2152276.168305838,4247833.412319621,1292.7410278688405
2023-02-02 16:05:57,0.007002567,39.38884,24.41986,350000,4740771.264082685,2152490.9252146985,4247875.959667935,1292.514503889222
2023-02-02 16:06:02,0.007354944,39.3893,24.42262,350000,4740636.438539429,2152705.1538025453,4247917.60147919,1292.2886953041611
2023-02-02 16:06:07,0.00388417,39.38976,24.42539,350000,4740501.227295608,2152920.201630066,4247959.243019069,1292.0620575465625
2023-02-02 16:06:12,0.00553556,39.39022,24.42816,350000,4740366.006032174,2153135.2412760723,4248000.884287561,1291.8354317514038
2023-02-02 16:06:17,0.005837442,39.39067,24.43093,350000,4740231.451515567,2153350.5801753593,4248041.6200484885,1291.6086797513492
2023-02-02 16:06:22,0.007266157,39.39113,24.4337,350000,4740096.21020616,2153565.6034926428,4248083.260780108,1291.382077795977
2023-02-02 16:06:27,0.003730061,39.39158,24.43647,350000,4739961.6356280055,2153780.9261336755,4248123.996015826,1291.1553494425625
2023-02-02 16:06:32,0.002652519,39.39203,24.43924,350000,4739827.051015627,2153996.2406627024,4248164.730991824,1290.9286328703072
2023-02-02 16:06:37,0.00555691,39.39248,24.44201,350000,4739692.456369499,2154211.547079242,4248205.4657080965,1290.701928085107
2023-02-02 16:06:42,0.008447622,39.39292,24.44478,350000,4739558.528414331,2154427.152996499,4248245.2949573165,1290.475096409112
2023-02-02 16:06:47,0.005994055,39.39337,24.44755,350000,4739423.913693792,2154642.4432223053,4248286.029159904,1290.2484151135568
2023-02-02 16:06:52,0.009045616,39.39381,24.45032,350000,4739289.9656483205,2154858.0330191655,4248325.857906851,1290.02160673559
2023-02-02 16:06:57,0.011894722,39.39425,24.4531,350000,4739155.631422783,2155074.441911641,4248365.686405479,1289.79396914737
2023-02-02 16:07:02,0.009209796,39.39469,24.45587,350000,4739021.663242775,2155290.015598415,4248405.514655786,1289.567184015413
2023-02-02 16:07:07,0.014698269,39.39513,24.45864,350000,4738887.685015024,2155505.581241114,4248445.342657766,1289.3404105023046
2023-02-02 16:07:12,0.016366579,39.39556,24.46142,350000,4738753.997168733,2155722.2737353807,4248484.265237962,1289.1126685823172
2023-02-02 16:07:17,0.012313168,39.396,24.46419,350000,4738619.9988007825,2155937.8233007174,4248524.0927489335,1288.8859182489498
2023-02-02 16:07:22,0.017956484,39.39643,24.46696,350000,4738486.667042462,2156153.6727193096,4248563.014849271,1288.659040058357
2023-02-02 16:07:27,0.016735978,39.39686,24.46974,350000,4738352.948863572,2156370.3411617014,4248601.936712435,1288.4313326454921
2023-02-02 16:07:32,0.018170105,39.39728,24.47251,350000,4738220.273580454,2156586.4825767907,4248639.953187024,1288.2043376733218
2023-02-02 16:07:37,0.018262323,39.39771,24.47529,350000,4738086.535155056,2156803.1350338445,4248678.87458135,1287.9766531350103
2023-02-02 16:07:42,0.019677093,39.39813,24.47806,350000,4737953.839684385,2157019.260580275,4248716.890598002,1287.7496807973548
2023-02-02 16:07:47,0.021082875,39.39855,24.48084,350000,4737820.757626415,2157236.2051267233,4248754.906388373,1287.521879162898
2023-02-02 16:07:52,0.022480133,39.39897,24.48362,350000,4737687.665414703,2157453.1417205664,4248792.921952463,1287.2940888486623
2023-02-02 16:07:57,0.024060329,39.39939,24.48639,350000,4737554.939634108,2157669.243502029,4248830.937290269,1287.0671503691688
2023-02-02 16:08:02,0.020111925,39.39981,24.48917,350000,4737421.827154163,2157886.164212436,4248868.952401793,1286.8393826869515
2023-02-02 16:08:07,0.021486383,39.40022,24.49195,350000,4737289.381098378,2158103.385187666,4248906.062173341,1286.6114859501056
2023-02-02 16:08:12,0.023293163,39.40063,24.49473,350000,4737156.924872822,2158320.5982794804,4248943.17172925,1286.3836003575964
2023-02-02 16:08:17,0.021550723,39.40104,24.4975,350000,4737024.8352138,2158536.976720623,4248980.281069513,1286.1565663217455
2023-02-02 16:08:22,0.02557152,39.40145,24.50028,350000,4736892.358687989,2158754.174067267,4249017.390194131,1285.9287030094235
2023-02-02 16:08:27,0.026922005,39.40186,24.50306,350000,4736759.871993787,2158971.363529037,4249054.499103102,1285.7008508584797
2023-02-02 16:08:32,0.022937628,39.40226,24.50584,350000,4736628.0516629685,2159188.8535018126,4249090.702708907,1285.4728689886294
2023-02-02 16:08:37,0.020281834,39.40267,24.50862,350000,4736495.544624335,2159406.0272279065,4249127.811191836,1285.2450390784275
2023-02-02 16:08:42,0.017622064,39.40307,24.5114,350000,4736363.703931808,2159623.501535032,4249164.01438199,1285.017079263445
2023-02-02 16:08:47,0.018955754,39.40926,24.51678,350000,4735742.125793096,2159877.237220711,4249724.232582438,1284.6526062989662
2023-02-02 16:08:52,0.019144335,39.40966,24.51957,350000,4735609.883170648,2160095.4958960935,4249760.432390642,1284.4238918815895
2023-02-02 16:08:57,0.017100233,39.41006,24.52236,350000,4735477.630289754,2160313.746708221,4249796.631993554,1284.1951885334925
2023-02-02 16:09:02,0.016248867,39.41045,24.52516,350000,4735345.666612723,2160533.124808835,4249831.926408731,1283.9655141238295
2023-02-02 16:09:07,0.013794651,39.41084,24.52795,350000,4735214.069705491,2160751.6686195857,4249867.220628749,1283.7366906624172
2023-02-02 16:09:12,0.01111899,39.41124,24.53075,350000,4735081.408834974,2160970.722314726,4249903.419626036,1283.507180397236
2023-02-02 16:09:17,0.016438286,39.41162,24.53354,350000,4734950.467865724,2161189.5592645067,4249937.808483298,1283.2782364531683
2023-02-02 16:09:22,0.012618929,39.41201,24.53634,350000,4734818.462857674,2161408.90605168,4249973.102117826,1283.0486057674816
2023-02-02 16:09:27,0.015272306,39.4124,24.53913,350000,4734686.824774097,2161627.418639023,4250008.3955571875,1282.819825950904
2023-02-02 16:09:32,0.013737795,39.41278,24.54193,350000,4734555.475592518,2161847.058658493,4250042.783848838,1282.5900744769986
2023-02-02 16:09:37,0.011251764,39.41316,24.54472,350000,4734424.493393804,2162065.864594134,4250077.1719552,1282.361173637947
2023-02-02 16:09:42,0.009908576,39.41354,24.54752,350000,4734293.123513234,2162285.4890942206,4250111.55987627,1282.1314436926932
2023-02-02 16:09:47,0.013896585,39.41392,24.55032,350000,4734161.743264678,2162505.105822406,4250145.947612048,1281.9017245328266
2023-02-02 16:09:52,0.012556134,39.41429,24.55312,350000,4734031.0290993545,2162725.0238122866,4250179.430229367,1281.671873092738
2023-02-02 16:09:57,0.009884561,39.41467,24.55591,350000,4733900.00561156,2162943.7988093607,4250213.817599431,1281.443015182834
2023-02-02 16:10:02,0.010037194,39.41504,24.55871,350000,4733769.270721948,2163163.7013824075,4250247.299860655,1281.213185025918
2023-02-02 16:10:07,0.009880351,39.41541,24.56151,350000,4733638.525446798,2163383.596252634,4250280.781946208,1280.9833654834129
2023-02-02 16:10:12,0.008549344,39.41578,24.56431,350000,4733507.769786554,2163603.483419542,4250314.263856082,1280.7535565608596
2023-02-02 16:10:17,0.007221473,39.41614,24.5671,350000,4733378.057802134,2163822.8459638446,4250346.840680856,1280.524454370669
2023-02-02 16:10:22,0.008562031,39.41651,24.5699,350000,4733247.281401662,2164042.717780945,4250380.3222441245,1280.2946665831255
2023-02-02 16:10:27,0.004576302,39.41687,24.5727,350000,4733117.170999894,2164262.891175551,4250412.8987316545,1280.0647456886845
2023-02-02 16:10:32,0.00592456,39.41723,24.5755,350000,4732987.05019515,2164483.0569357835,4250445.475052871,1279.8348352446594
2023-02-02 16:10:37,0.003470071,39.41759,24.5783,350000,4732856.918987871,2164703.2150611416,4250478.051207772,1279.604935256532
2023-02-02 16:10:42,0.002162091,39.41794,24.5811,350000,4732727.453731092,2164923.6749396897,4250509.722310032,1279.3749017011432
2023-02-02 16:10:47,0.002191869,39.4183,24.5839,350000,4732597.301710152,2165143.8178292373,4250542.298136921,1279.1450225458248
2023-02-02 16:10:52,0.004891642,39.41865,24.5867,350000,4732467.815620626,2165364.262541781,4250573.9689202765,1278.9150096442722
2023-02-02 16:10:57,0.000933641,39.419,24.5895,350000,4732338.319110352,2165584.699688257,4250605.639546422,1278.6850070305416
2023-02-02 16:11:02,-0.000163914,39.41935,24.59231,350000,4732208.434175387,2165805.9551943787,4250637.31001536,1278.4541752764353
2023-02-02 16:11:07,-0.000303808,39.41969,24.59511,350000,4732079.593088699,2166026.6867501405,4250668.075463219,1278.224048778165
2023-02-02 16:11:12,-0.00138884,39.42004,24.59791,350000,4731950.065270257,2166247.101208173,4250699.745622226,1277.9940769908249
2023-02-02 16:11:17,-0.001516812,39.42038,24.60071,350000,4731821.20331478,2166467.817734333,4250730.510769008,1277.7639708233526
2023-02-02 16:11:22,-0.002589538,39.42072,24.60352,350000,4731691.95276189,2166689.352598663,4250761.27576743,1277.5330354482933
2023-02-02 16:11:27,-0.00118184,39.42106,24.60632,350000,4731563.069890614,2166910.0541060246,4250792.040617491,1277.30294956427
2023-02-02 16:11:32,-0.001100545,39.4214,24.60912,350000,4731434.176581345,2167130.7481144816,4250822.805319194,1277.0728738176183
2023-02-02 16:11:37,-0.002344491,39.42174,24.61192,350000,4731305.272834512,2167351.4346235325,4250853.569872533,1276.8428082137018
2023-02-02 16:11:42,-0.000915524,39.42207,24.61473,350000,4731176.656568409,2167573.2491915673,4250883.429444187,1276.61176836545
2023-02-02 16:11:47,-0.004810494,39.4224,24.61753,350000,4731048.40811927,2167794.2305612094,4250913.288876074,1276.3815777437449
2023-02-02 16:11:52,-0.001845263,39.42858,24.62339,350000,4730408.75729424,2168086.55180846,4251472.448781931,1275.9798418913153
2023-02-02 16:11:57,-0.001918697,39.42891,24.62621,350000,4730279.725316966,2168309.1420328505,4251502.305456426,1275.7480551121917
2023-02-02 16:12:02,-0.00160367,39.42924,24.62903,350000,4730150.682730336,2168531.7247356437,4251532.161991135,1275.5162784352622
2023-02-02 16:12:07,-0.001472063,39.42956,24.63184,350000,4730022.684300173,2168753.7844362594,4251561.11364887,1275.2852045669335
2023-02-02 16:12:12,-0.003996763,39.42988,24.63466,350000,4729894.2967602825,2168976.6622522012,4251590.065175159,1275.0533016351915
