Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:43:32,-0.024825725,37.10783,-8.63736,350000,5310983.228888353,-806753.3070886884,4038104.454506124,4155.118271724904
2023-02-02 14:43:37,-0.048978234,37.10453,-8.63706,350000,5311217.916981874,-806760.5057328728,4037796.3001224175,4155.183740038439
2023-02-02 14:43:42,0.000869671,37.10123,-8.63676,350000,5311452.5876269825,-806767.699257684,4037488.1324761393,4155.249232463388
2023-02-02 14:43:47,-0.002820322,37.09794,-8.63645,350000,5311686.683388422,-806773.8545452063,4037180.8854698963,4155.3136397362405
2023-02-02 14:43:52,-0.007701624,37.08491,-8.64808,350000,5312432.458674727,-807990.3653792574,4035963.9084447,4156.6423950699555
2023-02-02 14:43:57,-0.020056849,37.08161,-8.64777,350000,5312667.164980056,-807996.6536525585,4035655.661967711,4156.70722014869
2023-02-02 14:44:02,-0.00619331,37.0783,-8.64746,350000,5312902.551739096,-808003.0428613011,4035346.4680947694,4156.77234425819
2023-02-02 14:44:07,2.281e-06,37.075,-8.64715,350000,5313137.223089653,-808009.3207147741,4035038.195067835,4156.837217518678
2023-02-02 14:44:12,0.005194114,37.0717,-8.64684,350000,5313371.876988109,-808015.5933645519,4034729.9087875583,4156.902114830914
2023-02-02 14:44:17,-0.004134621,37.05862,-8.65845,350000,5314120.590475321,-809231.2028347073,4033507.8437233637,4158.231572097024
2023-02-02 14:44:22,0.011037471,37.05531,-8.65813,350000,5314355.9950800575,-809236.6809016591,4033198.557253302,4158.296053572602
2023-02-02 14:44:27,-0.001256912,37.052,-8.65781,350000,5314591.382124967,-809242.1536560012,4032889.257455645,4158.360559193363
2023-02-02 14:44:32,-0.022173665,37.0487,-8.6575,350000,5314825.912963863,-809248.4425215753,4032580.878832241,4158.425648246572
2023-02-04 11:53:07,-0.067463867,43.58998,-9.13436,350000,4818616.686733358,-774781.4676788324,4616530.495451944,4067.1115999673275
2023-02-04 11:53:12,-0.02580852,43.58754,-9.13315,350000,4818827.738058845,-774711.0054867683,4616323.344047978,4067.046243813127
2023-02-04 11:53:17,-0.021128267,43.58509,-9.13194,350000,4819039.577627218,-774640.6615658071,4616115.3352984525,4066.9810158064374
2023-02-04 11:53:22,0.012058002,43.58264,-9.13074,350000,4819251.272323688,-774571.148736619,4615907.318167812,4066.9165776607438
2023-02-04 11:53:27,0.016262742,43.58019,-9.12953,350000,4819463.092536012,-774500.7848006149,4615699.292656442,4066.851367018057
2023-02-04 11:53:32,0.040216114,43.56902,-9.11364,350000,4820568.783121687,-773307.1054584474,4614750.7599458555,4065.7436274048537
2023-02-04 11:53:37,0.062217135,43.56657,-9.11244,350000,4820780.401774811,-773237.48884253,4614542.68785153,4065.6792164101585
2023-02-04 11:53:42,0.084359241,43.56412,-9.11125,350000,4820991.875818079,-773168.7037016649,4614334.607379014,4065.615595589533
2023-02-04 11:53:47,0.060195521,43.56166,-9.11005,350000,4821204.272711756,-773099.1951218862,4614125.669169282,4065.551322045314
2023-02-04 11:53:52,0.063392714,43.55052,-9.09419,350000,4822306.520902674,-771906.8230662941,4613179.396111428,4064.4454784444997
2023-02-04 11:53:57,0.063684015,43.54807,-9.093,350000,4822517.9191953065,-771837.9346867646,4612971.260762784,4064.3818851403335
2023-02-04 11:54:02,0.055676766,43.54562,-9.09182,350000,4822729.173139314,-771769.8781648758,4612763.117038869,4064.3190823226205
2023-02-04 11:54:07,0.045458926,43.54317,-9.09064,350000,4822940.417457082,-771701.8118498465,4612554.964940076,4064.256288370852
2023-02-04 11:54:12,0.046738732,43.54071,-9.08946,350000,4823152.449446496,-771633.8632982847,4612345.954815041,4064.19362354866
2023-02-04 11:54:17,0.038829896,43.52959,-9.07363,350000,4824252.000424716,-770442.8490313023,4611401.055747879,4063.089807736318
2023-02-04 11:54:22,0.02401642,43.52714,-9.07245,350000,4824463.169289578,-770374.6800661761,4611192.848862983,4063.027041704967
2023-02-04 11:54:27,0.00915077,43.52469,-9.07128,350000,4824674.194077272,-770307.343377912,4610984.6336061265,4062.9650665015956
2023-02-04 11:54:32,-0.00881267,43.52224,-9.07011,350000,4824885.209254678,-770239.9969761737,4610776.409977694,4062.9031002350293
2023-02-04 11:54:37,-0.00665086,43.51978,-9.06894,350000,4825097.011855992,-770172.7680826365,4610567.328034392,4062.8412634860165
2023-02-04 11:54:42,-0.014820545,43.50869,-9.05315,350000,4826192.938146426,-768983.8326799644,4609624.65466271,4061.7401390309374
2023-02-04 11:54:47,-0.013334503,43.50624,-9.05199,350000,4826403.744000276,-768917.226603623,4609416.376372291,4061.678983227723
2023-02-04 11:54:52,-0.021608896,43.50378,-9.05083,350000,4826615.337098795,-768850.7378244355,4609207.23954644,4061.6179572276624
2023-02-04 11:54:57,-0.012803674,43.50132,-9.04967,350000,4826826.9205353325,-768784.2393674854,4608998.094283865,4061.5569403360237
2023-02-04 11:55:02,-0.05078888,43.49887,-9.04851,350000,4827037.697538307,-768717.604345541,4608789.790820326,4061.4958116559224
2023-02-04 11:55:07,-0.082341643,43.48781,-9.03275,350000,4828130.138192063,-767529.9125689376,4607849.345330029,4060.3965984281895
2023-02-04 11:55:12,-0.099200171,43.48535,-9.0316,350000,4828341.512680866,-767464.1550571333,4607640.145306892,4060.3363928076838
2023-02-04 11:55:17,-0.087585127,43.4829,-9.03046,350000,4828551.947012863,-767399.1040890915,4607431.787307926,4060.2768577389147
2023-02-04 11:55:22,-0.075775563,43.48044,-9.02931,350000,4828763.302254691,-767333.3274393997,4607222.570451897,4060.216670453719
2023-02-04 11:55:27,-0.07261109,43.47798,-9.02817,350000,4828974.513935829,-767268.3840072175,4607013.345162868,4060.1572748950693
2023-02-04 11:55:32,-0.078824898,43.46695,-9.01244,350000,4830063.473533813,-766081.9425862561,4606075.129735984,4059.059974639247
2023-02-04 11:55:37,-0.085089466,43.46449,-9.0113,350000,4830274.620376286,-766016.9078039353,4605865.858209545,4059.0005992929714
2023-02-04 11:55:42,-0.081505935,43.46203,-9.01017,350000,4830485.623904356,-765952.7065815069,4605656.578252647,4058.942015952893
2023-02-04 11:55:47,-0.078924179,43.45957,-9.00903,350000,4830696.751496485,-765887.6527987033,4605447.289865686,4058.882659133794
2023-02-04 11:55:52,-0.074678834,43.45711,-9.0079,350000,4830907.735795425,-765823.4326504223,4605237.993049051,4058.824094380352
2023-02-04 11:55:57,-0.08190393,43.44611,-8.99221,350000,4831993.085047659,-764639.0912547169,4604302.009863752,4057.729491484725
2023-02-04 11:56:02,-0.07737572,43.44365,-8.99108,350000,4832204.004821081,-764574.7802809909,4604092.666930731,4057.6709472191433
2023-02-04 11:56:07,-0.069659817,43.44119,-8.98996,350000,4832414.781546785,-764511.3032833461,4603883.315570578,4057.613195298073
2023-02-04 11:56:12,-0.066179446,43.43873,-8.98884,350000,4832625.548678725,-764447.8169203534,4603673.955783683,4057.555452754408
2023-02-04 11:56:17,-0.054370715,43.42776,-8.97317,350000,4833707.613834283,-763263.9768110433,4602740.244738254,4056.4619715621297
2023-02-04 11:56:22,-0.048890398,43.4253,-8.97206,350000,4833918.183532939,-763201.2437455979,4602530.838953755,4056.4050329484103
2023-02-04 11:56:27,-0.019471642,43.42284,-8.97095,350000,4834128.743653832,-763138.5013931523,4602321.424745047,4056.348103780125
2023-02-04 11:56:32,0.001906648,43.42038,-8.96984,350000,4834339.294196298,-763075.749754172,4602112.002112526,4056.2911840583038
2023-02-04 11:56:37,0.035232309,43.41791,-8.96873,350000,4834550.630908408,-763013.1144181923,4601901.719693641,4056.2343959104896
2023-02-04 11:56:42,0.001699218,43.41545,-8.96762,350000,4834761.162258041,-762950.3441863741,4601692.280180432,4056.1774951359735
2023-02-04 11:56:47,0.005241403,43.40451,-8.95199,350000,4835839.572005386,-761768.5371614465,4600760.768301849,4055.0867262907977
2023-02-04 11:56:52,-0.021906523,43.40205,-8.95089,350000,4836049.906489731,-761706.5211250004,4600551.282914007,4055.0306300232446
2023-02-04 11:56:57,-0.010645455,43.39958,-8.94979,350000,4836261.026928809,-761644.6211644388,4600340.9374876395,4054.9746656685656
2023-02-04 11:57:02,0.03902537,43.39712,-8.9487,350000,4836471.209329253,-761583.4308161795,4600131.435224972,4054.919372073899
2023-02-04 11:57:07,0.030025847,43.39465,-8.9476,350000,4836682.310547005,-761521.512416046,4599921.072855974,4054.863426938189
2023-02-04 11:57:12,0.025554387,43.38374,-8.93201,350000,4837757.124384472,-760341.8266130926,4598991.7998811295,4053.77536118131
2023-02-04 11:57:17,0.023898425,43.38128,-8.93092,350000,4837967.233813369,-760280.5380003606,4598782.24341063,4053.7200986404605
2023-02-04 11:57:22,0.035147355,43.37882,-8.92983,350000,4838177.333692607,-760219.2402592985,4598572.678522953,4053.6648456857033
2023-02-04 11:57:27,0.03931472,43.37635,-8.92875,350000,4838388.086569272,-760158.9027852964,4598362.253277311,4053.6105089418243
2023-02-04 11:57:32,-0.0009082,43.37388,-8.92766,350000,4838598.962510023,-760097.7117209084,4598151.819546712,4053.555398064485
2023-02-04 11:57:37,0.008514219,43.363,-8.9121,350000,4839670.31787981,-758919.3097984163,4597224.787788685,4052.4692532862996
2023-02-04 11:57:42,0.001149047,43.36054,-8.91102,350000,4839880.202844916,-758858.7496620765,4597015.160366141,4052.414825186763
2023-02-04 11:57:47,0.018494265,43.35808,-8.90995,350000,4840089.945839119,-758799.0252313941,4596805.524529729,4052.361190833008
2023-02-04 11:57:52,0.029141936,43.35561,-8.90888,350000,4840300.474274329,-758739.4164380392,4596595.0280502755,4052.30768928584
2023-02-04 11:57:57,0.015770745,43.35314,-8.9078,350000,4840511.125539773,-758678.9537997029,4596384.523089205,4052.253413409833
2023-02-04 11:58:02,0.0125548,43.34229,-8.89228,350000,4841578.894718329,-757502.6874215257,4595459.734855797,4051.169975285075
2023-02-04 11:58:07,0.020907323,43.33983,-8.89121,350000,4841788.5558306435,-757442.8568847408,4595250.036611704,4051.1163823952015
2023-02-04 11:58:12,0.009911585,43.33736,-8.89015,350000,4841998.869959217,-757383.986776281,4595039.477473816,4051.063706949497
2023-02-04 11:58:17,-0.007016881,43.33489,-8.88909,350000,4842209.174517709,-757325.1077299677,4594828.909857246,4051.011041390572
2023-02-04 11:58:22,0.001911703,43.33242,-8.88803,350000,4842419.469505481,-757266.2197462467,4594618.333762396,4050.958385719404
2023-02-04 11:58:27,0.002624615,43.3216,-8.87253,350000,4843483.921471844,-756090.4054544166,4593695.791205801,4049.876087278821
2023-02-04 11:58:32,-0.017821753,43.31914,-8.87148,350000,4843693.227332779,-756032.1509278745,4593486.022236369,4049.824114949234
2023-02-04 11:58:37,-0.016787376,43.31667,-8.87043,350000,4843903.3181683095,-755974.0115718778,4593275.392088965,4049.7722761589416
2023-02-04 11:58:42,-0.026060842,43.3142,-8.86938,350000,4844113.39944714,-755915.8633569299,4593064.753466215,4049.7204473247293
2023-02-04 11:58:47,-0.017659591,43.31173,-8.86833,350000,4844323.471168631,-755857.7062834718,4592854.1063685175,4049.6686284475627
2023-02-04 11:58:52,0.008797671,43.30094,-8.85286,350000,4845384.477988275,-754683.1955112002,4591933.811786951,4048.5882551835716
2023-02-04 11:58:57,-0.003794755,43.29848,-8.85182,350000,4845593.561392325,-754625.6730238704,4591723.97222248,4048.537119821344
2023-02-04 11:59:02,-0.011274337,43.29601,-8.85078,350000,4845803.429520091,-754568.2654653459,4591513.271196388,4048.4861183916914
2023-02-04 11:59:07,0.013770523,43.29354,-8.84974,350000,4846013.288104339,-754510.8491266526,4591302.561698279,4048.435126987227
2023-02-04 11:59:12,0.025464851,43.29106,-8.84871,350000,4846223.799596305,-754454.3934627653,4591090.990602145,4048.385054665595
2023-02-04 11:59:17,0.024760817,43.28859,-8.84767,350000,4846433.6390672205,-754396.959581545,4590880.2641269015,4048.334083395187
2023-02-04 11:59:22,0.019713956,43.27784,-8.83225,350000,4847490.095663746,-753225.2492094429,4589963.036075704,4047.257095526259
2023-02-04 11:59:27,0.024039809,43.27537,-8.83122,350000,4847699.741652772,-753168.5745439227,4589752.264267351,4047.2069322686975
2023-02-04 11:59:32,0.000229276,43.2729,-8.83019,350000,4847909.378111269,-753111.8911768944,4589541.483990307,4047.1567791052307
2023-02-04 11:59:37,0.032930054,43.27043,-8.82917,350000,4848118.873605609,-753056.0452651703,4589330.695244973,4047.1074212373383
2023-02-04 11:59:42,0.047142837,43.26795,-8.82814,350000,4848329.284841156,-752999.4678236509,4589119.044584522,4047.0574127899017
2023-02-04 11:59:47,0.059048031,43.25724,-8.81275,350000,4849381.512449518,-751828.9521953481,4588204.922939935,4045.9822286049325
2023-02-04 11:59:52,0.061793105,43.25477,-8.81173,350000,4849590.936915827,-751773.0114824454,4587994.0805142205,4045.932904166046
2023-02-04 11:59:57,0.054616834,43.25229,-8.81072,350000,4849801.0142998835,-751718.0316096365,4587782.3759586,4045.884500040895
2023-02-04 12:00:02,0.079016642,43.24982,-8.8097,350000,4850010.41970536,-751662.0736679593,4587571.516568278,4045.835196009553
2023-02-04 12:00:07,0.048762125,43.24734,-8.80869,350000,4850220.4779775245,-751607.0766009261,4587359.794980175,4045.7868124562465
2023-02-04 12:00:12,0.066835004,43.23666,-8.79333,350000,4851269.27503491,-750437.8856190298,4586447.9287145,4044.713557535499
2023-02-04 12:00:17,0.060329789,43.23419,-8.79232,350000,4851478.478533601,-750382.6799124053,4586237.015767652,4044.6650726925127
2023-02-04 12:00:22,0.063319887,43.23171,-8.79132,350000,4851688.334940983,-750328.4351376776,4586025.24040873,4044.6175088191253
2023-02-04 12:00:27,0.065906883,43.22924,-8.79032,350000,4851897.388456417,-750274.059175088,4585814.310503928,4044.5698302438227
2023-02-04 12:00:32,0.071326658,43.22676,-8.78932,350000,4852107.225786076,-750219.7973999345,4585602.5181192,4044.52228710776
2023-02-04 12:00:37,0.071584402,43.22428,-8.78832,350000,4852317.053558588,-750165.5271154252,4585390.717204975,4044.474754368375
2023-02-04 12:00:42,0.05602023,43.21364,-8.77299,350000,4853361.579876898,-748997.467944572,4584481.92617187,4043.4033182046533
2023-02-04 12:00:47,0.056423025,43.21116,-8.772,350000,4853571.215894135,-748943.9593392306,4584270.080140571,4043.3565953040597
2023-02-04 12:00:52,0.067082048,43.20869,-8.77101,350000,4853780.049295666,-748890.3199390655,4584059.079851685,4043.3097574429794
2023-02-04 12:00:57,0.053162337,43.20621,-8.77002,350000,4853989.666259355,-748836.7944901942,4583847.216801251,4043.263055416515
2023-02-04 12:01:02,0.056922285,43.20373,-8.76903,350000,4854199.273677975,-748783.2606104853,4583635.345224665,4043.216363855181
2023-02-04 12:01:07,0.044859257,43.20125,-8.76804,350000,4854408.871550911,-748729.7183003556,4583423.465122329,4043.1696827598803
2023-02-04 12:01:12,0.042099704,43.19064,-8.75275,350000,4855449.794922335,-747563.7682008761,4582516.8979483135,4042.1009779428696
2023-02-04 12:01:17,0.046739806,43.18817,-8.75177,350000,4855658.408785007,-747510.8663937777,4582305.827405625,4042.0549814851947
2023-02-04 12:01:22,0.047929053,43.18569,-8.7508,350000,4855867.675501532,-747458.925811728,4582093.893820293,4042.0099075284515
2023-02-04 12:01:27,0.055184743,43.18321,-8.74982,350000,4856077.063150198,-747406.1294049853,4581881.951712147,4041.9640578624767
2023-02-04 12:01:32,0.061653666,43.18073,-8.74884,350000,4856286.4412650615,-747353.324646215,4581670.001081591,4041.9182187307747
2023-02-04 12:01:37,0.049184184,43.17016,-8.73358,350000,4857323.155766908,-746188.5981337748,4580766.551423797,4040.8513210388537
2023-02-04 12:01:42,0.058333757,43.16768,-8.73262,350000,4857532.21302633,-746137.4045404135,4580554.555954143,4040.8070792256144
2023-02-04 12:01:47,0.035790213,43.1652,-8.73165,350000,4857741.390999394,-746085.3549096786,4580342.551964608,4040.7620615396727
2023-02-04 12:01:52,0.040630428,43.16272,-8.73068,350000,4857950.559450941,-746033.2970047854,4580130.539455592,4040.7170544551755
2023-02-04 12:01:57,0.041445427,43.16024,-8.72972,350000,4858159.588182009,-745982.0787349561,4579918.518427501,4040.672844558486
2023-02-04 12:02:02,0.043175558,43.15775,-8.72876,350000,4858369.399812672,-745930.9739267594,4579705.633905646,4040.628771615502
2023-02-04 12:02:07,0.038801986,43.14722,-8.71354,350000,4859401.72997023,-744768.2504567982,4578805.268279962,4039.564482520343
2023-02-04 12:02:12,0.030393174,43.14474,-8.71258,350000,4859610.689314854,-744716.94031245,4578593.194016803,4039.520308059183
2023-02-04 12:02:17,0.043352453,43.14226,-8.71162,350000,4859819.6391494395,-744665.6219721041,4578381.111237494,4039.4761442673216
2023-02-04 12:02:22,0.054219984,43.13978,-8.71067,350000,4860028.449513604,-744615.1436711568,4578169.019942443,4039.432777988937
2023-02-04 12:02:27,0.03296483,43.13729,-8.70972,350000,4860238.042524448,-744564.778599935,4577956.064873644,4039.3895490609925
2023-02-04 12:02:32,0.041563044,43.1348,-8.70877,350000,4860447.625971268,-744514.4053692246,4577743.101221106,4039.3463309690915
2023-02-04 12:02:37,0.023288336,43.12431,-8.69358,350000,4861475.707431809,-743352.8448440752,4576845.82275382,4038.2838646101445
2023-02-04 12:02:42,0.023634719,43.12183,-8.69264,350000,4861684.309487934,-743303.115615776,4576633.669834685,4038.2413318634876
2023-02-04 12:02:47,0.017284263,43.11935,-8.6917,350000,4861892.902062214,-743253.3783427569,4576421.508403132,4038.198809910506
2023-02-04 12:02:52,0.020745285,43.11686,-8.69076,350000,4862102.277030117,-743203.7540687841,4576208.482918373,4038.1564257049904
2023-02-04 12:02:57,0.012852743,43.11438,-8.68982,350000,4862310.8506039865,-743154.0006888681,4575996.304428882,4038.1139253959836
2023-02-04 12:03:02,0.020861415,43.10392,-8.67466,350000,4863335.530649051,-741993.8068270987,4575101.296667328,4037.053395142054
2023-02-04 12:03:07,0.019314931,43.10144,-8.67373,350000,4863543.91550587,-741944.8195872892,4574889.0737730265,4037.011707275325
2023-02-04 12:03:12,0.045331497,43.09895,-8.6728,350000,4863753.082538858,-741895.9451350569,4574675.986580621,4036.9701574979435
2023-02-04 12:03:17,0.032667201,43.09647,-8.67187,350000,4863961.448418064,-741846.9419434003,4574463.746634228,4036.9284914083073
2023-02-04 12:03:22,0.015965541,43.09398,-8.67094,350000,4864170.596402142,-741798.0515031078,4574250.642321789,4036.886963518424
2023-02-04 12:03:27,-0.000396036,43.09149,-8.67002,350000,4864379.605383589,-741750.0020545312,4574037.5294327205,4036.8462340413344
