Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:17:22,-0.016442272,40.03267,6.02367,350000,5129881.080483316,541314.985880801,4305892.248507572,2863.6369727694405
2023-02-01 16:17:27,-0.011621639,40.04876,6.02662,350000,5128647.321862476,541451.7987629463,4307335.264564542,2863.2670061372055
2023-02-01 16:17:32,-0.002493699,40.05101,6.02642,350000,5128480.550939636,541416.0907915743,4307537.026797295,2863.2672575919955
2023-02-01 16:17:37,-0.005513948,40.05326,6.02623,350000,5128313.677399676,541381.2782123119,4307738.782444282,2863.2666816435258
2023-02-01 16:17:42,-0.016178862,40.05552,6.02603,350000,5128146.140533712,541345.4917366953,4307941.4281529775,2863.266898764044
2023-02-01 16:17:47,-0.003233904,40.05777,6.02583,350000,5127979.34519726,541309.7847329763,4308143.170598213,2863.267209746939
2023-02-01 16:17:52,0.009259484,40.06003,6.02564,350000,5127811.697498789,541274.8938915798,4308345.803045847,2863.2666196095042
2023-02-01 16:17:57,-0.002450131,40.06229,6.02544,350000,5127644.136078145,541239.1083796778,4308548.42884777,2863.2668966191654
2023-02-01 16:18:02,-0.002398165,40.07831,6.0284,350000,5126414.7935767295,541377.1390791389,4309984.550403616,2862.8986628548873
2023-02-01 16:18:07,0.003206973,40.08056,6.0282,350000,5126247.918668119,541341.4226490074,4310186.226118206,2862.899184680458
2023-02-01 16:18:12,0.008621887,40.08281,6.02801,350000,5126080.941158686,541306.601222129,4310387.895242893,2862.898879404844
2023-02-01 16:18:17,0.006550189,40.08506,6.02782,350000,5125913.955536742,541271.7800704321,4310589.557777362,2862.898593983468
2023-02-01 16:18:22,0.013138495,40.08731,6.02762,350000,5125747.056266125,541236.064582404,4310791.2137213,2862.8991752785214
2023-02-01 16:18:27,0.00649743,40.08956,6.02743,350000,5125580.054413832,541201.2440105373,4310992.863074388,2862.8989295422116
2023-02-01 16:18:32,0.03351062,40.10553,6.03039,350000,5124353.785650504,541339.4503886678,4312423.9359356975,2862.532958925833
2023-02-01 16:18:37,0.013920695,40.10778,6.0302,350000,5124186.720736957,541304.6194876293,4312625.531905973,2862.5328840376665
2023-02-01 16:18:42,0.010443286,40.11002,6.03001,350000,5124020.398255791,541269.8681449812,4312826.225344342,2862.5329007006812
2023-02-01 16:18:47,0.012524021,40.11227,6.02982,350000,5123853.317158523,541235.0377967957,4313027.8081561895,2862.532865436494
2023-02-01 16:18:52,0.02000753,40.11452,6.02963,350000,5123686.227952008,541200.2077245784,4313229.384373696,2862.532850029361
2023-02-01 16:18:57,0.027151437,40.11677,6.02944,350000,5123519.130636496,541165.3779284353,4313430.95399655,2862.5328544792483
2023-02-01 16:19:02,0.012998362,40.11902,6.02924,350000,5123352.119657256,541129.6542148491,4313632.517024433,2862.533725324941
2023-02-01 16:19:07,0.009372919,40.13493,6.03222,350000,5122129.437848941,541269.8937939337,4315057.603370231,2862.1685320771967
2023-02-01 16:19:12,0.013326714,40.13717,6.03203,350000,5121963.020574511,541235.1332756558,4315258.21757341,2862.1687973407825
2023-02-01 16:19:17,0.028276345,40.13941,6.03184,350000,5121796.595264464,541200.3730363674,4315458.825237284,2862.169082284161
2023-02-01 16:19:22,0.0268974,40.14166,6.03165,350000,5121629.4108835375,541165.533719684,4315660.321887615,2862.169316526228
2023-02-01 16:19:27,0.023165455,40.1439,6.03146,350000,5121462.969467643,541130.7740374731,4315860.916442753,2862.169640918911
2023-02-01 16:19:32,0.030429074,40.14614,6.03128,350000,5121296.425577725,541096.9084694224,4316061.504457652,2862.169138729383
2023-02-01 16:19:37,0.037512808,40.14839,6.03109,350000,5121129.2169566825,541062.0699565884,4316262.981370349,2862.169432393757
2023-02-01 16:19:42,0.029359191,40.16424,6.03407,350000,5119910.318997781,541202.5545219764,4317682.087281474,2861.806690832482
2023-02-01 16:19:47,0.022422742,40.16648,6.03389,350000,5119743.704777507,541168.6786241813,4317882.615894476,2861.8063777251937
2023-02-01 16:19:52,0.012203964,40.16872,6.0337,350000,5119577.176982581,541133.9094132294,4318083.137964112,2861.806930378754
2023-02-01 16:19:57,0.031146339,40.17096,6.03352,350000,5119410.546715814,541100.0339878491,4318283.653490071,2861.8066567067704
2023-02-01 16:20:02,0.027402332,40.1732,6.03333,350000,5119244.002862909,541065.2653076658,4318484.162472043,2861.8072487485947
2023-02-01 16:20:07,0.023635387,40.17544,6.03314,350000,5119077.450978351,541030.4969075568,4318684.664909719,2861.8078604727375
2023-02-01 16:20:12,0.028385927,40.17768,6.03296,350000,5118910.796640746,540996.6222061117,4318885.160802786,2861.8076459417193
2023-02-01 16:20:17,0.021317351,40.17992,6.03277,350000,5118744.228699696,540961.8543373967,4319085.650150937,2861.80829705388
2023-02-01 16:20:22,0.041239038,40.19571,6.03577,350000,5117528.879430235,541104.3605484884,4320498.735344393,2861.446445956884
2023-02-01 16:20:27,0.02202034,40.19794,6.03559,350000,5117362.906965089,541070.5549692655,4320698.277208549,2861.446488028507
2023-02-01 16:20:32,0.024669586,40.20018,6.0354,350000,5117196.269035378,541035.7769932683,4320898.707346163,2861.4473274165266
2023-02-01 16:20:37,0.02621308,40.20242,6.03522,350000,5117029.528654415,541001.8923881449,4321099.130935742,2861.4473408063527
2023-02-01 16:20:42,0.034102098,40.20465,6.03504,350000,5116863.532274361,540968.0875108975,4321298.653272594,2861.447441691353
2023-02-01 16:20:47,0.051751891,40.20689,6.03486,350000,5116696.775896051,540934.2033525185,4321499.063794412,2861.447494455352
2023-02-01 16:20:52,0.034487682,40.20913,6.03467,350000,5116530.105906617,540899.4264140328,4321699.467767264,2861.4484125638132
2023-02-01 16:20:57,0.027382665,40.22485,6.03768,350000,5115319.214000001,541043.1507749824,4323105.689944278,2861.0881976494647
2023-02-01 16:21:02,0.035351007,40.22708,6.0375,350000,5115153.140230399,541009.3357914005,4323305.1469856985,2861.0885052617273
2023-02-01 16:21:07,0.034606845,40.22932,6.03732,350000,5114986.306117384,540975.4414576888,4323505.491916178,2861.088765701464
2023-02-01 16:21:12,0.033690289,40.23155,6.03714,350000,5114820.216426294,540941.626924557,4323704.93594139,2861.0891125138564
2023-02-01 16:21:17,0.045794415,40.23378,6.03696,350000,5114654.118792401,540907.812617464,4323904.3734725965,2861.0894788814608
2023-02-01 16:21:22,0.037389273,40.23602,6.03678,350000,5114487.26071025,540873.9189565475,4324104.69880445,2861.089798345621
2023-02-01 16:21:27,0.037503881,40.23825,6.0366,350000,5114321.147156345,540840.1051005078,4324304.123317606,2861.090203913128
2023-02-01 16:21:32,0.038842227,40.25392,6.03962,350000,5113113.215835804,540984.8884442451,4325705.277403495,2860.7314728897018
2023-02-01 16:21:37,0.037833269,40.25614,6.03944,350000,5112947.793884556,540951.1436286436,4325903.755741884,2860.732111167643
2023-02-01 16:21:42,0.035874931,40.25837,6.03926,350000,5112781.611211417,540917.319392703,4326103.121644033,2860.732703309065
2023-02-01 16:21:47,0.034985112,40.2606,6.03909,350000,5112615.326196347,540884.3877031292,4326302.481048498,2860.732469928959
2023-02-01 16:21:52,0.046960675,40.26283,6.03891,350000,5112449.127649606,540850.5638915822,4326501.833954977,2860.7331012097557
2023-02-01 16:21:57,0.030819456,40.26506,6.03874,350000,5112282.826773076,540817.6325685692,4326701.180363159,2860.732907016312
2023-02-01 16:22:02,0.034682258,40.26729,6.03856,350000,5112116.612353712,540783.8091818109,4326900.520272741,2860.7335774363346
2023-02-01 16:22:07,0.030925854,40.28289,6.04159,350000,5110913.15479081,540929.8107231482,4328294.823970919,2860.376443933914
2023-02-01 16:22:12,0.026524988,40.28512,6.04141,350000,5110746.87943511,540895.9767070034,4328494.111909841,2860.3772809186644
2023-02-01 16:22:17,0.035144373,40.28734,6.04124,350000,5110581.255046409,540863.1146061855,4328692.499723194,2860.377356968762
2023-02-01 16:22:22,0.028686693,40.28957,6.04106,350000,5110414.963858067,540829.281016951,4328891.774688266,2860.3782330085496
2023-02-01 16:22:27,0.018947603,40.29179,6.04089,350000,5110249.32371891,540796.4192880694,4329090.149585338,2860.378347982073
2023-02-01 16:22:32,0.024245726,40.29402,6.04072,350000,5110082.922317949,540763.4780038679,4329289.411575343,2860.378418347313
2023-02-01 16:22:37,0.024244662,40.29625,6.04054,350000,5109916.607367876,540729.6450405631,4329488.667062776,2860.379353026055
2023-02-01 16:22:42,0.043627978,40.29848,6.04037,350000,5109750.190112772,540696.7041246654,4329687.916047332,2860.379462583217
2023-02-01 16:22:47,0.026196216,40.31401,6.04341,350000,5108551.162061529,540843.913060482,4331075.330633191,2860.024052926689
2023-02-01 16:22:52,0.004394891,40.31623,6.04324,350000,5108385.437886712,540811.041023949,4331273.634570718,2860.0243918159385
2023-02-01 16:22:57,0.013930491,40.31845,6.04307,350000,5108219.705860018,540778.1691602605,4331471.932060847,2860.0247501367385
2023-02-01 16:23:02,0.023441478,40.32067,6.0429,350000,5108053.965981692,540745.2974695115,4331670.223103274,2860.0251278890555
2023-02-01 16:23:07,0.025477292,40.3229,6.04273,350000,5107887.4643961275,540712.3461498895,4331869.400856958,2860.0254622426496
2023-02-01 16:23:12,0.018794345,40.32512,6.04256,350000,5107721.708780336,540679.47480387,4332067.678974034,2860.025878947243
2023-02-01 16:23:17,0.005410028,40.32734,6.04239,350000,5107555.945313639,540646.6036310755,4332265.9506425,2860.026315083246
2023-02-01 16:23:22,0.003022708,40.34281,6.04544,350000,5106360.654524945,540794.9511619395,4333647.421448205,2859.672398854214
2023-02-01 16:23:27,0.014580731,40.34503,6.04527,350000,5106194.830937008,540762.0691170349,4333845.641720383,2859.6729999248537
2023-02-01 16:23:32,0.006705423,40.34725,6.0451,350000,5106028.999500326,540729.1872456277,4334043.855541252,2859.6736204296412
2023-02-01 16:23:37,0.031248087,40.34947,6.04493,350000,5105863.160215138,540696.3055478137,4334242.06291051,2859.674260368536
2023-02-01 16:23:42,0.009190011,40.35169,6.04477,350000,5105697.21871804,540664.315135966,4334440.263827854,2859.6740756184313
2023-02-01 16:23:47,0.004488461,40.3539,6.0446,350000,5105532.1180799985,540631.5136344861,4334637.565539591,2859.674815986156
2023-02-01 16:23:52,0.019162689,40.35612,6.04443,350000,5105366.255291398,540598.6324305055,4334835.7535812715,2859.6755141616372
2023-02-01 16:23:57,0.014244929,40.35835,6.04427,350000,5105199.535901156,540566.5625452354,4335034.827865399,2859.675326361509
2023-02-01 16:24:02,0.0036804,40.37375,6.04733,350000,5104008.692260904,540716.1174250785,4336409.423183391,2859.3230923331844
2023-02-01 16:24:07,0.007884308,40.37596,6.04716,350000,5103843.5164306015,540683.3054196724,4336606.661052398,2859.324035056243
2023-02-01 16:24:12,0.007215845,40.37817,6.047,350000,5103678.238463167,540651.3843512549,4336803.892523926,2859.3241531941767
2023-02-01 16:24:17,-0.002024807,40.38039,6.04684,350000,5103512.197983449,540619.3834512355,4337002.010004283,2859.3242302128338
2023-02-01 16:24:22,-0.00167548,40.3826,6.04667,350000,5103346.998803348,540586.5719182949,4337199.228651005,2859.325230847285
2023-02-01 16:24:27,-0.010988012,40.38482,6.04651,350000,5103180.942686016,540554.5712818762,4337397.333247927,2859.3253467214213
2023-02-01 16:24:32,0.001242748,40.38704,6.04635,350000,5103014.87873559,540522.5707621224,4337595.431388138,2859.325482079981
2023-02-01 16:24:37,-0.009230056,40.38925,6.04618,350000,5102849.656173111,540489.7597010657,4337792.630780935,2859.3265407144568
2023-02-01 16:24:42,0.009443715,40.40458,6.04926,350000,5101663.174944788,540641.412590233,4339160.35809314,2858.9751222516857
2023-02-01 16:24:47,-0.018493805,40.4068,6.0491,350000,5101497.04361514,540609.4010097336,4339358.3987495415,2858.975441072151
2023-02-01 16:24:52,-0.012783488,40.40901,6.04894,350000,5101331.659646837,540577.4695723546,4339555.540914807,2858.975838606099
2023-02-01 16:24:57,-0.014877206,40.41122,6.04878,350000,5101166.267917656,540545.5382551695,4339752.676678146,2858.9762554485787
2023-02-01 16:25:02,-0.021203833,40.41343,6.04862,350000,5101000.868427838,540513.607058269,4339949.8060392635,2858.976691599556
2023-02-01 16:25:07,-0.028815245,40.41564,6.04846,350000,5100835.46117762,540481.6759817424,4340146.928997863,2858.977147059
2023-02-01 16:25:12,-0.025448315,40.41785,6.0483,350000,5100670.04616724,540449.74502568,4340344.045553646,2858.9776218268753
2023-02-01 16:25:17,-0.020107915,40.42007,6.04814,350000,5100503.868031336,540417.7341563206,4340542.047592906,2858.97805712236
2023-02-01 16:25:22,-0.013725913,40.43533,6.05122,350000,5099321.9467567,540569.7038882241,4341902.913760663,2858.629120648262
2023-02-01 16:25:27,-0.012669173,40.43753,6.05106,350000,5099157.220584759,540537.8420219374,4342099.081599929,2858.629835534007
2023-02-01 16:25:32,0.000139447,40.43974,6.05091,350000,5098991.6367194755,540506.7901186779,4342296.134719927,2858.6296684231825
2023-02-01 16:25:37,-0.020631904,40.44195,6.05075,350000,5098826.139438361,540474.8483654787,4342493.181433869,2858.6303638347167
2023-02-01 16:25:42,-0.012266071,40.44416,6.05059,350000,5098660.634399925,540442.9067332476,4342690.22174146,2858.631078557274
2023-02-01 16:25:47,-0.022269886,40.44637,6.05044,350000,5098495.027284822,540411.8550773335,4342887.255642404,2858.6309694757197
2023-02-01 16:25:52,-0.018351175,40.44858,6.05028,350000,5098329.50673804,540379.9136584195,4343084.2831364,2858.6317228442786
2023-02-01 16:25:57,-0.013397749,40.46378,6.05338,350000,5097151.260978628,540533.9117694129,4344439.230766619,2858.283359642723
2023-02-01 16:26:02,-0.013979409,40.46598,6.05322,350000,5096986.437749994,540502.0393458097,4344635.316493165,2858.2843321119794
2023-02-01 16:26:07,-0.01529094,40.46818,6.05307,350000,5096821.512505933,540471.0566098291,4344831.395868006,2858.2844808343334
2023-02-01 16:26:12,-0.008167116,40.47038,6.05292,350000,5096656.579587565,540440.073940828,4345027.468890848,2858.2846487404404
2023-02-01 16:26:17,-0.019726692,40.47259,6.05276,350000,5096490.977135881,540408.1216516657,4345224.426759034,2858.2856220929766
2023-02-01 16:26:22,-0.020475406,40.47479,6.05261,350000,5096326.028829692,540377.1391440104,4345420.487048126,2858.2858284313224
2023-02-01 16:26:27,0.001697018,40.477,6.05246,350000,5096160.316602376,540346.0765186367,4345617.432124089,2858.2859975595393
2023-02-01 16:26:32,-0.01111712,40.4792,6.05231,350000,5095995.352914723,540315.0941438826,4345813.479678253,2858.286242354049
2023-02-01 16:26:37,-0.017312505,40.49433,6.05541,350000,5094821.684884829,540469.4100406016,4347161.580063421,2857.940317954795
2023-02-01 16:26:42,-0.016114798,40.49653,6.05526,350000,5094656.662994825,540438.4162993476,4347357.577561678,2857.940723824488
2023-02-01 16:26:47,0.010018361,40.49873,6.05511,350000,5094491.633433553,540407.4226256175,4347553.568704165,2857.9411488805395
2023-02-01 16:26:52,-0.006133646,40.50093,6.05496,350000,5094326.596201255,540376.4290194964,4347749.553490586,2857.9415931229223
2023-02-01 16:26:57,-0.003871415,40.50313,6.05481,350000,5094161.551298161,540345.435481069,4347945.531920651,2857.9420565516043
2023-02-01 16:27:02,0.005782487,40.50533,6.05466,350000,5093996.498724512,540314.4420104208,4348141.503994067,2857.942539166559
2023-02-01 16:27:07,-0.005272488,40.50753,6.05452,350000,5093831.344183214,540284.33764893,4348337.469710543,2857.942198510618
2023-02-01 16:27:12,0.004414144,40.50973,6.05437,350000,5093666.27627457,540253.3442852854,4348533.429069784,2857.9427195221756
2023-02-01 16:27:17,-0.008782111,40.51193,6.05422,350000,5093501.200696078,540222.3509896736,4348729.382071496,2857.943259719918
2023-02-01 16:27:22,0.007145283,40.52698,6.05734,350000,5092332.637492631,540378.8321058576,4350069.708213649,2857.598263054778
2023-02-01 16:27:27,-0.01052211,40.52918,6.05719,350000,5092167.50402694,540347.8273968796,4350265.611356427,2857.598963729777
2023-02-01 16:27:32,-0.027321697,40.53137,6.05705,350000,5092003.025678939,540317.7918136583,4350460.617713559,2857.5988955005637
2023-02-01 16:27:37,-0.009410857,40.53357,6.0569,350000,5091837.876917856,540286.7872140564,4350656.508164728,2857.5996344885784
2023-02-01 16:27:42,-0.015315938,40.53577,6.05676,350000,5091672.626196982,540256.6713473788,4350852.392255199,2857.5995505135534
2023-02-01 16:27:47,-0.020353255,40.53796,6.05661,350000,5091508.219298846,540225.7471963784,4351047.379645755,2857.600381744137
2023-02-01 16:27:52,-0.020954096,40.54016,6.05647,350000,5091342.953294646,540195.6313820403,4351243.251042867,2857.600336130327
2023-02-01 16:27:57,-0.016340713,40.54236,6.05632,350000,5091177.773911122,540164.6270005382,4351439.116078407,2857.6011518328974
2023-02-01 16:28:02,-0.019243328,40.55734,6.05945,350000,5090013.712990782,540322.3153579152,4352772.609757076,2857.257706065805
2023-02-01 16:28:07,-0.009327129,40.55953,6.05931,350000,5089849.139218521,540292.2683011417,4352967.535049079,2857.257892737978
2023-02-01 16:28:12,-0.024315273,40.56172,6.05917,350000,5089684.557861186,540262.2212590697,4353162.454034657,2857.258098472499
2023-02-01 16:28:17,-0.028655882,40.56391,6.05903,350000,5089519.968919005,540232.1742317799,4353357.366713521,2857.258323269346
2023-02-01 16:28:22,-0.024214043,40.56611,6.05889,350000,5089354.61476528,540202.0468021572,4353553.163054351,2857.2585144706186
2023-02-01 16:28:27,-0.014559811,40.5683,6.05875,350000,5089190.010619819,540171.9998029035,4353748.063090122,2857.2587774806434
2023-02-01 16:28:32,-0.027636205,40.57049,6.05861,350000,5089025.398890216,540141.9528186725,4353942.9568183115,2857.259059552928
2023-02-01 16:28:37,-0.027893211,40.57269,6.05847,350000,5088860.0218467275,540111.8254270297,4354138.734121062,2857.259308295758
2023-02-01 16:28:42,-0.001047778,40.5876,6.06161,350000,5087700.472289889,540270.7208609384,4355465.402511648,2856.9173916842465
