Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:13:07,0.00975384,30.87369,39.14262,350000,4482521.773926677,3648386.512759305,3433483.5019824235,808.2245095683238
2023-02-01 07:13:12,0.006707657,30.86441,39.15605,350000,4482098.3636388155,3649788.791982067,3432551.740587823,809.3336006338158
2023-02-01 07:13:17,0.000922816,30.86136,39.1567,350000,4482198.876214801,3649955.2068844824,3432245.4849352576,809.6512940114948
2023-02-01 07:13:22,0.001155622,30.85831,39.15735,350000,4482299.372886752,3650121.6141909403,3431939.219677344,809.9690158428338
2023-02-01 07:13:27,0.001124383,30.85526,39.158,350000,4482399.853654584,3650288.0139006404,3431632.9448149535,810.2867660936631
2023-02-01 07:13:32,0.008633708,30.85221,39.15865,350000,4482500.318518213,3650454.406012785,3431326.6603489546,810.6045447298643
2023-02-01 07:13:37,0.002744657,30.84916,39.15929,350000,4482601.404631012,3650620.0081650955,3431020.3662802135,810.9222263239873
2023-02-01 07:13:42,0.011439295,30.8398,39.17271,350000,4482181.414110837,3652024.426334221,3430080.335030029,812.0417704391816
2023-02-01 07:13:47,0.005022403,30.83675,39.17336,350000,4482281.7652118895,3652190.7999198064,3429774.0018981113,812.3597224606604
2023-02-01 07:13:52,0.005575071,30.83369,39.174,350000,4482383.202659447,3652356.762301499,3429466.654749677,812.6785914629355
2023-02-01 07:13:57,0.008148127,30.83063,39.17464,350000,4482484.624169742,3652522.7169840746,3429159.297940738,812.9974887099256
2023-02-01 07:14:02,0.004968634,30.82757,39.17528,350000,4482586.029742681,3652688.6639667363,3428851.931472174,813.3164141676812
2023-02-01 07:14:07,0.000891114,30.82451,39.17592,350000,4482687.419378183,3652854.6032486893,3428544.5553448615,813.6353678023104
2023-02-01 07:14:12,0.001911198,30.8151,39.18934,350000,4482268.809651982,3654260.804153555,3427599.2630171045,814.7624266870467
2023-02-01 07:14:17,0.006664962,30.81203,39.18998,350000,4482370.565568047,3654427.110907855,3427290.8428963134,815.0825388483515
2023-02-01 07:14:22,0.007347784,30.80896,39.19061,350000,4482472.943302386,3654592.627557274,3426982.4130580276,815.4025509683306
2023-02-01 07:14:27,0.008908937,30.8059,39.19124,350000,4482574.84076645,3654757.75784916,3426674.9782080106,815.7215749542225
2023-02-01 07:14:32,-0.001595725,30.80283,39.19188,350000,4482676.548700839,3654924.041297084,3426366.528969039,816.0417713483389
2023-02-01 07:14:37,-0.00513068,30.79976,39.19251,350000,4482778.878539956,3655089.5345843337,3426058.07001523,816.3618675296794
2023-02-01 07:14:42,0.001730401,30.7967,39.19313,350000,4482881.366208947,3655253.859188388,3425750.606147171,816.6808469271735
2023-02-01 07:14:47,0.00109416,30.7872,39.20655,350000,4482465.905594049,3656663.3514516056,3424795.99997855,817.8195784005853
2023-02-01 07:14:52,0.000384504,30.78413,39.20718,350000,4482568.12101802,3656828.825448061,3424487.491578245,818.1398425806085
2023-02-01 07:14:57,-0.000969626,30.78105,39.2078,350000,4482671.422588801,3656993.8876717403,3424177.968507654,818.4610216441465
2023-02-01 07:15:02,0.006739708,30.77798,39.20843,350000,4482773.606055631,3657159.3459967277,3423869.4406577335,818.7813414199193
2023-02-01 07:15:07,0.001050824,30.77491,39.20905,350000,4482876.411875881,3657324.014098787,3423560.9031001483,819.1015592304936
2023-02-01 07:15:12,0.014133531,30.77183,39.20967,350000,4482979.66549614,3657489.0526759336,3423251.3507799776,819.4228216763823
2023-02-01 07:15:17,0.006965248,30.76227,39.22308,350000,4482566.674435202,3658899.9193883548,3422290.4703229447,820.5699159391544
2023-02-01 07:15:22,0.001817394,30.75919,39.2237,350000,4482669.829293058,3659064.9461833686,3421980.8779166033,820.8913160655798
2023-02-01 07:15:27,0.000974231,30.75611,39.22432,350000,4482772.968147211,3659229.965062621,3421671.275744716,821.2127438135191
2023-02-01 07:15:32,0.001390078,30.75303,39.22493,350000,4482876.729682408,3659394.1936157923,3421361.6638081763,821.534068090444
2023-02-01 07:15:37,-0.001313181,30.74994,39.22555,350000,4482980.299866406,3659559.5748527055,3421051.0368267177,821.8565683956605
2023-02-01 07:15:42,-0.003328473,30.74686,39.22616,350000,4483084.029433861,3659723.787486894,3420741.405331864,822.1779477746758
2023-02-01 07:15:47,-0.005417213,30.73724,39.23957,350000,4482672.863473656,3661136.808935169,3419774.246701585,823.3335153836341
2023-02-01 07:15:52,-0.015003253,30.73415,39.24018,350000,4482776.95731425,3661301.3877264196,3419463.5695166215,823.6560474722569
2023-02-01 07:15:57,-0.019332796,30.73106,39.24079,350000,4482881.035117046,3661465.9584972486,3419152.8825099217,823.9786070264666
2023-02-01 07:16:02,-0.025829569,30.72797,39.2414,350000,4482985.096881936,3661630.5212468677,3418842.1856823885,824.3011940132238
2023-02-01 07:16:07,-0.027450621,30.72488,39.242,350000,4483089.781712559,3661794.293527772,3418531.47903493,824.6236759371109
2023-02-01 07:16:12,-0.024766925,30.72179,39.24261,350000,4483193.811430049,3661958.8402144504,3418220.7625684477,824.9463176713189
2023-02-01 07:16:17,-0.024631174,30.7121,39.25602,350000,4482784.926652427,3663374.3922742265,3417246.3161968896,826.1113591197792
2023-02-01 07:16:22,-0.029137308,30.709,39.25662,350000,4482889.958975305,3663538.522221176,3416934.55342706,826.4350193254161
2023-02-01 07:16:27,-0.029338613,30.7059,39.25722,350000,4482994.975225969,3663702.6440422754,3416622.780779229,826.7587068459554
2023-02-01 07:16:32,-0.025806133,30.7028,39.25782,350000,4483099.975404314,3663866.757736741,3416310.9982543094,827.0824216485119
2023-02-01 07:16:37,-0.030151449,30.6997,39.25842,350000,4483204.959510227,3664030.8633037857,3415999.2058532154,827.406163700242
2023-02-01 07:16:42,-0.023910168,30.69661,39.25901,350000,4483310.104706845,3664193.8003726774,3415688.4094065297,827.7287805664082
2023-02-01 07:16:47,-0.021549174,30.68685,39.27242,350000,4482903.493704806,3665611.880623228,3414706.670764361,828.903278154757
2023-02-01 07:16:52,-0.015454309,30.68374,39.27301,350000,4483009.464034853,3665775.5608577365,3414393.8216014113,829.2280626697599
2023-02-01 07:16:57,-0.01171679,30.68064,39.27361,350000,4483114.316385876,3665939.6374872657,3414081.968497846,829.5519906927549
2023-02-01 07:17:02,-0.010146261,30.67753,39.2742,350000,4483220.2545197345,3666103.301305381,3413769.099499074,829.8768294447551
2023-02-01 07:17:07,-0.008839092,30.67443,39.27479,350000,4483325.714594115,3666266.579125608,3413457.2266252963,830.2006763184864
2023-02-01 07:17:12,-0.012363771,30.67132,39.27537,350000,4483432.260472615,3666429.4439992174,3413144.337794379,830.5254339633163
2023-02-01 07:17:17,-0.007395419,30.6615,39.28878,350000,4483027.453885197,3667849.6721730973,3412156.3085253835,831.7083522055996
2023-02-01 07:17:22,-0.004974557,30.65838,39.28936,350000,4483134.361761786,3668012.9018662856,3411842.3721910883,832.0342572093573
2023-02-01 07:17:27,0.003274521,30.65527,39.28995,350000,4483240.1516881725,3668176.5280212592,3411529.432120213,832.3593064126087
2023-02-01 07:17:32,0.009166603,30.65216,39.29053,350000,4483346.565754292,3668339.3634422403,3411216.4821234397,832.6842459647064
2023-02-01 07:17:37,0.001280542,30.64904,39.29111,350000,4483453.42526896,3668502.5681951516,3410902.515883685,833.0102318039528
2023-02-01 07:17:42,-0.001348187,30.64593,39.29169,350000,4483559.807189698,3668665.387024729,3410589.5460059773,833.3352250006518
2023-02-01 07:17:47,0.001090158,30.63604,39.30509,350000,4483157.900229052,3670087.3559744875,3409594.2157192077,834.5274284141606
2023-02-01 07:17:52,0.00288503,30.63292,39.30567,350000,4483264.643409126,3670250.539168125,3409280.1978849582,834.8535682733219
2023-02-01 07:17:57,0.002323337,30.6298,39.30624,350000,4483372.011055889,3670412.931517156,3408966.170067552,835.179597064049
2023-02-01 07:18:02,-0.004287538,30.62668,39.30682,350000,4483478.72198175,3670576.0979941282,3408652.132267917,835.505790381426
2023-02-01 07:18:07,-0.010628298,30.62356,39.30739,350000,4483586.057430874,3670738.4735875768,3408338.0844869884,835.8318725412506
2023-02-01 07:18:12,-0.011977485,30.62044,39.30797,350000,4483692.736102033,3670901.623344771,3408024.026725696,836.158119188284
2023-02-01 07:18:17,-0.001596613,30.61049,39.32136,350000,4483293.261279682,3672324.952986226,3407022.397658429,837.3585687344269
2023-02-01 07:18:22,0.002811465,30.60736,39.32193,350000,4483400.941169948,3672487.684114968,3406707.2913531023,837.6858224027845
2023-02-01 07:18:27,0.001627501,30.60423,39.3225,350000,4483508.604883547,3672650.406787363,3406392.1750082024,838.0131026900909
2023-02-01 07:18:32,-0.00134122,30.6011,39.32306,350000,4483616.893447097,3672812.338463916,3406077.048624671,838.3402704219886
2023-02-01 07:18:37,-0.012185946,30.59797,39.32363,350000,4483724.524835373,3672975.0442024968,3405761.9122034493,838.6676038398541
2023-02-01 07:18:42,-0.004637626,30.58796,39.33702,350000,4483326.919599221,3674400.5200633514,3404754.0123797534,839.8763217799715
2023-02-01 07:18:47,-0.014482781,30.58483,39.33758,350000,4483435.091563568,3674562.4294915004,3404438.8338297387,840.2036385594382
2023-02-01 07:18:52,-0.00079518,30.58169,39.33814,350000,4483543.707676894,3674724.707653872,3404122.6382385707,840.5320024411095
2023-02-01 07:18:57,0.006539861,30.57856,39.33871,350000,4483651.205967453,3674887.382589817,3403807.43959185,840.8595124149309
2023-02-01 07:19:02,0.019133931,30.57542,39.33926,350000,4483760.4310912555,3675048.861107604,3403491.223841663,841.1877887367472
2023-02-01 07:19:07,0.010147342,30.57228,39.33982,350000,4483868.9986136425,3675211.113603832,3403174.9979973147,841.5162319138686
2023-02-01 07:19:12,0.00813332,30.56221,39.35321,350000,4483473.17225477,3676638.7282142616,3402160.7916167513,842.7332993641382
2023-02-01 07:19:17,0.005858545,30.55907,39.35376,350000,4483582.280464305,3676800.1840825644,3401844.523316611,843.0617223707463
2023-02-01 07:19:22,0.023500749,30.55592,39.35432,350000,4483691.190577461,3676962.790969298,3401527.2376551246,843.3913345527012
2023-02-01 07:19:27,0.0279384,30.55278,39.35487,350000,4483800.2664019745,3677124.229601784,3401210.9491453827,843.7198100892087
2023-02-01 07:19:32,0.024311326,30.54964,39.35542,350000,4483909.32607112,3677285.6596210706,3400894.650548331,844.0483117982828
2023-02-01 07:19:37,0.020233781,30.54649,39.35597,350000,4484018.829254734,3677447.458012358,3400577.3344963137,844.3778611326829
2023-02-01 07:19:42,0.021606853,30.53635,39.36935,350000,4483625.87666249,3678876.803401956,3399555.8100959565,845.60413978471
2023-02-01 07:19:47,0.024433441,30.5332,39.3699,350000,4483735.278511538,3679038.587352723,3399238.4512281977,845.9338084933167
2023-02-01 07:19:52,0.022622239,30.53005,39.37044,350000,4483845.306254486,3679199.580041972,3398921.0822147396,846.2633603637428
2023-02-01 07:19:57,0.015221704,30.5269,39.37099,350000,4483954.675636365,3679361.3466070043,3398603.703056547,846.5930812975846
2023-02-01 07:20:02,0.020696346,30.52375,39.37153,350000,4484064.6709682,3679522.3218706897,3398286.313754576,846.9226853168126
2023-02-01 07:20:07,0.019630257,30.51356,39.3849,350000,4483673.752660067,3680952.6475776494,3397259.51508079,848.156020524896
2023-02-01 07:20:12,0.011262235,30.5104,39.38545,350000,4483783.4632771555,3681114.7675748733,3396941.0750937965,848.4869077965628
2023-02-01 07:20:17,0.01005931,30.50724,39.38599,350000,4483893.800057895,3681276.0962312873,3396622.624903576,848.8176769087546
2023-02-01 07:20:22,0.009168983,30.50408,39.38652,350000,4484004.763086613,3681436.6334883515,3396304.164511102,849.1483278131693
2023-02-01 07:20:27,0.004974701,30.50092,39.38706,350000,4484115.067327374,3681597.944538863,3395985.693917341,849.4791489210253
2023-02-01 07:20:32,-0.000429466,30.49777,39.3876,350000,4484224.896487651,3681758.87010171,3395668.220989963,849.808973605013
2023-02-01 07:20:37,0.000380532,30.48751,39.40096,350000,4483836.839769222,3683190.9215352116,3394634.096051347,851.0514832462557
2023-02-01 07:20:42,-0.002874228,30.48434,39.4015,350000,4483947.4844650915,3683352.5854433067,3394314.5639775153,851.383468881583
2023-02-01 07:20:47,-0.002389039,30.48117,39.40203,350000,4484058.755678583,3683513.457871361,3393995.021643825,851.7153350026018
2023-02-01 07:20:52,-0.00615856,30.47801,39.40256,350000,4484169.552143494,3683673.9448044864,3393676.477119724,852.0462043307307
2023-02-01 07:20:57,-0.018941376,30.47484,39.40309,350000,4484280.790762264,3683834.799455702,3393356.914301605,852.3781221504217
2023-02-01 07:21:02,-0.0209405,30.46453,39.41645,350000,4483894.114896696,3685268.6097240956,3392317.5081564113,853.627799716476
2023-02-01 07:21:07,-0.027764783,30.46136,39.41698,350000,4484005.251448953,3685429.4490758185,3391997.901728849,853.959831555809
2023-02-01 07:21:12,-0.027231202,30.45818,39.4175,350000,4484117.472997132,3685589.8733779453,3391677.2767777876,854.2927654343068
2023-02-01 07:21:17,-0.017816871,30.45501,39.41803,350000,4484228.576890909,3685750.694854531,3391357.6498133354,854.6248487317634
2023-02-01 07:21:22,-0.018176182,30.45184,39.41855,350000,4484340.307777428,3685910.7247527954,3391038.012598075,854.9568109841106
2023-02-01 07:21:27,-0.009083114,30.44867,39.41907,350000,4484452.022399689,3686070.7456980683,3390718.3651329903,855.2887988437994
2023-02-01 07:21:32,-0.010714973,30.43829,39.43243,350000,4484067.552144123,3687507.0592065505,3389671.624427782,856.5477625149979
2023-02-01 07:21:37,0.005291237,30.43511,39.43295,350000,4484179.622334119,3687667.440938517,3389350.924655372,856.880885519888
2023-02-01 07:21:42,0.006194816,30.43193,39.43347,350000,4484291.676167286,3687827.813647147,3389030.2145735626,857.2140341266573
2023-02-01 07:21:47,-0.001151246,30.42875,39.43398,350000,4484404.357318767,3687987.3946555215,3388709.494183346,857.5470604055978
2023-02-01 07:21:52,-0.008371143,30.42557,39.4345,350000,4484516.378465798,3688147.749295634,3388388.763485708,857.8802601217762
2023-02-01 07:21:57,-0.00880217,30.41513,39.44785,350000,4484134.3787244735,3689585.4110745215,3387335.7260985607,859.1472374106156
2023-02-01 07:22:02,-0.007240568,30.41194,39.44836,350000,4484247.39843895,3689745.343364656,3387013.942523087,859.4814227931381
2023-02-01 07:22:07,0.007086575,30.40876,39.44887,350000,4484359.944581814,3689904.8903365135,3386693.157355159,859.8146098224065
2023-02-01 07:22:12,0.008749552,30.40557,39.44938,350000,4484472.931555022,3690064.8043879555,3386371.3530789944,860.1488461603922
2023-02-01 07:22:17,0.00616185,30.40238,39.44989,350000,4484585.902133891,3690224.709303017,3386049.538437731,860.4831079700014
2023-02-01 07:22:22,0.004843995,30.3919,39.46323,350000,4484205.453950369,3691662.965008293,3384992.2186423866,861.7560335755096
2023-02-01 07:22:27,-0.006434673,30.3887,39.46374,350000,4484318.778530873,3691823.229820879,3384669.3506163945,862.0914284197039
2023-02-01 07:22:32,0.002592479,30.3855,39.46425,350000,4484432.0866240505,3691983.4854259854,3384346.4721655273,862.4268487310243
2023-02-01 07:22:37,0.018029735,30.38231,39.46475,350000,4484545.565918323,3692142.57310933,3384024.5923347617,862.7611198391122
2023-02-01 07:22:42,0.0141797,30.37912,39.46525,350000,4484659.028874607,3692301.651607915,3383702.7021461753,863.0954161957543
2023-02-01 07:22:47,0.009887602,30.37592,39.46575,350000,4484772.932110995,3692461.0968698263,3383379.7924918635,863.4307622852718
2023-02-01 07:22:52,0.009151199,30.36537,39.47909,350000,4484394.670022055,3693901.848148321,3382315.125918524,864.7129253363139
2023-02-01 07:22:57,0.004546904,30.36217,39.47959,350000,4484508.470120124,3694061.2768829428,3381992.171494254,865.0483782743989
2023-02-01 07:23:02,0.007937927,30.35897,39.48009,350000,4484622.25378717,3694220.6963607776,3381669.2066534627,865.3838564275335
2023-02-01 07:23:07,0.014573234,30.35577,39.48058,350000,4484736.665813925,3694379.3238469143,3381346.2313971585,865.7192083091552
2023-02-01 07:23:12,0.016831368,30.35257,39.48107,350000,4484851.061464826,3694537.9420349286,3381023.2457263484,866.0545853497385
2023-02-01 07:23:17,0.011796308,30.34196,39.49441,350000,4484474.6090497635,3695980.817636314,3379952.271863793,867.3448648846091
2023-02-01 07:23:22,0.0074633,30.33875,39.4949,350000,4484589.357518795,3696139.794824021,3379628.2317724875,867.681371681078
2023-02-01 07:23:27,-0.006446527,30.33554,39.49539,350000,4484704.08951896,3696298.7626418946,3379304.1812068764,868.0179036344067
2023-02-01 07:23:32,0.002617558,30.33233,39.49588,350000,4484818.8050500825,3696457.7210891787,3378980.1201679786,868.3544607142767
2023-02-01 07:23:37,0.003818655,30.32912,39.49636,350000,4484934.149293239,3696615.887396498,3378656.048656813,868.6908902761375
2023-02-01 07:23:42,0.003248196,30.31846,39.50969,350000,4484559.689934919,3698059.726694408,3377579.7734398516,869.9880939997321
2023-02-01 07:23:47,-0.010514647,30.31525,39.51018,350000,4484674.285401413,3698218.658658945,3377255.656691043,870.3247800796862
2023-02-01 07:23:52,-0.00682263,30.31203,39.51066,350000,4484789.96533907,3698377.1740883957,3376930.5197169217,870.6623628325705
2023-02-01 07:23:57,-0.00261699,30.30882,39.51114,350000,4484905.173365856,3698535.304478907,3376606.3820028184,870.9989450699591
2023-02-01 07:24:02,-0.004369523,30.3056,39.51162,350000,4485020.82033605,3698693.8009712845,3376281.224000137,871.3365778596872
2023-02-01 07:24:07,0.000293145,30.29488,39.52495,350000,4484648.159108518,3700139.760190506,3375198.6345304893,872.6418700919058
2023-02-01 07:24:12,0.01156164,30.29166,39.52542,350000,4484764.347988719,3700297.4565343414,3374873.430952742,872.9794499823269
