Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:18:57,-0.007650391,42.09292,-1.60075,350000,4997856.006288377,-139668.2316658586,4487885.465306143,3481.302368453686
2023-02-02 04:19:02,-0.007744777,42.09332,-1.5985,350000,4997830.078356778,-139471.0897064808,4487920.248082347,3481.1161704392894
2023-02-02 04:19:07,0.01445403,42.09371,-1.59625,350000,4997804.927635118,-139273.97187409413,4487954.161080162,3480.9300550513863
2023-02-02 04:19:12,0.003858171,42.0941,-1.594,350000,4997779.768906461,-139076.85622564756,4487988.073871639,3480.743941121896
2023-02-02 04:19:17,-0.024585016,42.0945,-1.59175,350000,4997753.816926411,-138879.72094076412,4488022.856007526,3480.557747630842
2023-02-02 04:19:22,-0.013901793,42.09488,-1.5895,350000,4997729.427428689,-138682.6314819106,4488055.898835566,3480.37171763968
2023-02-02 04:19:27,-0.031311721,42.09527,-1.58725,350000,4997704.244679844,-138485.52238728845,4488089.811008014,3480.185608087721
2023-02-02 04:19:32,-0.009129463,42.09566,-1.585,350000,4997679.053924537,-138288.4154779425,4488123.722974118,3479.9994999957034
2023-02-02 04:19:37,0.006693419,42.09604,-1.58275,350000,4997654.640434565,-138091.3324522268,4488156.765204148,3479.813474236851
2023-02-02 04:19:42,0.031991859,42.09642,-1.5805,350000,4997630.218951884,-137894.25155110538,4488189.807238277,3479.627449865092
2023-02-02 04:19:47,0.022211294,42.0968,-1.57825,350000,4997605.789476623,-137697.17277491072,4488222.8490765,3479.4414268807996
2023-02-02 04:19:52,0.031841658,42.10431,-1.56403,350000,4997050.013912229,-136440.72971353075,4488875.819946073,3478.22467812498
2023-02-02 04:19:57,-0.006957617,42.10469,-1.56177,350000,4997025.546314431,-136242.8100304223,4488908.857716376,3478.037870981067
2023-02-02 04:20:02,0.009179301,42.10507,-1.55951,350000,4997001.070656833,-136044.89248380522,4488941.895290743,3477.8510652292393
2023-02-02 04:20:07,0.051918743,42.10545,-1.55724,350000,4996976.610649262,-135846.10493707337,4488974.932669173,3477.663447805776
2023-02-02 04:20:12,-0.026760162,42.10582,-1.55498,350000,4996952.904269635,-135648.21299019933,4489007.100454632,3477.476725096646
2023-02-02 04:20:17,0.000131212,42.10619,-1.55272,350000,4996929.18984376,-135450.32311917728,4489039.268054331,3477.290003707447
2023-02-02 04:20:22,-0.004485608,42.10656,-1.55045,350000,4996905.490977688,-135251.56319981208,4489071.435468263,3477.1024705740297
2023-02-02 04:20:27,-0.017324398,42.10693,-1.54818,350000,4996881.783996396,-135052.80536524853,4489103.602696429,3476.914938761002
2023-02-02 04:20:32,0.049792264,42.1073,-1.54592,350000,4996858.0453634625,-134854.92173207956,4489135.769738827,3476.7282213335466
2023-02-02 04:20:37,-0.031806502,42.10767,-1.54365,350000,4996834.322186805,-134656.168063997,4489167.936595456,3476.5406921625604
2023-02-02 04:20:42,0.058763523,42.10803,-1.54139,350000,4996811.35289855,-134458.30972578775,4489199.233899275,3476.3540574166127
2023-02-02 04:20:47,-0.012887745,42.10839,-1.53912,350000,4996788.399010441,-134259.5812996868,4489230.531027228,3476.1666108546983
2023-02-02 04:20:52,0.072260908,42.10875,-1.53685,350000,4996765.437020591,-134060.854898141,4489261.827979313,3475.9791655421186
2023-02-02 04:20:57,-0.039430706,42.10911,-1.53459,350000,4996742.443565705,-133863.00261756545,4489293.124755531,3475.7925345451677
2023-02-02 04:21:02,0.014622923,42.11662,-1.52022,350000,4996185.910057161,-132594.13964259904,4489945.970177343,3474.5643206583945
2023-02-02 04:21:07,0.018191403,42.11698,-1.51794,350000,4996162.900411032,-132394.5743251233,4489977.263108571,3474.376091759733
2023-02-02 04:21:12,0.017063439,42.11733,-1.51566,350000,4996140.668217719,-132195.03183075468,4490007.686623075,3474.1879435744863
2023-02-02 04:21:17,-0.010165965,42.11769,-1.51338,350000,4996117.6422392,-131995.4705544855,4490038.979207392,3473.999717147327
2023-02-02 04:21:22,0.05468229,42.11804,-1.5111,350000,4996095.393726263,-131795.9320397683,4490069.402384621,3473.8115713617376
2023-02-02 04:21:27,0.002639803,42.11839,-1.50882,350000,4996073.137056783,-131596.39549982725,4490099.825395585,3473.6234267584514
2023-02-02 04:21:32,0.00586937,42.11874,-1.50654,350000,4996050.87223089,-131396.8609350032,4490130.248240285,3473.4352833378293
2023-02-02 04:21:37,-0.001141015,42.11909,-1.50426,350000,4996028.599248704,-131197.32834563672,4490160.670918717,3473.24714110023
2023-02-02 04:21:42,0.028802138,42.11944,-1.50198,350000,4996006.318110349,-130997.79773206856,4490191.093430881,3473.0590000460124
2023-02-02 04:21:47,0.059682818,42.11978,-1.4997,350000,4995984.814481419,-130798.28966389716,4490220.646569202,3472.8709393822023
2023-02-02 04:21:52,0.018226812,42.12012,-1.49741,350000,4995963.325502465,-130597.91154986093,4490250.1995506175,3472.6820668165533
2023-02-02 04:21:57,0.008756704,42.12046,-1.49513,350000,4995941.805551367,-130398.40731423804,4490279.752375129,3472.4940083768815
2023-02-02 04:22:02,-0.018094526,42.1208,-1.49285,350000,4995920.277456771,-130198.90499352162,4490309.305042733,3472.3059510500357
2023-02-02 04:22:07,0.004892703,42.12114,-1.49057,350000,4995898.741218798,-129999.40458805104,4490338.857553429,3472.1178948363677
2023-02-02 04:22:12,0.001805367,42.12148,-1.48828,350000,4995877.219491848,-129799.03415310245,4490368.409907218,3471.929026720401
2023-02-02 04:22:17,-0.01602406,42.12898,-1.47374,350000,4995320.679344618,-128516.06029520594,4491020.2601563195,3470.687821295903
2023-02-02 04:22:22,-0.017236705,42.12931,-1.47145,350000,4995299.87987342,-128315.74089318168,4491048.939813472,3470.4990591753894
2023-02-02 04:22:27,-0.043437499,42.12964,-1.46916,350000,4995279.072202716,-128115.42335481243,4491077.619322789,3470.3102981003294
2023-02-02 04:22:32,0.026617428,42.12998,-1.46686,350000,4995257.492824958,-127914.21572047412,4491107.167753518,3470.1206465885284
2023-02-02 04:22:37,-0.02161596,42.1303,-1.46456,350000,4995237.476843823,-127713.05020359742,4491134.977897901,3469.9311531625526
2023-02-02 04:22:42,0.0080876,42.13063,-1.46227,350000,4995216.644505375,-127512.73826551769,4491163.656963696,3469.742395224789
2023-02-02 04:22:47,0.055183972,42.13096,-1.45997,350000,4995195.8261880195,-127311.55636632672,4491192.335881649,3469.5528253699995
2023-02-02 04:22:52,-0.014300487,42.13128,-1.45768,350000,4995175.763272879,-127111.2681598115,4491220.145600291,3469.364147903516
2023-02-02 04:22:57,-0.047142219,42.13161,-1.45538,350000,4995154.928458608,-126910.08997119662,4491248.824227037,3469.1745801059346
2023-02-02 04:23:02,-0.003754768,42.13193,-1.45308,350000,4995134.87124335,-126708.93359060535,4491276.633663294,3468.985091661636
2023-02-02 04:23:07,0.01153952,42.13225,-1.45079,350000,4995114.783691139,-126508.65083284848,4491304.44296053,3468.7964171596586
2023-02-02 04:23:12,-0.025787705,42.13257,-1.44849,350000,4995094.709996888,-126307.49807077389,4491332.252118743,3468.606930668001
2023-02-02 04:23:17,0.002557809,42.13288,-1.44619,350000,4995075.413930456,-126106.3669607797,4491359.192108189,3468.4175233533783
2023-02-02 04:23:22,0.010882509,42.1332,-1.44389,350000,4995055.323728251,-125905.21779067867,4491387.000992699,3468.22803877955
2023-02-02 04:23:27,-0.050335757,42.14069,-1.4292,350000,4994498.761726403,-124609.84990286315,4492037.862984296,3466.975433113934
2023-02-02 04:23:32,0.017922853,42.141,-1.42689,350000,4994479.415170812,-124407.87912235416,4492064.799555983,3466.78523992119
2023-02-02 04:23:37,-0.007579315,42.14131,-1.42458,350000,4994460.06030096,-124205.91010073543,4492091.7359971795,3466.595047637372
2023-02-02 04:23:42,-0.012429121,42.14162,-1.42227,350000,4994440.697116959,-124003.94283835505,4492118.672307882,3466.4048562628145
2023-02-02 04:23:47,-0.004078325,42.14193,-1.41996,350000,4994421.32561892,-123801.97733556108,4492145.608488092,3466.214665797856
2023-02-02 04:23:52,0.005985113,42.14224,-1.41765,350000,4994401.945806955,-123600.01359270155,4492172.544537808,3466.024476242834
2023-02-02 04:23:57,-0.003817272,42.14254,-1.41534,350000,4994383.3437241595,-123398.07103117839,4492198.611558444,3465.8343651497958
2023-02-02 04:24:02,-0.003524143,42.14284,-1.41302,350000,4994364.754840257,-123195.25848604555,4492224.678456869,3465.6434419778693
2023-02-02 04:24:07,-0.084572765,42.14314,-1.41071,350000,4994346.1361166965,-122993.31932307595,4492250.745233081,3465.4533325648185
2023-02-02 04:24:12,-0.014876908,42.14344,-1.4084,350000,4994327.50909054,-122791.38185828006,4492276.811887079,3465.263223992709
2023-02-02 04:24:17,0.005611963,42.14374,-1.40609,350000,4994308.87376189,-122589.44609200454,4492302.878418863,3465.07311626187
2023-02-02 04:24:22,0.023621676,42.14404,-1.40378,350000,4994290.230130859,-122387.5120245963,4492328.944828429,3464.8830093726306
2023-02-02 04:24:27,-0.04576514,42.14433,-1.40146,350000,4994272.385597918,-122184.72722287508,4492354.142241505,3464.692167743363
2023-02-02 04:24:32,-0.022933857,42.14462,-1.39915,350000,4994254.511412804,-121982.81572563687,4492379.339540376,3464.5021398094455
2023-02-02 04:24:37,0.011700152,42.14492,-1.39684,350000,4994235.842850741,-121780.88669700791,4492405.40559144,3464.312035376033
2023-02-02 04:24:42,0.004578511,42.1524,-1.38197,350000,4993679.242051209,-120470.54009021661,4493055.279616036,3463.0456073782084
2023-02-02 04:24:47,-0.000210155,42.15268,-1.37965,350000,4993662.102189926,-120267.80755337456,4493079.604975724,3462.8548694649603
2023-02-02 04:24:52,0.033350076,42.15297,-1.37732,350000,4993644.1887185825,-120064.18614046821,4493104.798986004,3462.663242585949
2023-02-02 04:24:57,0.021894226,42.15326,-1.375,350000,4993626.245896206,-119861.4379325104,4493129.992882057,3462.4724293540053
2023-02-02 04:25:02,-0.028523185,42.15354,-1.37267,350000,4993609.101823245,-119657.83866201762,4493154.317914691,3462.280880751964
2023-02-02 04:25:07,-0.010940738,42.15382,-1.37034,350000,4993591.9493294,-119454.24098124543,4493178.64284084,3462.0893328543348
2023-02-02 04:25:12,-0.042255614,42.1541,-1.36802,350000,4993574.767601534,-119251.51643376012,4493202.967660507,3461.8985985385398
2023-02-02 04:25:17,-0.006812697,42.15438,-1.36569,350000,4993557.598301755,-119047.92193049162,4493227.292373686,3461.7070520518273
2023-02-02 04:25:22,0.022579429,42.15466,-1.36337,350000,4993540.399839073,-118845.20055521635,4493251.61698038,3461.516319149845
2023-02-02 04:25:27,-0.023472221,42.15494,-1.36104,350000,4993523.21373377,-118641.60923085803,4493275.941480589,3461.324774075327
2023-02-02 04:25:32,0.011981466,42.15521,-1.35871,350000,4993506.805463607,-118438.03814671285,4493299.397147797,3461.133306228344
2023-02-02 04:25:37,-0.015589398,42.15548,-1.35638,350000,4993490.388783093,-118234.46859065471,4493322.85271599,3460.9418390186934
2023-02-02 04:25:42,0.046262199,42.15575,-1.35406,350000,4993473.943091967,-118031.77208865156,4493346.308185163,3460.751185330891
2023-02-02 04:25:47,-0.034394733,42.15602,-1.35173,350000,4993457.509626567,-117828.20558695511,4493369.763555319,3460.5597193980807
2023-02-02 04:25:52,0.015975515,42.16349,-1.3367,350000,4992900.856837864,-116504.59667256978,4494018.656194766,3459.281060902373
2023-02-02 04:25:57,0.026762051,42.16376,-1.33437,350000,4992884.357923011,-116301.05983519513,4494042.108726182,3459.0896194205056
2023-02-02 04:26:02,-0.009641718,42.16402,-1.33203,350000,4992868.657261137,-116096.67139569756,4494064.692551722,3458.897441691697
2023-02-02 04:26:07,0.041047913,42.16428,-1.32969,350000,4992852.948129174,-115892.28443024031,4494087.27628543,3458.705264534187
2023-02-02 04:26:12,0.01101475,42.16455,-1.32735,350000,4992836.444118976,-115687.88071749151,4494110.728527078,3458.513012072885
2023-02-02 04:26:17,0.037181695,42.16481,-1.32501,350000,4992820.718042396,-115483.49673320577,4494133.312073585,3458.3208360930666
2023-02-02 04:26:22,-0.007749349,42.16506,-1.32267,350000,4992805.7699136855,-115279.13238166164,4494155.026935542,3458.128736492516
2023-02-02 04:26:27,-0.009831179,42.16532,-1.32032,350000,4992790.046986564,-115073.87990966697,4494177.610301908,3457.9357487835887
2023-02-02 04:26:32,-0.001664696,42.16558,-1.31798,350000,4992774.295469895,-114869.5003224875,4494200.193576438,3457.7435744858344
2023-02-02 04:26:37,-0.0046733,42.16583,-1.31564,350000,4992759.3219153695,-114665.14027289554,4494221.9081768785,3457.5514764659342
2023-02-02 04:26:42,0.019642907,42.16608,-1.3133,350000,4992744.339900686,-114460.78163577324,4494243.622692412,3457.3593789514375
2023-02-02 04:26:47,-0.038006477,42.16633,-1.31096,350000,4992729.349425935,-114256.4244114746,4494265.337123034,3457.1672819426412
2023-02-02 04:26:52,0.019846045,42.16658,-1.30862,350000,4992714.350491207,-114052.06860035378,4494287.051468747,3456.975185439849
2023-02-02 04:26:57,-0.003491032,42.16682,-1.30627,350000,4992700.149416435,-113846.86074549085,4494307.897160748,3456.7823521644705
2023-02-02 04:27:02,-0.005402914,42.17428,-1.29109,350000,4992143.399379878,-112510.8622454576,4494955.811732479,3455.492267330818
2023-02-02 04:27:07,-0.004363505,42.17452,-1.28874,350000,4992129.132137159,-112305.68352090727,4494976.65491366,3455.2994572230727
2023-02-02 04:27:12,-0.027540214,42.17477,-1.28639,350000,4992114.069796278,-112100.4884910035,4494998.3664775,3455.1065724614014
2023-02-02 04:27:17,0.011691753,42.17501,-1.28403,350000,4992099.805036831,-111894.44122849763,4495019.209498887,3454.912950469095
2023-02-02 04:27:22,-0.028248215,42.17525,-1.28168,350000,4992085.512191529,-111689.26661262552,4495040.05244201,3454.7201417136066
2023-02-02 04:27:27,0.010054875,42.17548,-1.27932,350000,4992072.016873637,-111483.23964086182,4495060.026855725,3454.5265955899013
2023-02-02 04:27:32,0.040131311,42.17572,-1.27697,350000,4992057.706955768,-111278.06771310011,4495080.869645576,3454.3337876807127
2023-02-02 04:27:37,0.055460783,42.17595,-1.27461,350000,4992044.194502341,-111072.04337051683,4495100.843912406,3454.140242333437
2023-02-02 04:27:42,0.025150179,42.17618,-1.27226,350000,4992030.654115566,-110866.89160179683,4495120.818107354,3453.9475101634794
2023-02-02 04:27:47,0.047312087,42.17642,-1.2699,350000,4992016.337923628,-110660.85242033581,4495141.6606689235,3453.7538907020567
2023-02-02 04:27:52,0.017313395,42.17664,-1.26754,350000,4992003.586363459,-110454.84941409377,4495160.766281606,3453.560421328775
2023-02-02 04:27:57,0.012930288,42.17687,-1.26519,350000,4991990.020370365,-110249.70153852935,4495180.740260908,3453.3676902804905
2023-02-02 04:28:02,-0.002407747,42.1771,-1.26283,350000,4991976.46507219,-110043.68369556747,4495200.71416833,3453.1741467948104
2023-02-02 04:28:07,0.049495776,42.18454,-1.24751,350000,4991420.419461242,-108696.15728927791,4495846.787878889,3451.8734918081564
2023-02-02 04:28:12,-0.020864058,42.18476,-1.24514,350000,4991407.603032806,-108489.31436876582,4495865.891063962,3451.679232618617
2023-02-02 04:28:17,-0.007082665,42.18498,-1.24277,350000,4991394.777958956,-108282.47269291473,4495884.994183261,3451.4849737349296
2023-02-02 04:28:22,-0.008980761,42.1852,-1.2404,350000,4991381.944239773,-108075.6322620891,4495904.097236779,3451.290715157383
2023-02-02 04:28:27,-0.03168136,42.18542,-1.23803,350000,4991369.1018753415,-107868.7930766533,4495923.200224518,3451.096456886266
2023-02-02 04:28:32,-0.023333779,42.18564,-1.23566,350000,4991356.250865737,-107661.95513697165,4495942.303146479,3450.9021989218654
2023-02-02 04:28:37,0.000537565,42.18585,-1.2333,350000,4991344.159219312,-107456.00653496952,4495960.537692443,3450.7088281817214
2023-02-02 04:28:42,0.038069755,42.18606,-1.23093,350000,4991332.077726483,-107249.18795849668,4495978.772178471,3450.5146449153353
2023-02-02 04:28:47,-0.002640424,42.18627,-1.22856,350000,4991319.987596692,-107042.37056392194,4495997.006604563,3450.320461890156
2023-02-02 04:28:52,-0.00997439,42.18648,-1.22619,350000,4991307.888830021,-106835.55435160894,4496015.240970721,3450.1262791064673
2023-02-02 04:28:57,-0.05456706,42.18669,-1.22382,350000,4991295.781426543,-106628.73932192099,4496033.475276941,3449.9320965645484
2023-02-02 04:29:02,-0.02697335,42.1869,-1.22145,350000,4991283.66538634,-106421.92547522164,4496051.709523227,3449.737914264683
2023-02-02 04:29:07,-0.021890679,42.1871,-1.21908,350000,4991272.327495567,-106215.12955481674,4496069.075416345,3449.5438061575883
2023-02-02 04:29:12,-0.082786861,42.1873,-1.21671,350000,4991260.980975867,-106008.33475317052,4496086.441255099,3449.34969822736
2023-02-02 04:29:17,-0.041069616,42.19473,-1.20122,350000,4990704.827781793,-104646.67728372816,4496731.5436381595,3448.0359724139516
2023-02-02 04:29:22,-0.045460558,42.19493,-1.19884,350000,4990693.432177507,-104439.0397736363,4496748.907402746,3447.841073140535
2023-02-02 04:29:27,-0.001572806,42.19512,-1.19646,350000,4990682.814788605,-104231.41982443669,4496765.402928743,3447.646247483854
2023-02-02 04:29:32,-0.047882076,42.19532,-1.19408,350000,4990671.401788536,-104023.78453410711,4496782.766587301,3447.4513485311577
2023-02-02 04:29:37,-0.036443185,42.19552,-1.1917,350000,4990659.980088816,-103816.15037052087,4496800.130191487,3447.256449755668
2023-02-02 04:29:42,0.012717552,42.19571,-1.18931,350000,4990649.354698784,-103607.66263842318,4496816.6255651,3447.060811761221
2023-02-02 04:29:47,0.019184917,42.1959,-1.18693,350000,4990638.702497301,-103400.04700303833,4496833.120889644,3446.86598661525
2023-02-02 04:29:52,-0.001361905,42.19609,-1.18455,350000,4990628.041603701,-103192.43243024602,4496849.616165113,3446.671161581899
2023-02-02 04:29:57,0.027455869,42.19628,-1.18217,350000,4990617.372018054,-102984.8189204124,4496866.111391507,3446.4763366614384
2023-02-02 04:30:02,-0.004272776,42.19647,-1.17978,350000,4990606.711678359,-102776.33544871728,4496882.60656883,3446.2806991073685
2023-02-02 04:30:07,0.012431443,42.19665,-1.1774,350000,4990596.811616576,-102568.74024135206,4496898.233533659,3446.085947590548
2023-02-02 04:30:12,0.001655311,42.19683,-1.17502,350000,4990586.90286995,-102361.14603278394,4496913.860454444,3445.891196122642
