Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:05:42,-0.003688562,44.38703,5.43788,350000,4793946.465234704,456359.30818599276,4683751.409905088,2916.2810870339163
2023-02-01 03:05:47,-0.020227357,44.38782,5.44034,350000,4793862.377158375,456558.9944370758,4683817.591785285,2916.094357609945
2023-02-01 03:05:52,-0.01539407,44.38862,5.44281,350000,4793777.383794911,456759.43311115843,4683884.610509426,2915.9069424034938
2023-02-01 03:05:57,-0.017157618,44.38941,5.44527,350000,4793693.277222682,456959.1063774473,4683950.790609395,2915.7202307297052
2023-02-01 03:06:02,-0.007421196,44.3902,5.44773,350000,4793609.161424686,457158.7731760607,4684016.969824826,2915.533527891419
2023-02-01 03:06:07,-0.010628182,44.39099,5.4502,350000,4793524.956577163,457359.2701344759,4684083.148155712,2915.346044459209
2023-02-01 03:06:12,0.003774867,44.39178,5.45266,350000,4793440.822294039,457558.9239816671,4684149.325602034,2915.1593593099738
2023-02-01 03:06:17,-0.026025088,44.39256,5.45513,350000,4793357.415274698,457759.4859218141,4684214.664491314,2914.971798385039
2023-02-01 03:06:22,-0.017768166,44.39335,5.4576,350000,4793273.18258735,457959.96343588433,4684280.840179673,2914.7843414685453
2023-02-01 03:06:27,-0.011644468,44.39413,5.46007,350000,4793189.757005141,458160.51248662954,4684346.177333216,2914.596798068703
2023-02-01 03:06:32,-0.015175575,44.39491,5.46254,350000,4793106.322146167,458361.05511012074,4684411.513624403,2914.409263398456
2023-02-01 03:06:37,-0.028596447,44.39569,5.46501,350000,4793022.878010845,458561.5913058936,4684476.849053216,2914.221737459435
2023-02-01 03:06:42,-0.023703928,44.39647,5.46748,350000,4792939.424599586,458762.12107348343,4684542.183619646,2914.0342202532725
2023-02-01 03:06:47,-0.00590404,44.39725,5.46995,350000,4792855.961912807,458962.6444124258,4684607.517323681,2913.8467117816012
2023-02-01 03:06:52,-0.016091989,44.39802,5.47242,350000,4792773.306389876,459163.2395397582,4684672.012570231,2913.6591163389526
2023-02-01 03:06:57,-0.015017958,44.3988,5.4749,350000,4792689.74498721,459364.5865384744,4684737.344560495,2913.4708359692345
2023-02-01 03:07:02,-0.011848417,44.39957,5.47737,350000,4792607.070904403,459565.1689006309,4684801.83811522,2913.2832578043917
2023-02-01 03:07:07,-0.009168711,44.40034,5.47985,350000,4792524.307319411,459766.58135815285,4684866.330829473,2913.094898963855
2023-02-01 03:07:12,-0.027426572,44.40111,5.48232,350000,4792441.614686309,459967.15098955913,4684930.822703243,2912.9073380128316
2023-02-01 03:07:17,-0.02290681,44.40188,5.4848,350000,4792358.832481687,460168.5506865246,4684995.313736516,2912.7189964150566
2023-02-01 03:07:22,-0.01018102,44.40265,5.48728,350000,4792276.040950289,460369.9439952891,4685059.803929281,2912.530663447526
2023-02-01 03:07:27,-0.018863178,44.40342,5.48975,350000,4792193.320477318,460570.4945198746,4685124.293281525,2912.343128335781
2023-02-01 03:07:32,-0.011348742,44.40418,5.49223,350000,4792111.326831092,460771.9535737703,4685187.944285487,2912.1547163489718
2023-02-01 03:07:37,-0.019836554,44.40494,5.49471,350000,4792029.323874999,460973.4063109111,4685251.594470596,2911.966312856324
2023-02-01 03:07:42,-0.020353738,44.4057,5.49719,350000,4791947.311609448,461174.85273083294,4685315.24383684,2911.77791785944
2023-02-01 03:07:47,0.002141597,44.40646,5.49967,350000,4791865.290034848,461376.292833072,4685378.892384208,2911.589531359924
2023-02-01 03:07:52,-0.01157804,44.40722,5.50216,350000,4791783.17859102,461578.5629411059,4685442.540112688,2911.40036419907
2023-02-01 03:07:57,-0.008630826,44.40798,5.50464,350000,4791701.138364387,461779.9903922678,4685506.18702227,2911.211994711835
2023-02-01 03:08:02,0.011923178,44.40874,5.50712,350000,4791619.088829926,461981.41152435273,4685569.833112943,2911.0236337267825
2023-02-01 03:08:07,-0.006792972,44.40949,5.5096,350000,4791537.846544518,462182.9051004282,4685632.640952224,2910.8351844819026
2023-02-01 03:08:12,0.012310491,44.41024,5.51209,350000,4791456.514266079,462385.2286962546,4685695.447993982,2910.645954492494
2023-02-01 03:08:17,-0.009501348,44.40791,5.52134,350000,4791572.055443386,463177.16031711735,4685500.324841155,2909.893443008569
2023-02-01 03:08:22,0.010972207,44.40866,5.52382,350000,4791490.763783109,463378.6367456288,4685563.133563014,2909.7050058597315
2023-02-01 03:08:27,0.016853968,44.4094,5.52629,350000,4791410.3602746725,463579.34966726595,4685625.104053618,2909.5172691729367
2023-02-01 03:08:32,0.007909058,44.41015,5.52877,350000,4791329.050077047,463780.81364708085,4685687.911191081,2909.3288486839465
2023-02-01 03:08:37,-0.004345787,44.41089,5.53124,350000,4791248.628117303,463981.51421999,4685749.880118389,2909.1411284957344
2023-02-01 03:08:42,0.006412683,44.41163,5.53372,350000,4791168.115938592,464183.04485958937,4685811.84826928,2908.9526274356285
2023-02-01 03:08:47,-0.002355574,44.41237,5.5362,350000,4791087.594486259,464384.56932073826,4685873.815643742,2908.76413461268
2023-02-01 03:08:52,-0.001741785,44.4131,5.53868,350000,4791007.880330104,464586.1667860758,4685934.94486048,2908.5755526524276
2023-02-01 03:08:57,-0.017129068,44.41384,5.54116,350000,4790927.340339158,464787.67892534484,4685996.9106925465,2908.3870762388888
2023-02-01 03:09:02,0.008125069,44.41458,5.54364,350000,4790846.791075782,464989.184884787,4686058.875748153,2908.1986080671913
2023-02-01 03:09:07,0.000926528,44.41531,5.54612,350000,4790767.049131931,465190.7639562251,4686120.00267734,2908.0100505544533
2023-02-01 03:09:12,0.006401221,44.41604,5.5486,350000,4790687.297931159,465392.33691970573,4686181.128850892,2907.8215011478437
2023-02-01 03:09:17,0.005511969,44.41677,5.55109,350000,4790607.456212321,465594.73989351204,4686242.254268795,2907.632170852934
2023-02-01 03:09:22,0.0048398,44.4175,5.55357,350000,4790527.686463707,465796.30062578537,4686303.378931043,2907.4436376755307
2023-02-01 03:09:27,-0.001255749,44.41822,5.55606,350000,4790448.642747824,465998.7707777127,4686363.66552894,2907.2542257762784
2023-02-01 03:09:32,-0.000552833,44.41895,5.55854,350000,4790368.85446022,466200.31931333564,4686424.788690195,2907.0657087650206
2023-02-01 03:09:37,-0.003157502,44.41967,5.56103,350000,4790289.79215001,466402.7773128823,4686485.073807643,2906.8763129212375
2023-02-01 03:09:42,-0.007189298,44.4204,5.56351,350000,4790209.985324982,466604.31365002535,4686546.195467865,2906.6878120822867
2023-02-01 03:09:47,0.022841542,44.42112,5.566,350000,4790130.90442201,466806.75949535845,4686606.4791048225,2906.498432300123
2023-02-01 03:09:52,0.007260188,44.42184,5.56849,350000,4790051.814209133,467009.199274256,4686666.7620066255,2906.30906052265
2023-02-01 03:09:57,0.022451614,44.42256,5.57098,350000,4789972.71468674,467211.63298625906,4686727.044173263,2906.1196967514024
2023-02-01 03:10:02,0.009043798,44.42327,5.57347,350000,4789894.422525695,467414.14032438275,4686786.48836766,2905.930242643334
2023-02-01 03:10:07,0.000610824,44.42399,5.57596,350000,4789815.304392546,467616.561937743,4686846.769074152,2905.740894820084
2023-02-01 03:10:12,0.009409777,44.4247,5.57845,350000,4789736.9936355855,467819.05724933936,4686906.211828663,2905.5514565253516
2023-02-01 03:10:17,-0.002958952,44.42541,5.58094,350000,4789658.673584723,468021.54656524095,4686965.653868251,2905.362026105232
2023-02-01 03:10:22,0.004165229,44.42612,5.58343,350000,4789580.344240348,468224.0298849915,4687025.095192908,2905.1726035612405
2023-02-01 03:10:27,-0.000241586,44.42683,5.58593,350000,4789501.92384692,468427.3431339223,4687084.535802624,2904.9824000692493
2023-02-01 03:10:32,0.020015702,44.42754,5.58842,350000,4789423.575881333,468629.81444632635,4687143.975697392,2904.792993294118
2023-02-01 03:10:37,0.027097489,44.42825,5.59092,350000,4789345.136796644,468833.11565963126,4687203.414877198,2904.6028055981433
2023-02-01 03:10:42,0.001261775,44.42895,5.59341,350000,4789267.586937451,469035.65494870674,4687262.016185526,2904.4133157035753
2023-02-01 03:10:47,0.016307762,44.42966,5.59591,350000,4789189.129169981,469238.94416120375,4687321.453945457,2904.2231437408354
2023-02-01 03:10:52,0.020294648,44.43036,5.5984,350000,4789111.560713332,469441.471548941,4687380.053853888,2904.03366942136
2023-02-01 03:10:57,0.017452934,44.43106,5.6009,350000,4789033.901011189,469644.82885444805,4687438.653067321,2903.843414097859
2023-02-01 03:11:02,0.011308622,44.43176,5.6034,350000,4788956.231961507,469848.1802060705,4687497.251585749,2903.653166549381
2023-02-01 03:11:07,0.024659809,44.43246,5.6059,350000,4788878.553564668,470051.525603349,4687555.84940916,2903.462926777431
2023-02-01 03:11:12,0.015436295,44.43315,5.6084,350000,4788801.682587805,470254.9452514019,4687613.609440609,2903.272595478345
2023-02-01 03:11:17,0.017691376,44.43385,5.6109,350000,4788723.985504576,470458.27877526317,4687672.205883893,2903.0823711954577
2023-02-01 03:11:22,0.014582748,44.43454,5.6134,350000,4788647.095855485,470661.6866222623,4687729.964554912,2902.892055251799
2023-02-01 03:11:27,0.024833404,44.43523,5.6159,350000,4788570.196874158,470865.0885863652,4687787.722550599,2902.701746954028
2023-02-01 03:11:32,0.021911934,44.43592,5.6184,350000,4788493.288560979,471068.48466711544,4687845.479870942,2902.511446303633
2023-02-01 03:11:37,0.015689829,44.43661,5.62091,350000,4788416.288663789,471272.71060036507,4687903.236515934,2902.3203646430893
2023-02-01 03:11:42,0.012748173,44.4373,5.62341,350000,4788339.361652534,471476.09489961277,4687960.992485567,2902.1300793037003
2023-02-01 03:11:47,0.011441949,44.43798,5.62592,350000,4788263.159799956,471680.3894858842,4688017.910751406,2901.938913198271
2023-02-01 03:11:52,0.019997738,44.43867,5.62842,350000,4788186.214098759,471883.76203843416,4688075.665380084,2901.748643107688
2023-02-01 03:11:57,0.008801914,44.43935,5.63093,350000,4788109.993498908,472088.0449237655,4688132.582324383,2901.5574921413845
2023-02-01 03:12:02,0.018984852,44.44003,5.63344,350000,4788033.763511384,472292.3219696706,4688189.498612724,2901.366348718722
2023-02-01 03:12:07,0.00941672,44.44071,5.63594,350000,4787957.606602702,472495.7575194501,4688246.414245102,2901.176001430002
2023-02-01 03:12:12,0.017937683,44.44139,5.63845,350000,4787881.357876613,472700.0228984321,4688303.3292215,2900.9848730874
2023-02-01 03:12:17,0.023160001,44.44207,5.64096,350000,4787805.099763976,472904.282436611,4688360.243541919,2900.7937522928737
2023-02-01 03:12:22,0.020383733,44.44274,5.64347,350000,4787729.649123398,473108.616852928,4688416.320245445,2900.60253879012
2023-02-01 03:12:27,0.02864623,44.44016,5.65215,350000,4787868.662155551,473854.7835562855,4688200.379593158,2899.892185626485
2023-02-01 03:12:32,0.027265241,44.44082,5.65464,350000,4787794.155102428,474057.51987424,4688255.621123993,2899.7024488971933
2023-02-01 03:12:37,0.01600591,44.44149,5.65714,350000,4787718.739237018,474261.00525012944,4688311.699015645,2899.512031263753
2023-02-01 03:12:42,0.008030275,44.44216,5.65964,350000,4787643.3140708795,474464.4848820168,4688367.776270464,2899.3216210272185
2023-02-01 03:12:47,0.011564471,44.44282,5.66215,350000,4787568.613592163,474668.87534349994,4688423.015928678,2899.1303290781784
2023-02-01 03:12:52,0.015327328,44.44349,5.66465,350000,4787493.169796455,474872.3435094751,4688479.091919315,2898.939933583874
2023-02-01 03:12:57,0.004042272,44.44415,5.66715,350000,4787418.533546606,475075.88698913937,4688534.3303322,2898.7494447929835
2023-02-01 03:13:02,-0.004193376,44.44481,5.66965,350000,4787343.88800994,475279.4247962123,4688589.56812709,2898.5589632702613
2023-02-01 03:13:07,0.019059299,44.44547,5.67216,350000,4787269.150199313,475483.79246633936,4688644.805303981,2898.36770051508
2023-02-01 03:13:12,0.004701809,44.44612,5.67466,350000,4787195.302918329,475687.4000828352,4688699.204949911,2898.1771326455505
2023-02-01 03:13:17,0.003265661,44.44678,5.67717,350000,4787120.546435294,475891.7564031646,4688754.440900138,2897.985884400746
2023-02-01 03:13:22,0.013105856,44.44743,5.67967,350000,4787046.680565952,476095.35276823316,4688808.839337979,2897.7953308879214
2023-02-01 03:13:27,0.014950194,44.44808,5.68218,350000,4786972.722293811,476299.7790160149,4688863.237176375,2897.6039960596136
2023-02-01 03:13:32,-0.007653234,44.44874,5.68468,350000,4786898.020955698,476503.28284879454,4688918.471291236,2897.413558008767
2023-02-01 03:13:37,-0.007463238,44.44939,5.68719,350000,4786824.04402616,476707.6978165003,4688972.867921498,2897.222237568299
2023-02-01 03:13:42,-0.003987133,44.45003,5.6897,350000,4786750.874653399,476912.18854452675,4689026.427094821,2897.030822996016
2023-02-01 03:13:47,0.00912106,44.45068,5.69221,350000,4786676.879044173,477116.5922909085,4689080.822535366,2896.839516826558
2023-02-01 03:13:52,0.016114517,44.45133,5.69472,350000,4786602.87409266,477320.99040758144,4689135.2173764305,2896.648217828172
2023-02-01 03:13:57,0.004537011,44.45197,5.69723,350000,4786529.676716756,477525.4643934155,4689188.774788061,2896.45682450195
2023-02-01 03:14:02,-0.018090591,44.45261,5.69974,350000,4786456.4700110685,477729.93282209855,4689242.331618501,2896.2654382162327
2023-02-01 03:14:07,0.006519375,44.45325,5.70225,350000,4786383.253975947,477934.3956931796,4689295.887867743,2896.074058972419
2023-02-01 03:14:12,-0.00130813,44.45389,5.70477,350000,4786309.945160706,478139.688374891,4689349.443535781,2895.881898415513
2023-02-01 03:14:17,-0.01101885,44.45453,5.70728,350000,4786236.710432105,478344.1401166345,4689402.998622608,2895.690533270821
2023-02-01 03:14:22,-0.001225131,44.45517,5.70979,350000,4786163.4663751405,478548.58629942243,4689456.553128219,2895.4991751722414
2023-02-01 03:14:27,-0.004125824,44.4558,5.71231,350000,4786090.946384172,478753.9439730714,4689509.270277005,2895.3069338987325
2023-02-01 03:14:32,-0.005618982,44.45643,5.71482,350000,4786018.500599575,478958.4608172006,4689561.98686258,2895.115487875635
2023-02-01 03:14:37,-0.016985863,44.45707,5.71734,350000,4785945.144905809,479163.72568610124,4689615.539642659,2894.9233625006777
2023-02-01 03:14:42,-0.006967525,44.4577,5.71985,350000,4785872.680448543,479368.2315066892,4689668.2550928565,2894.7319303913114
2023-02-01 03:14:47,-0.013403432,44.45832,5.72237,350000,4785800.939949685,479573.6489863069,4689720.133239985,2894.539614758802
2023-02-01 03:14:52,-0.016551149,44.45895,5.72489,350000,4785728.373095314,479778.97912216204,4689772.847572658,2894.3474081679947
2023-02-01 03:14:57,-0.009829443,44.45958,5.72741,350000,4785655.796854986,479984.30374403525,4689825.561342088,2894.15520852229
2023-02-01 03:15:02,-0.022852185,44.4602,5.72993,350000,4785584.028220661,480189.7048291284,4689877.437835109,2893.9629134601496
2023-02-01 03:15:07,-0.006262849,44.46082,5.73244,350000,4785512.334056895,480394.26524358045,4689929.313782614,2893.771413449378
2023-02-01 03:15:12,-0.027279908,44.46145,5.73496,350000,4785439.729707913,480599.5734071816,4689982.025880159,2893.5792345036407
2023-02-01 03:15:17,-0.00763824,44.46207,5.73749,350000,4785367.849066235,480805.79334731353,4690033.900727816,2893.3861717335576
2023-02-01 03:15:22,-0.020432024,44.46268,5.74001,350000,4785296.859945542,481011.2547531642,4690084.938351974,2893.193801381209
2023-02-01 03:15:27,0.004142559,44.4633,5.74253,350000,4785225.044444048,481216.6286278317,4690136.812117354,2893.001540410752
2023-02-01 03:15:32,-0.017114674,44.46392,5.74505,350000,4785153.219570163,481421.9970590597,4690188.685337187,2892.8092862627545
2023-02-01 03:15:37,-0.008759107,44.46453,5.74758,350000,4785082.11829415,481628.27743635926,4690239.721359759,2892.61614794334
2023-02-01 03:15:42,-0.013331225,44.46514,5.7501,350000,4785011.091681312,481833.71727621945,4690290.75685423,2892.423804499156
2023-02-01 03:15:47,-0.034826115,44.46575,5.75262,350000,4784940.055707924,482039.1517449723,4690341.79182059,2892.231467749947
2023-02-01 03:15:52,-0.010020867,44.46636,5.75515,350000,4784868.926206704,482245.41595934617,4690392.826258836,2892.038349558219
2023-02-01 03:15:57,-0.026346369,44.46697,5.75768,350000,4784797.787273772,482451.6747768965,4690443.860168964,2891.845238085578
2023-02-01 03:16:02,0.000338188,44.46758,5.7602,350000,4784726.723149099,482657.0931048251,4690494.893550964,2891.652921450836
2023-02-01 03:16:07,-0.002826388,44.46818,5.76273,350000,4784656.382451346,482863.4235969386,4690545.089804931,2891.459720191511
2023-02-01 03:16:12,0.005290112,44.46879,5.76526,350000,4784585.215266649,483069.66627069534,4690596.122139321,2891.2666288078212
2023-02-01 03:16:17,0.008705993,44.46939,5.76778,350000,4784514.940071146,483275.15102153627,4690646.3173628375,2891.074228884865
2023-02-01 03:16:22,-0.015611538,44.46999,5.77031,350000,4784444.57114462,483481.4655148984,4690696.512075379,2890.881047460405
2023-02-01 03:16:27,-0.005849875,44.47059,5.77284,350000,4784374.1927989,483687.77468266874,4690746.706276938,2890.6878726319806
2023-02-01 03:16:32,0.007437686,44.47118,5.77537,350000,4784304.622121677,483894.16116624733,4690796.063410192,2890.494600855808
2023-02-01 03:16:37,0.009208851,44.47178,5.7779,350000,4784234.224943738,484100.45971844683,4690846.256598292,2890.3014391580714
2023-02-01 03:16:42,0.015916122,44.47237,5.78044,350000,4784164.550917562,484307.67065371765,4690895.612734963,2890.1073923516683
2023-02-01 03:16:47,0.014397904,44.47297,5.78297,350000,4784094.134872759,484513.95857624983,4690945.804909579,2889.91424380056
2023-02-01 03:16:52,0.0048893,44.47356,5.7855,350000,4784024.526518083,484720.3239607775,4690995.160049649,2889.7209980459743
2023-02-01 03:16:57,0.008073014,44.47415,5.78803,350000,4783954.90875639,484926.6840909293,4691044.514695597,2889.527758764997
2023-02-01 03:17:02,-0.003466552,44.4713,5.79607,350000,4784119.682380321,485621.6229719714,4690806.102088692,2888.8645822212357
