Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:57:17,0.036162182,36.90081,25.85837,350000,4847173.350567097,2349310.198778134,4018747.262048975,1163.7284037014233
2023-02-02 11:57:22,0.033386585,36.90311,25.85839,350000,4847027.023378798,2349241.3668388356,4018962.6070009326,1163.7030688958594
2023-02-02 11:57:27,0.035536427,36.90542,25.85842,350000,4846879.645708082,2349173.0702908533,4019178.8817815003,1163.6768236904338
2023-02-02 11:57:32,0.033751911,36.90772,25.85844,350000,4846733.302930636,2349104.230513311,4019394.2138814055,1163.651604678443
2023-02-02 11:57:37,0.037132244,36.91002,25.85846,350000,4846586.95236993,2349035.386837931,4019609.5395687004,1163.6264434392376
2023-02-02 11:57:42,0.033869643,36.91232,25.85848,350000,4846440.594026196,2348966.5392648173,4019824.8588430327,1163.6013399766748
2023-02-02 11:57:47,0.037129326,36.91463,25.85851,350000,4846293.185113074,2348898.2269139905,4020041.107832925,1163.575327170304
2023-02-02 11:57:52,0.041974516,36.91693,25.85853,350000,4846146.811182056,2348829.3715034435,4020256.4142523985,1163.550339532556
2023-02-02 11:57:57,0.038302435,36.91923,25.85856,350000,4846000.019532588,2348761.357982062,4020471.7142578596,1163.524543815132
2023-02-02 11:58:02,0.041624307,36.92154,25.85858,350000,4845852.997120708,2348692.1879829057,4020687.9438940436,1163.49957128263
2023-02-02 11:58:07,0.039721352,36.92384,25.8586,350000,4845706.599821472,2348623.3208381054,4020903.231042538,1163.474757281212
2023-02-02 11:58:12,0.045990789,36.93129,25.85028,350000,4845575.964300932,2347691.137973788,4021600.5301527246,1164.1207700651244
2023-02-02 11:58:17,0.034109831,36.93358,25.8503,350000,4845430.157088052,2347622.5825021747,4021814.85420558,1164.096292647343
2023-02-02 11:58:22,0.040275686,36.93587,25.85032,350000,4845284.342161672,2347554.0231683673,4022029.171897567,1164.0718725066938
2023-02-02 11:58:27,0.043336553,36.93817,25.85035,350000,4845137.476589779,2347485.99881198,4022244.419071727,1164.0465451057862
2023-02-02 11:58:32,0.043090626,36.94046,25.85038,350000,4844991.236513562,2347418.2773225214,4022458.724013157,1164.021373958524
2023-02-02 11:58:37,0.047196087,36.94275,25.8504,350000,4844845.398438205,2347349.706335188,4022673.0225926777,1163.997125940172
2023-02-02 11:58:42,0.044708107,36.94505,25.85043,350000,4844698.509652291,2347281.670198742,4022888.250569871,1163.9719714522084
2023-02-02 11:58:47,0.042700848,36.94734,25.85045,350000,4844552.6561301835,2347213.091445825,4023102.5363967577,1163.947838281114
2023-02-02 11:58:52,0.037011457,36.94964,25.85048,350000,4844405.751854165,2347145.0474594384,4023317.7515649316,1163.9227991681018
2023-02-02 11:58:57,0.036271067,36.95193,25.85051,350000,4844259.473244034,2347077.3064241507,4023532.024637796,1163.897915074971
2023-02-02 11:59:02,0.043714799,36.95423,25.85053,350000,4844112.963121033,2347008.4091054066,4023747.2269955557,1163.8738571362726
2023-02-02 11:59:07,0.037955756,36.95652,25.85056,350000,4843966.669089844,2346940.660254232,4023961.4873130126,1163.8490879393414
2023-02-02 11:59:12,0.042029025,36.95882,25.85059,350000,4843819.733848281,2346872.6005435055,4024176.676858967,1163.8242796312713
2023-02-02 11:59:17,0.039482678,36.96111,25.85061,350000,4843673.834003426,2346803.998470775,4024390.9244196294,1163.8004911009034
2023-02-02 11:59:22,0.041833768,36.96341,25.85064,350000,4843526.883274544,2346735.930911293,4024606.101152386,1163.775798213089
2023-02-02 11:59:27,0.04438433,36.9657,25.85067,350000,4843380.55841584,2346668.166403988,4024820.3359548664,1163.7512588631982
2023-02-02 11:59:32,0.026920378,36.968,25.8507,350000,4843233.5922124535,2346600.0909704966,4025035.4998730347,1163.7266814204493
2023-02-02 11:59:37,0.02752091,36.97029,25.85073,350000,4843087.251947295,2346532.3186229435,4025249.7219159463,1163.702257021444
2023-02-02 11:59:42,0.039602902,36.97259,25.85076,350000,4842940.270270331,2346464.2353158332,4025464.87301813,1163.677795038807
2023-02-02 11:59:47,0.035201311,36.97488,25.85078,350000,4842794.324123012,2346395.6099013975,4025679.0823000898,1163.6543512921817
2023-02-02 11:59:52,0.030767071,36.97718,25.85081,350000,4842647.32696152,2346327.518746715,4025894.220584898,1163.6300047745963
2023-02-02 11:59:57,0.041110096,36.97948,25.85084,350000,4842500.322047125,2346259.4236471583,4026109.3524465337,1163.6057161258534
2023-02-02 12:00:02,0.041551281,36.98177,25.85087,350000,4842353.943241204,2346191.6317178635,4026323.542570558,1163.5815792844521
2023-02-02 12:00:07,0.038673496,36.98898,25.84254,350000,4842237.910838098,2345266.2147159246,4026997.872506614,1164.2352210182835
2023-02-02 12:00:12,0.029186591,36.99126,25.84257,350000,4842092.124230705,2345198.7351814527,4027211.1010115333,1164.2114064920324
2023-02-02 12:00:17,0.032833395,36.99355,25.8426,350000,4841945.695926536,2345130.944662929,4027425.2583735394,1164.1875561334832
2023-02-02 12:00:22,0.030108713,36.99584,25.84263,350000,4841799.259938117,2345063.150234915,4027639.4093656368,1164.1637631307492
2023-02-02 12:00:27,0.027123329,36.99812,25.84266,350000,4841653.45041267,2344995.6590388506,4027852.618871977,1164.1401196717202
2023-02-02 12:00:32,0.015887006,37.00041,25.84269,350000,4841506.999090155,2344927.8568088845,4028066.7571510454,1164.1164411411241
2023-02-02 12:00:37,0.029303484,37.0027,25.84272,350000,4841360.540084082,2344860.050669718,4028280.8890591715,1164.0928199771845
2023-02-02 12:00:42,0.024600483,37.00498,25.84275,350000,4841214.7076426465,2344792.5478129266,4028494.0795638524,1164.0693476177214
2023-02-02 12:00:47,0.034680699,37.00727,25.84279,350000,4841067.824072117,2344725.5787981516,4028708.1987568866,1164.0449753591588
2023-02-02 12:00:52,0.024996809,37.00956,25.84282,350000,4840921.342062301,2344657.760923137,4028922.3115779483,1164.0215260769799
2023-02-02 12:00:57,0.031978468,37.01184,25.84285,350000,4840775.486718727,2344590.2463810286,4029135.4830778847,1163.998224859837
2023-02-02 12:01:02,0.022017309,37.01413,25.84288,350000,4840628.989377578,2344522.4207052165,4029349.5831817924,1163.9748900928641
2023-02-02 12:01:07,0.020496947,37.01642,25.84292,350000,4840482.075169666,2344455.435944316,4029563.6769126905,1163.9507471685422
2023-02-02 12:01:12,0.024127975,37.0187,25.84295,350000,4840336.19692602,2344387.9097177465,4029776.8294048035,1163.9276171258828
2023-02-02 12:01:17,0.012462968,37.02099,25.84298,350000,4840189.67658459,2344320.0723075247,4029990.9104164867,1163.9044542944014
2023-02-02 12:01:22,0.022401479,37.02328,25.84302,350000,4840042.739412407,2344253.0757358246,4030204.9850541307,1163.8804833488105
2023-02-02 12:01:27,0.021041046,37.02557,25.84305,350000,4839896.203720093,2344185.2304834616,4030419.053317389,1163.8574353294505
2023-02-02 12:01:32,0.016137185,37.02786,25.84308,350000,4839749.660346763,2344117.3813229604,4030633.1152059166,1163.8344447160075
2023-02-02 12:01:37,0.012862397,37.03014,25.84312,350000,4839603.334796762,2344050.680300232,4030846.235992996,1163.8107347140592
2023-02-02 12:01:42,0.026023164,37.03243,25.84315,350000,4839456.7761076335,2343982.823314895,4031060.285158869,1163.7878586834788
2023-02-02 12:01:47,0.021070953,37.03472,25.84319,350000,4839309.800647775,2343915.807040639,4031274.3279489805,1163.764174611652
2023-02-02 12:01:52,0.015124213,37.03701,25.84322,350000,4839163.226610079,2343847.942214118,4031488.3643629835,1163.7414134286364
2023-02-02 12:01:57,0.02451538,37.0393,25.84326,350000,4839016.23582566,2343780.9180476344,4031702.3944005347,1163.7178442338165
2023-02-02 12:02:02,0.020927872,37.04158,25.8433,350000,4838869.872171315,2343714.1973820194,4031915.483474011,1163.6944199184045
2023-02-02 12:02:07,0.015916096,37.04387,25.84333,350000,4838723.275152122,2343646.3207983747,4032129.500785469,1163.6718307881354
2023-02-02 12:02:12,0.010889445,37.05082,25.83499,350000,4838623.099580184,2342728.3200551025,4032778.9902571295,1164.333250313964
2023-02-02 12:02:17,0.015956297,37.05309,25.83503,350000,4838477.322718777,2342661.908657379,4032991.112939286,1164.310190276534
2023-02-02 12:02:22,-0.000612979,37.05537,25.83506,350000,4838331.312161959,2342594.341454397,4033204.163773179,1164.287966113733
2023-02-02 12:02:27,0.004192972,37.05765,25.8351,350000,4838184.885145666,2342527.614801628,4033417.2082834477,1164.2649334737182
2023-02-02 12:02:32,0.008986496,37.05993,25.83514,350000,4838038.450541691,2342460.884225527,4033630.24646975,1164.241957773958
2023-02-02 12:02:37,0.00060593,37.06221,25.83518,350000,4837892.008350263,2342394.149726185,4033843.2783317487,1164.219039017934
2023-02-02 12:02:42,-0.009431401,37.06449,25.83522,350000,4837745.558571614,2342327.4113036944,4034056.3038691003,1164.196177209119
2023-02-02 12:02:47,-0.003028179,37.06677,25.83525,350000,4837599.510007507,2342259.8246377883,4034269.3230814664,1164.174237695167
2023-02-02 12:02:52,-0.016379092,37.06905,25.83529,350000,4837453.045043457,2342193.078394839,4034482.3359685075,1164.151489779363
2023-02-02 12:02:57,-0.013052838,37.07132,25.83533,350000,4837307.207761361,2342126.6358132106,4034694.408304391,1164.1288830374149
2023-02-02 12:03:02,-0.00668212,37.0736,25.83537,350000,4837160.727657958,2342059.881741365,4034907.408567506,1164.1062487904962
2023-02-02 12:03:07,-0.008782645,37.07588,25.83541,350000,4837014.239968484,2341993.1237468296,4035120.4025042746,1164.0836715079727
2023-02-02 12:03:12,-0.018649128,37.07816,25.83545,350000,4836867.744693169,2341926.3618296967,4035333.3901143605,1164.0611511932682
2023-02-02 12:03:17,-0.028760286,37.08044,25.83549,350000,4836721.241832247,2341859.5959900594,4035546.3713974208,1164.0386878497993
2023-02-02 12:03:22,-0.03723584,37.08272,25.83553,350000,4836574.731385945,2341792.8262280077,4035759.3463531155,1164.0162814809742
2023-02-02 12:03:27,-0.029033513,37.085,25.83557,350000,4836428.213354494,2341726.052543634,4035972.3149811043,1163.9939320901906
2023-02-02 12:03:32,-0.037526033,37.08728,25.83561,350000,4836281.687738129,2341659.274937031,4036185.2772810473,1163.9716396808428
2023-02-02 12:03:37,-0.037802127,37.08956,25.83565,350000,4836135.154537073,2341592.4934082893,4036398.2332526064,1163.949404256311
2023-02-02 12:03:42,-0.038321525,37.09184,25.83569,350000,4835988.613751562,2341525.7079575,4036611.1828954373,1163.927225819973
2023-02-02 12:03:47,-0.028507955,37.09412,25.83573,350000,4835842.065381829,2341458.9185847584,4036824.1262092036,1163.9051043751954
2023-02-02 12:03:52,-0.038679147,37.0964,25.83578,350000,4835695.100778006,2341392.9692781987,4037037.0631935643,1163.8821747378652
2023-02-02 12:03:57,-0.04392183,37.09868,25.83582,350000,4835548.537252169,2341326.1720362417,4037249.993848179,1163.860167298641
2023-02-02 12:04:02,-0.045091733,37.10096,25.83586,350000,4835401.966142801,2341259.370872605,4037462.918172707,1163.8382168610722
2023-02-02 12:04:07,-0.05748558,37.10324,25.8359,350000,4835255.387450128,2341192.5657873787,4037675.8361668093,1163.816323428492
2023-02-02 12:04:12,-0.053113098,37.10552,25.83595,350000,4835108.392570786,2341126.600666304,4037888.7478301455,1163.7936218665475
2023-02-02 12:04:17,-0.043576009,37.1078,25.83599,350000,4834961.798723864,2341059.7877125912,4038101.6531623756,1163.7718424664595
2023-02-02 12:04:22,-0.043917031,37.11008,25.83604,350000,4834814.788713906,2340993.814671967,4038314.55216316,1163.7492549688623
2023-02-02 12:04:27,-0.049290883,37.11674,25.82769,350000,4834732.371859868,2340084.1930294656,4038936.4050875357,1164.4185950810927
2023-02-02 12:04:32,-0.054487278,37.11901,25.82773,350000,4834586.366851768,2340017.6902640397,4039148.3456142857,1164.3971645334454
2023-02-02 12:04:37,-0.048028926,37.12128,25.82778,350000,4834439.945929789,2339952.0273812655,4039360.279863349,1164.3749253839983
2023-02-02 12:04:42,-0.046981534,37.12355,25.82782,350000,4834293.925902962,2339885.5168177867,4039572.2078343914,1164.3536078433297
2023-02-02 12:04:47,-0.052048805,37.12582,25.82787,350000,4834147.489985778,2339819.8460860956,4039784.129527076,1164.3314817330174
2023-02-02 12:04:52,-0.039258439,37.12809,25.82791,350000,4834001.454941138,2339753.327724921,4039996.044941069,1164.310277212342
2023-02-02 12:04:57,-0.051151131,37.13036,25.82796,350000,4833855.00402967,2339687.6491446663,4040207.954076034,1164.288264154322
2023-02-02 12:05:02,-0.056465571,37.13263,25.828,350000,4833708.953968126,2339621.1229861514,4040419.8569316342,1164.267172666587
2023-02-02 12:05:07,-0.060138448,37.1349,25.82805,350000,4833562.488063292,2339555.4365576846,4040631.7535075382,1164.2452726739514
2023-02-02 12:05:12,-0.047362446,37.13718,25.8281,350000,4833415.378387816,2339489.4382176027,4040844.5772269373,1164.2233521769135
2023-02-02 12:05:17,-0.047516244,37.13944,25.82814,350000,4833269.942088476,2339423.2083258615,4041055.5278189024,1164.2025073178168
2023-02-02 12:05:22,-0.053078519,37.14172,25.82819,350000,4833122.8173544565,2339357.202104647,4041268.338921891,1164.1807004033283
2023-02-02 12:05:27,-0.053470944,37.14399,25.82824,350000,4832976.321443855,2339291.4999384647,4041480.2103479723,1164.1590268425687
2023-02-02 12:05:32,-0.048931188,37.14626,25.82829,350000,4832829.818043567,2339225.793835875,4041692.0754926763,1164.1374098390363
2023-02-02 12:05:37,-0.046036918,37.14853,25.82834,350000,4832683.307153819,2339160.083796963,4041903.934355667,1164.1158493959897
2023-02-02 12:05:42,-0.0429088,37.1508,25.82838,350000,4832537.197023756,2339093.5263850004,4042115.7869366086,1164.0952104436885
2023-02-02 12:05:47,-0.051533494,37.15307,25.82843,350000,4832390.671144316,2339027.8084992813,4042327.6332351663,1164.0737631179466
2023-02-02 12:05:52,-0.050287661,37.15534,25.82848,350000,4832244.137776107,2338962.086677502,4042539.473251005,1164.0523723623785
2023-02-02 12:05:57,-0.04410596,37.15761,25.82853,350000,4832097.596919359,2338896.3609197503,4042751.30698379,1164.0310381802112
2023-02-02 12:06:02,-0.044505049,37.15988,25.82858,350000,4831951.048574306,2338830.631226113,4042963.134433184,1164.0097605746676
2023-02-02 12:06:07,-0.046548584,37.16216,25.82863,350000,4831803.856095199,2338764.5894374247,4043175.888717839,1163.9884652392066
2023-02-02 12:06:12,-0.037787225,37.16443,25.82868,350000,4831657.292740979,2338698.851855501,4043387.703571764,1163.9673010455
2023-02-02 12:06:17,-0.045696628,37.1667,25.82874,350000,4831510.313730596,2338633.953595618,4043599.51214129,1163.9453286059281
2023-02-02 12:06:22,-0.036220453,37.16897,25.82879,350000,4831363.735412848,2338568.208116948,4043811.314426084,1163.9242776016197
2023-02-02 12:06:27,-0.038258363,37.17124,25.82884,350000,4831217.149607947,2338502.4587028264,4044023.1104258085,1163.9032831899654
2023-02-02 12:06:32,-0.02055102,37.17351,25.82889,350000,4831070.556316121,2338436.7053533387,4044234.9001401314,1163.8823453741354
2023-02-02 12:06:37,-0.035746091,37.17578,25.82894,350000,4830923.9555375995,2338370.948068572,4044446.683568714,1163.8614641572926
2023-02-02 12:06:42,-0.02461425,37.17806,25.829,350000,4830776.3022826305,2338305.721701321,4044659.3936362695,1163.839702214126
2023-02-02 12:06:47,-0.01677017,37.18033,25.82905,350000,4830629.686509657,2338239.956503896,4044871.1644646744,1163.8189344677169
2023-02-02 12:06:52,-0.015503535,37.18668,25.82069,350000,4830566.309155785,2337339.374806862,4045463.5296457843,1164.4961523512557
2023-02-02 12:06:57,-0.006006032,37.18895,25.82075,350000,4830419.247268818,2337274.4594899523,4045675.27659939,1164.4747228501678
2023-02-02 12:07:02,-0.004731356,37.19121,25.8208,350000,4830273.222955883,2337209.005426409,4045886.0845005037,1164.454285862768
2023-02-02 12:07:07,-0.00345221,37.19347,25.82086,350000,4830126.7833152,2337144.390479022,4046096.886168547,1164.4330402501078
2023-02-02 12:07:12,-0.013684306,37.19573,25.82091,350000,4829980.74417557,2337078.928590002,4046307.681603187,1164.4127154588837
2023-02-02 12:07:17,-0.004168367,37.19799,25.82096,350000,4829834.6976172235,2337013.462801116,4046518.4708040953,1164.3924467632721
2023-02-02 12:07:22,-0.002874124,37.20025,25.82102,350000,4829688.235765944,2336948.8360521,4046729.2537709395,1164.371369494287
2023-02-02 12:07:27,-0.007919321,37.20252,25.82107,350000,4829541.5370999975,2336883.0540747833,4046940.963129945,1164.3511430796016
2023-02-02 12:07:32,-0.008258713,37.20478,25.82113,350000,4829395.060413533,2336818.4194331085,4047151.733600082,1164.3301783080467
2023-02-02 12:07:37,-0.015173071,37.20704,25.82119,350000,4829248.576331972,2336753.7808408476,4047362.4978351616,1164.309269673094
2023-02-02 12:07:42,-0.005628178,37.2093,25.82124,350000,4829102.492684663,2336688.2954607336,4047573.2558348533,1164.2892817921881
2023-02-02 12:07:47,-0.001013833,37.21156,25.8213,350000,4828955.993802316,2336623.648993114,4047784.007598826,1164.2684854252966
2023-02-02 12:07:52,0.001963151,37.21382,25.82136,350000,4828809.48752556,2336558.9985751547,4047994.753126749,1164.2477452043404
2023-02-02 12:07:57,0.013172942,37.21608,25.82141,350000,4828663.381649744,2336493.501446228,4048205.4924182915,1164.2279257030596
2023-02-02 12:08:02,0.006997692,37.21835,25.82147,350000,4828516.223059912,2336428.534672491,4048417.157906409,1164.2072295721775
2023-02-02 12:08:07,0.001063531,37.22061,25.82153,350000,4828369.694557008,2336363.872412779,4048627.8846966,1164.186658041032
2023-02-02 12:08:12,0.010648575,37.22287,25.82159,350000,4828223.158660612,2336299.206203055,4048838.6052494175,1164.1661426681787
2023-02-02 12:08:17,0.018595914,37.22513,25.82165,350000,4828076.615370956,2336234.5360434027,4049049.319564531,1164.1456834566966
2023-02-02 12:08:22,0.018324621,37.22739,25.82171,350000,4827930.064688267,2336169.8619339033,4049260.0276416065,1164.1252804096523
2023-02-02 12:08:27,0.018060745,37.22966,25.82177,350000,4827782.868933905,2336104.875309659,4049471.6617754768,1164.1048665753344
