Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:35:12,0.001206349,37.71752,22.60516,350000,4919172.848753454,2048173.822702442,4094808.6992476047,1441.1544961727866
2023-02-06 01:35:17,0.001272481,37.71956,22.60646,350000,4918991.459727614,2048229.2566374876,4094997.662302609,1441.0319685467443
2023-02-06 01:35:22,-0.008005458,37.72161,22.60775,350000,4918809.760562875,2048283.5468800755,4095187.546467795,1440.910311165576
2023-02-06 01:35:27,-0.007972343,37.72366,22.60904,350000,4918628.055130532,2048337.8273486663,4095377.4254407706,1440.788695952904
2023-02-06 01:35:32,-0.00795473,37.7257,22.61034,350000,4918446.647362037,2048393.231945861,4095566.373020327,1440.6662941513
2023-02-06 01:35:37,-0.004884267,37.72774,22.61164,350000,4918265.233356969,2048448.626760528,4095755.3154577194,1440.5439341989093
2023-02-06 01:35:42,-0.005298889,37.72979,22.61293,350000,4918083.509155548,2048502.877897182,4095945.1789032514,1440.422445213542
2023-02-06 01:35:47,-0.005133918,37.73183,22.61423,350000,4917902.082664321,2048558.253149698,4096134.1110303802,1440.3001691606391
2023-02-06 01:35:52,-0.009169566,37.73387,22.61554,350000,4917720.292387645,2048614.476922843,4096323.0380146187,1440.1770624719036
2023-02-06 01:35:57,-0.013407836,37.73592,22.61684,350000,4917538.191852649,2048669.5569652566,4096512.8859305135,1440.0548273351656
2023-02-06 01:36:02,-0.014611919,37.73796,22.61814,350000,4917356.746624553,2048724.9028068138,4096701.8026030324,1439.932677168474
2023-02-06 01:36:07,-0.013542499,37.74,22.61945,350000,4917174.937583657,2048781.0970728344,4096890.714131933,1439.8096964627491
2023-02-06 01:36:12,-0.010960352,37.74204,22.62076,350000,4916993.122290761,2048837.281490633,4097079.6205169763,1439.6867577230291
2023-02-06 01:36:17,-0.012385046,37.74408,22.62206,350000,4916811.6583457375,2048892.5979143884,4097268.5217579175,1439.564733367027
2023-02-06 01:36:22,-0.01762534,37.74612,22.62337,350000,4916629.830560385,2048948.762666486,4097457.4178545163,1439.441878568956
2023-02-06 01:36:27,-0.024586691,37.74816,22.62468,350000,4916447.996524773,2049004.9175693716,4097646.3088065316,1439.3190657684056
2023-02-06 01:36:32,-0.023179648,37.7502,22.626,350000,4916265.798610786,2049061.9206729976,4097835.194613722,1439.1954226344824
2023-02-06 01:36:37,-0.023301756,37.75223,22.62731,350000,4916084.613826408,2049118.3316789076,4098023.149402795,1439.0727352255685
2023-02-06 01:36:42,-0.020764456,37.75427,22.62863,350000,4915902.403409558,2049175.3150151994,4098212.02494483,1438.949176013276
2023-02-06 01:36:47,-0.014424987,37.7563,22.62994,350000,4915721.206191751,2049231.7063724007,4098399.9695185907,1438.8265721200612
2023-02-06 01:36:52,-0.009041285,37.75834,22.63126,350000,4915538.983274372,2049288.6699400346,4098588.83479451,1438.7030968715292
2023-02-06 01:36:57,-0.013368884,37.76038,22.63258,350000,4915356.754090487,2049345.6235929267,4098777.694924398,1438.5796637277886
2023-02-06 01:37:02,-0.023980819,37.76241,22.6339,350000,4915175.1805216735,2049402.8433047915,4098965.6241608425,1438.4563130839708
2023-02-06 01:37:07,-0.034784823,37.76444,22.63522,350000,4914993.600735942,2049460.0531572364,4099153.5483011026,1438.3330041826505
2023-02-06 01:37:12,-0.034930031,37.76648,22.63655,350000,4914810.995096357,2049517.8349163318,4099342.3930419064,1438.208824867426
2023-02-06 01:37:17,-0.032410481,37.76851,22.63787,350000,4914629.402844423,2049575.0249892888,4099530.3069639825,1438.085599696066
2023-02-06 01:37:22,-0.019420912,37.77196,22.645,350000,4914145.940618826,2050091.3231257154,4099849.6563710957,1437.4501090396495
2023-02-06 01:37:27,-0.004716966,37.77398,22.64633,350000,4913964.630891984,2050149.6049290097,4100036.6309294445,1437.3261746896028
2023-02-06 01:37:32,0.004278409,37.776,22.64765,350000,4913783.672808984,2050207.0192461112,4100223.600440354,1437.2031538660644
2023-02-06 01:37:37,0.01213456,37.77802,22.64897,350000,4913602.708561884,2050264.4237569247,4100410.564903587,1437.0801744861215
2023-02-06 01:37:42,0.01999403,37.78004,22.6503,350000,4913421.380302528,2050322.676014963,4100597.5243189125,1436.9563645555158
2023-02-06 01:37:47,0.021195454,37.78206,22.65163,350000,4913240.045860046,2050380.9184028234,4100784.4786860924,1436.8325961337584
2023-02-06 01:37:52,0.02259226,37.78408,22.65296,350000,4913058.70523502,2050439.1509201769,4100971.4280048953,1436.7088692313198
2023-02-06 01:37:57,0.026278966,37.7861,22.65429,350000,4912877.358428035,2050497.373566694,4101158.3722750833,1436.5851838586689
2023-02-06 01:38:02,0.024832483,37.78812,22.65562,350000,4912696.005439667,2050555.586342042,4101345.3114964254,1436.4615400262765
2023-02-06 01:38:07,0.028723111,37.79013,22.65695,350000,4912515.308456612,2050614.0656599218,4101531.3202644256,1436.3379754664168
2023-02-06 01:38:12,0.028624039,37.79215,22.65828,350000,4912333.943131133,2050672.258719973,4101718.2494123657,1436.2144145549096
2023-02-06 01:38:17,0.017873646,37.79416,22.65962,350000,4912152.875939683,2050731.5757103348,4101904.2481563683,1436.090060707082
2023-02-06 01:38:22,0.009797397,37.79618,22.66096,350000,4911971.140338851,2050790.606322837,4102091.1672299723,1435.965710954563
2023-02-06 01:38:27,0.008583545,37.79819,22.6623,350000,4911790.060820375,2050849.9035255183,4102277.155949049,1435.841439798478
2023-02-06 01:38:32,0.008522328,37.80021,22.66364,350000,4911608.312846126,2050908.914293444,4102464.0649473844,1435.717173140251
2023-02-06 01:38:37,0.00847227,37.80222,22.66498,350000,4911427.221002952,2050968.1917071184,4102650.0436406042,1435.5929847178256
2023-02-06 01:38:42,0.004436382,37.80423,22.66632,350000,4911246.123010156,2051027.4592398363,4102836.017332989,1435.4688375827238
2023-02-06 01:38:47,0.001554856,37.80624,22.66766,350000,4911065.018868317,2051086.7168912676,4103021.986024307,1435.34473174539
2023-02-06 01:38:52,-0.003598131,37.80826,22.66901,350000,4910882.888185565,2051146.5451049889,4103208.874894311,1435.2197595193861
2023-02-06 01:38:57,-0.00759552,37.81026,22.67036,350000,4910702.076133849,2051206.9167074664,4103393.908402818,1435.094900668489
2023-02-06 01:39:02,-0.004916569,37.81228,22.6717,350000,4910520.291080493,2051265.8679265364,4103580.787219764,1434.9708832078672
2023-02-06 01:39:07,0.001774245,37.81428,22.67305,350000,4910339.466750941,2051326.2197255215,4103765.8107742877,1434.846106712228
2023-02-06 01:39:12,-0.002179774,37.81629,22.6744,350000,4910157.973807237,2051386.2848549823,4103951.7544568046,1434.7213359875027
2023-02-06 01:39:17,-0.003453342,37.8183,22.67576,350000,4909976.116652165,2051447.1969904026,4104137.69313687,1434.5957350905392
2023-02-06 01:39:22,-0.004711095,37.82031,22.67711,350000,4909794.611365846,2051507.2421947205,4104323.62681425,1434.4710472107495
2023-02-06 01:39:27,-0.004619989,37.82231,22.67846,350000,4909613.762479531,2051567.5543161994,4104508.6304828175,1434.3464354291225
2023-02-06 01:39:32,0.003742896,37.82432,22.67982,350000,4909431.886810419,2051628.436511468,4104694.554179029,1434.2209587128507
2023-02-06 01:39:37,0.003607862,37.82632,22.68118,350000,4909250.667568401,2051689.585616402,4104879.5479156277,1434.0955577802163
2023-02-06 01:39:42,0.002418086,37.82833,22.68254,350000,4909068.7795532355,2051750.4478170117,4105065.4616297497,1433.970163870562
2023-02-06 01:39:47,-8.6377e-05,37.83033,22.6839,350000,4908887.548013356,2051811.576983215,4105250.4454334653,1433.8448453844446
2023-02-06 01:39:52,0.005422306,37.83234,22.68526,350000,4908705.647654497,2051872.4191878233,4105436.3491645805,1433.7195343236865
2023-02-06 01:39:57,0.010949642,37.83434,22.68662,350000,4908524.4038191065,2051933.5284139558,4105621.3230344965,1433.594298326225
2023-02-06 01:40:02,0.013875717,37.83634,22.68799,350000,4908342.795707858,2051995.4843511446,4105806.2919495585,1433.4682321206697
2023-02-06 01:40:07,0.027390892,37.83834,22.68935,350000,4908161.539592072,2052056.5736325064,4105991.2559095374,1433.3430784865257
2023-02-06 01:40:12,0.020983101,37.84034,22.69072,350000,4907979.919180132,2052118.5095609215,4106176.2149142064,1433.2170947111128
2023-02-06 01:40:17,0.011929957,37.84234,22.69209,350000,4907798.292613327,2052180.4354685964,4106361.168963339,1433.0911521780752
2023-02-06 01:40:22,0.014888846,37.84434,22.69346,350000,4907616.659892251,2052242.3513551948,4106546.118056706,1432.965250897995
2023-02-06 01:40:27,0.015392929,37.84634,22.69483,350000,4907435.021017496,2052304.2572203788,4106731.062194081,1432.8393908814514
2023-02-06 01:40:32,0.015536443,37.84941,22.70178,350000,4906982.549031716,2052814.3864819827,4107014.9418019895,1432.223992873096
2023-02-06 01:40:37,0.023885296,37.85139,22.70315,350000,4906802.21508984,2052876.8062384943,4107198.024083712,1432.0983124017823
2023-02-06 01:40:42,0.028256975,37.85338,22.70452,350000,4906621.212185046,2052938.9387245984,4107382.0261284,1431.9726408184442
2023-02-06 01:40:47,0.035313739,37.85537,22.70589,350000,4906440.203176662,2053001.0612439788,4107566.023265516,1431.8470101787505
2023-02-06 01:40:52,0.04372352,37.85735,22.70727,350000,4906259.492689452,2053064.3075174454,4107749.0909230346,1431.7205806607242
2023-02-06 01:40:57,0.047965627,37.85934,22.70864,350000,4906078.4714880185,2053126.4100991178,4107933.0782689946,1431.59503177287
2023-02-06 01:41:02,0.051086143,37.86132,22.71002,350000,4905897.74883326,2053189.6364278023,4108116.1361841154,1431.46868369455
2023-02-06 01:41:07,0.053084624,37.86331,22.71139,350000,4905716.715441122,2053251.719070433,4108300.1137380246,1431.3432166004272
2023-02-06 01:41:12,0.052248101,37.86529,22.71277,350000,4905535.980621165,2053314.925453,4108483.161909859,1431.2169500036766
2023-02-06 01:41:17,0.052573682,37.86727,22.71415,350000,4905355.239725473,2053378.1218604331,4108666.205221991,1431.0907240803017
2023-02-06 01:41:22,0.042640246,37.86926,22.71553,350000,4905173.82966487,2053441.0307047379,4108850.1680984907,1430.9645086916448
2023-02-06 01:41:27,0.03786615,37.87124,22.71691,350000,4904993.076596476,2053504.2071325039,4109033.2016660087,1430.8383643357959
2023-02-06 01:41:32,0.026639626,37.87322,22.71829,350000,4904812.317454108,2053567.3735841324,4109216.230373157,1430.7122606847279
2023-02-06 01:41:37,0.027044282,37.8752,22.71968,350000,4904631.193812139,2053631.3860789519,4109399.2542197197,1430.585326838304
2023-02-06 01:41:42,0.025183901,37.87718,22.72106,350000,4904450.422512569,2053694.5325457552,4109582.2732054745,1430.4593046514256
2023-02-06 01:41:47,0.029624243,37.87915,22.72245,350000,4904269.949896996,2053758.802721797,4109764.363028653,1430.3324815382375
2023-02-06 01:41:52,0.031608746,37.88113,22.72384,350000,4904088.808005939,2053822.7851558335,4109947.372316682,1430.205669827093
2023-02-06 01:41:57,0.032279224,37.88311,22.72523,350000,4903907.660021668,2053886.7575488945,4110130.376743244,1430.0788989197235
2023-02-06 01:42:02,0.02649587,37.88508,22.72662,350000,4903727.169218038,2053950.9977160126,4110312.452080103,1429.9521974599736
2023-02-06 01:42:07,0.028534853,37.88706,22.72802,350000,4903545.650578734,2054015.8058848274,4110495.446807621,1429.8246372312403
2023-02-06 01:42:12,0.031733423,37.88903,22.72941,350000,4903365.147649067,2054080.026022304,4110677.5124939857,1429.698016886539
2023-02-06 01:42:17,0.03266491,37.89101,22.7308,350000,4903183.97533256,2054143.958273515,4110860.497521581,1429.5714089434043
2023-02-06 01:42:22,0.030567423,37.89298,22.7322,350000,4903003.101763394,2054209.0141470176,4111042.5535565773,1429.4439990318053
2023-02-06 01:42:27,0.027534551,37.89495,22.7336,350000,4902822.222127706,2054274.0599714317,4111224.60477778,1429.3166296550646
2023-02-06 01:42:32,0.020329666,37.89693,22.735,350000,4902640.673016065,2054338.8177597078,4111407.5752661275,1429.1892733264358
2023-02-06 01:42:37,0.022070921,37.8989,22.7364,350000,4902459.781226396,2054403.8434563584,4111589.616834651,1429.061985240152
2023-02-06 01:42:42,0.023288053,37.90087,22.7378,350000,4902278.883371986,2054468.8591029104,4111771.653588729,1428.9347377203
2023-02-06 01:42:47,0.018793181,37.90284,22.73921,350000,4902097.620869553,2054534.7202764954,4111953.685528142,1428.806660194435
2023-02-06 01:42:52,0.02097451,37.90481,22.74061,350000,4901916.710876098,2054599.715790264,4112135.712652673,1428.6794938625576
2023-02-06 01:42:57,0.01250963,37.90678,22.74202,350000,4901735.43621297,2054665.5567671782,4112317.734962105,1428.5514975929113
2023-02-06 01:43:02,0.016050015,37.90874,22.74343,350000,4901554.819010831,2054731.6657879753,4112498.8285217127,1428.4235683402812
2023-02-06 01:43:07,0.012940429,37.91071,22.74484,350000,4901373.532200572,2054797.4865639238,4112680.841224741,1428.2956532032852
2023-02-06 01:43:12,0.01783752,37.91268,22.74625,350000,4901192.239306311,2054863.2972245312,4112862.8491120213,1428.1677787432236
2023-02-06 01:43:17,0.014751129,37.91464,22.74766,350000,4901011.6039426625,2054929.3760140415,4113043.9283220363,1428.0399707641748
2023-02-06 01:43:22,0.013198283,37.91661,22.74907,350000,4900830.298904848,2054995.1664716497,4113225.9266016143,1427.912177500148
2023-02-06 01:43:27,0.005945,37.91857,22.75049,350000,4900649.2927680835,2055062.0804395138,4113406.996252268,1427.7835799661448
2023-02-06 01:43:32,0.00174699,37.92053,22.7519,350000,4900468.639259261,2055128.1289918083,4113588.061135081,1427.6558931904074
2023-02-06 01:43:37,-0.008152744,37.9225,22.75332,350000,4900286.957311364,2055194.7443865307,4113770.045013711,1427.5273513823934
2023-02-06 01:43:42,-0.012523808,37.92446,22.75474,350000,4900105.932986641,2055261.6279887857,4113951.1003358723,1427.3988752099647
2023-02-06 01:43:47,-0.018219611,37.92642,22.75616,350000,4899924.9026040565,2055328.5014675455,4114132.150889552,1427.27043945748
2023-02-06 01:43:52,-0.01305797,37.92838,22.75758,350000,4899743.8661642065,2055395.3648224715,4114313.1966745337,1427.1420441355071
2023-02-06 01:43:57,-0.017407705,37.93034,22.759,350000,4899562.823667689,2055462.2180532236,4114494.237690605,1427.0136892546157
2023-02-06 01:44:02,-0.016421436,37.9323,22.76043,350000,4899381.41635753,2055529.9162628632,4114675.2739375504,1426.88450459837
2023-02-06 01:44:07,-0.018094991,37.93494,22.76717,350000,4898964.335718533,2056032.694008965,4114919.111139921,1426.2916667139345
2023-02-06 01:44:12,-0.023761293,37.93689,22.76859,350000,4898783.9311598,2056099.7766921276,4115099.212608078,1426.1634824492255
2023-02-06 01:44:17,-0.025235669,37.93884,22.77002,350000,4898603.161723691,2056167.7042741736,4115279.309354942,1426.0344681721026
2023-02-06 01:44:22,-0.025754943,37.94078,22.77144,350000,4898423.409026723,2056235.0454724126,4115458.4778435007,1425.906387408034
2023-02-06 01:44:27,-0.02208374,37.94273,22.77286,350000,4898242.986454888,2056302.0979457232,4115638.565171364,1425.7783233765504
2023-02-06 01:44:32,-0.018410279,37.94468,22.77429,350000,4898062.198972149,2056369.9952224921,4115818.647777305,1425.6494294357828
2023-02-06 01:44:37,-0.016067778,37.94662,22.77572,350000,4897882.069416193,2056438.1611367515,4115997.802196833,1425.5205983642409
2023-02-06 01:44:42,-0.005836848,37.94856,22.77715,350000,4897701.933875483,2056506.3169751829,4116176.951942324,1425.3918071387948
2023-02-06 01:44:47,0.009939103,37.95051,22.77858,350000,4897521.1283500055,2056574.1839093505,4116357.0204296717,1425.2630334882447
2023-02-06 01:44:52,0.020277375,37.95245,22.78001,350000,4897340.980819488,2056642.3195663488,4116536.160802381,1425.134322174179
2023-02-06 01:44:57,0.023762175,37.95439,22.78144,350000,4897160.827305997,2056710.445146508,4116715.296500435,1425.0056507375864
2023-02-06 01:45:02,0.022105818,37.95633,22.78288,350000,4896980.308834469,2056779.4153338198,4116894.4275236265,1424.8761492700812
2023-02-06 01:45:07,0.020447527,37.95828,22.78431,350000,4896799.479255923,2056847.241784501,4117074.477191326,1424.747536114786
2023-02-06 01:45:12,0.005652136,37.96022,22.78575,350000,4896618.948763588,2056916.191693167,4117253.598840068,1424.6181147148297
2023-02-06 01:45:17,-9.41e-06,37.96215,22.78719,350000,4896439.076399779,2056985.4104618062,4117431.792541946,1424.488754435302
2023-02-06 01:45:22,0.007650245,37.96409,22.78863,350000,4896258.533921035,2057054.340116733,4117610.904863609,1424.3594127928873
2023-02-06 01:45:27,0.008643168,37.96603,22.79007,350000,4896077.985438972,2057123.2596298375,4117790.012509374,1424.2301111390793
2023-02-06 01:45:32,0.010963842,37.96797,22.79151,350000,4895897.430954193,2057192.169000781,4117969.1154790297,1424.1008494844077
2023-02-06 01:45:37,-0.01769164,37.9699,22.79296,350000,4895717.175628321,2057262.2018097031,4118147.2905972837,1423.9707784905281
2023-02-06 01:45:42,-0.005730767,37.97184,22.7944,350000,4895536.609149886,2057331.0908926823,4118326.3842382114,1423.8415967016863
2023-02-06 01:45:47,-0.023224116,37.97377,22.79585,350000,4895356.341851135,2057401.1034078205,4118504.55007541,1423.711605267333
2023-02-06 01:45:52,-0.030254746,37.9757,22.7973,350000,4895176.068571635,2057471.1057742976,4118682.711283767,1423.5816535468418
2023-02-06 01:45:57,-0.0386249,37.97764,22.79875,350000,4894995.12500366,2057540.8187593217,4118861.7909421055,1423.4517219009851
2023-02-06 01:46:02,-0.047002704,37.97957,22.8002,350000,4894814.839742659,2057610.8007985132,4119039.942868178,1423.3218498273811
2023-02-06 01:46:07,-0.056530468,37.9815,22.80165,350000,4894634.548502708,2057680.7726880247,4119218.0901647937,1423.1920174991858
2023-02-06 01:46:12,-0.05312258,37.98343,22.8031,350000,4894454.2512844065,2057750.7344275175,4119396.232831749,1423.0622249269027
2023-02-06 01:46:17,-0.048200514,37.98536,22.80456,350000,4894273.588930816,2057821.5402285694,4119574.3708688403,1422.9316025657756
2023-02-06 01:46:22,-0.051282421,37.98729,22.80601,350000,4894093.279745404,2057891.4816355368,4119752.504275863,1422.8018895612347
