Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:07:32,-0.037419888,31.45766,37.53666,350000,4554975.699538875,3499788.5024143704,3491937.259143025,743.5097903880458
2023-02-02 09:07:37,-0.042107351,31.46039,37.53668,350000,4554842.309453763,3499688.541501108,3492209.6877103415,743.2363457144316
2023-02-02 09:07:42,-0.036357822,31.46312,37.5367,350000,4554708.909092586,3499588.5725455405,3492482.1084458246,742.96292976229
2023-02-02 09:07:47,-0.039965788,31.46586,37.53672,350000,4554575.014227649,3499488.2234933693,3492755.5191839146,742.6885416264596
2023-02-02 09:07:52,-0.030277732,31.46859,37.53674,350000,4554441.59327747,3499388.2384245326,3493027.9242251744,742.4151833204318
2023-02-02 09:07:57,-0.031086139,31.47132,37.53676,350000,4554308.162052119,3499288.2453140216,3493300.3214327376,742.1418538336185
2023-02-02 09:08:02,-0.033277495,31.47406,37.53678,350000,4554174.23621047,3499187.8720195815,3493573.708554856,741.8675525786392
2023-02-02 09:08:07,-0.026879289,31.47679,37.5368,350000,4554040.7843979085,3499087.862797077,3493846.0900644697,741.5942809341856
2023-02-02 09:08:12,-0.028142013,31.47952,37.53682,350000,4553907.322311072,3498987.845533535,3494118.4637385276,741.3210382070927
2023-02-02 09:08:17,-0.032282167,31.48736,37.52726,350000,4554111.202915748,3497936.186513692,3494900.621491528,740.5933425091999
2023-02-02 09:08:22,-0.027495254,31.49009,37.52728,350000,4553977.684259992,3497836.160529383,3495172.9648220777,740.3202290606982
2023-02-02 09:08:27,-0.032244789,31.49281,37.52729,350000,4553845.2504635705,3497735.7039732523,3495444.302762454,740.0482042313785
2023-02-02 09:08:32,-0.027873294,31.49554,37.52731,350000,4553711.71128006,3497635.6619651676,3495716.630443953,739.7751489023502
2023-02-02 09:08:37,-0.018569305,31.49826,37.52732,350000,4553579.256996928,3497535.1894904617,3495987.952791372,739.5031820818265
2023-02-02 09:08:42,-0.013275367,31.50098,37.52734,350000,4553446.182063375,3497435.503809225,3496259.2673556986,739.2311845021006
2023-02-02 09:08:47,-0.003427042,31.50371,37.52736,350000,4553312.61211806,3497335.437770051,3496531.5715733566,738.9582165367462
2023-02-02 09:08:52,-0.003487903,31.50644,37.52737,350000,4553179.642282699,3497234.569013944,3496803.867949353,738.6853376290397
2023-02-02 09:08:57,-0.006413543,31.50916,37.52739,350000,4553046.536664554,3497134.859361238,3497075.1591034816,738.4134273968205
2023-02-02 09:09:02,-0.001795572,31.51189,37.5274,350000,4552913.546269979,3497033.974630347,3497347.4398230235,738.140607041778
2023-02-02 09:09:07,-0.002199618,31.51461,37.52742,350000,4552780.420203649,3496934.2490151827,3497618.715376819,737.8687551766672
2023-02-02 09:09:12,0.003419671,31.51734,37.52743,350000,4552647.409251033,3496833.348310364,3497890.98043744,737.5959935071047
2023-02-02 09:09:17,0.003894623,31.52007,37.52744,350000,4552514.387992122,3496732.4396159193,3498163.2376533053,737.323261293817
2023-02-02 09:09:22,0.008173545,31.52279,37.52746,350000,4552381.231228218,3496632.690055701,3498434.4897876745,737.0514972906745
2023-02-02 09:09:27,0.01454572,31.52552,37.52747,350000,4552248.1894130325,3496531.765388619,3498706.731340917,736.7788239629128
2023-02-02 09:09:32,0.022439406,31.5332,37.5179,350000,4552459.486734898,3495485.2281718124,3499472.5556003912,736.0700351343038
2023-02-02 09:09:37,0.023099834,31.53591,37.51791,350000,4552327.3593600355,3495385.040621933,3499742.7730338746,735.799489461073
2023-02-02 09:09:42,0.027190206,31.53863,37.51792,350000,4552194.736470156,3495284.4725307478,3500013.9798024115,735.5279751148107
2023-02-02 09:09:47,0.027665698,31.54135,37.51794,350000,4552061.493325689,3495184.6909962487,3500285.178778768,735.256429077919
2023-02-02 09:09:52,0.029097455,31.54407,37.51795,350000,4551928.8499939535,3495084.1070261747,3500556.36996233,734.9849737703732
2023-02-02 09:09:57,0.035483592,31.54678,37.51796,350000,4551796.681905994,3494983.887886954,3500826.556369003,734.7145456515763
2023-02-02 09:10:02,0.037118191,31.5495,37.51797,350000,4551664.018153687,3494883.2880910574,3501097.7319937972,734.443149427405
2023-02-02 09:10:07,0.037998305,31.55222,37.51798,350000,4551531.344172693,3494782.6803680416,3501368.8998239636,734.1717828496885
2023-02-02 09:10:12,0.042502949,31.55494,37.51799,350000,4551398.659963303,3494682.06471812,3501640.0598588916,733.9004459520793
2023-02-02 09:10:17,0.051586107,31.55766,37.518,350000,4551265.965525808,3494581.4411415076,3501911.212097965,733.6291387682778
2023-02-02 09:10:22,0.050972728,31.56038,37.51801,350000,4551133.260860501,3494480.8096384215,3502182.3565405756,733.3578613320317
2023-02-02 09:10:27,0.049798725,31.5631,37.51802,350000,4551000.545967668,3494380.1702090744,3502453.493186111,733.0866136771272
2023-02-02 09:10:32,0.049017974,31.56582,37.51803,350000,4550867.820847605,3494279.5228536827,3502724.622033956,732.8153958374078
2023-02-02 09:10:37,0.055483315,31.56854,37.51804,350000,4550735.085500603,3494178.8675724603,3502995.743083502,732.5442078467547
2023-02-02 09:10:42,0.054348551,31.57126,37.51805,350000,4550602.33992695,3494078.2043656227,3503266.8563341354,732.2730497390982
2023-02-02 09:10:47,0.054751448,31.57877,37.50846,350000,4550822.173983126,3493036.382052493,3504015.3674948346,731.5842119081702
2023-02-02 09:10:52,0.059166732,31.58148,37.50847,350000,4550689.859065156,3492936.084376998,3504285.4547903026,731.3141818472134
2023-02-02 09:10:57,0.064170093,31.58419,37.50848,350000,4550557.533995778,3492835.778836606,3504555.5343412077,731.0441816222873
2023-02-02 09:11:02,0.069951182,31.5869,37.50849,350000,4550425.198775278,3492735.4654315296,3504825.606146944,730.7742112672208
2023-02-02 09:11:07,0.068325608,31.58961,37.5085,350000,4550292.853403947,3492635.144161982,3505095.6702069067,730.504270815892
2023-02-02 09:11:12,0.072998947,31.59232,37.5085,350000,4550161.107444321,3492534.020875301,3505365.726520492,730.2344230403255
2023-02-02 09:11:17,0.076359732,31.59503,37.50851,350000,4550028.741754675,3492433.683900551,3505635.775087092,729.9645425184411
2023-02-02 09:11:22,0.081451458,31.59774,37.50852,350000,4549896.365915061,3492333.3390619694,3505905.815906103,729.6946920022106
2023-02-02 09:11:27,0.085420582,31.60046,37.50852,350000,4549764.103156402,3492231.819026251,3506176.8453945653,729.4239389654962
2023-02-02 09:11:32,0.083509523,31.60317,37.50853,350000,4549631.70696268,3492131.458454822,3506446.8706879867,729.1541486941104
2023-02-02 09:11:37,0.084853662,31.60588,37.50854,350000,4549499.300619854,3492031.090020202,3506716.888232002,728.8843885308374
2023-02-02 09:11:42,0.086789341,31.60859,37.50854,350000,4549367.493585021,3491929.9197082394,3506986.898026005,728.6147213716357
2023-02-02 09:11:47,0.087223866,31.6113,37.50855,350000,4549235.066927329,3491829.535570988,3507256.9000693914,728.3450215474726
2023-02-02 09:11:52,0.088630505,31.61402,37.50855,350000,4549102.753076255,3491727.9762085136,3507527.8906361,728.0744200349902
2023-02-02 09:11:57,0.08358749,31.61673,37.50856,350000,4548970.306067332,3491627.576340563,3507797.8771478306,727.8047807989052
2023-02-02 09:12:02,0.080260019,31.61944,37.50856,350000,4548838.458297122,3491526.3746884605,3508067.8559071263,727.5352347878378
2023-02-02 09:12:07,0.078704255,31.62216,37.50856,350000,4548706.11376478,3491424.791739438,3508338.823101999,727.2647246662725
2023-02-02 09:12:12,0.080959324,31.62948,37.49897,350000,4548934.175319335,3490390.036589982,3509068.00484385,726.5978876123796
2023-02-02 09:12:17,0.079238322,31.63218,37.49897,350000,4548802.749482692,3490289.1937522776,3509336.9510386856,726.3294995511673
2023-02-02 09:12:22,0.078872312,31.63489,37.49898,350000,4548670.217567153,3490188.7635167227,3509606.8855889644,726.0600836992004
2023-02-02 09:12:27,0.076243326,31.63759,37.49898,350000,4548538.771495901,3490087.905116586,3509875.8163571823,725.7917563759295
2023-02-02 09:12:32,0.072876364,31.64029,37.49898,350000,4548407.315317684,3489987.038961388,3510144.739425452,725.5234594280671
2023-02-02 09:12:37,0.072385401,31.643,37.49898,350000,4548275.3621018315,3489885.7914298573,3510414.650761704,725.2541993668704
2023-02-02 09:12:42,0.06963238,31.6457,37.49899,350000,4548143.276590659,3489785.7035372667,3510683.5583997564,724.9858990635385
2023-02-02 09:12:47,0.062904221,31.64841,37.49899,350000,4548011.3030675305,3489684.4403873933,3510953.454247436,724.716700242767
2023-02-02 09:12:52,0.066095816,31.65111,37.49899,350000,4547879.8064070195,3489583.543133722,3511222.3464528685,724.4485253458193
2023-02-02 09:12:57,0.059792035,31.65382,37.49899,350000,4547747.812560075,3489482.264389406,3511492.226809567,724.1793879269059
2023-02-02 09:13:02,0.061313725,31.65652,37.49899,350000,4547616.295651309,3489381.351599269,3511761.1035799794,723.9112742748446
2023-02-02 09:13:07,0.053338712,31.65923,37.499,350000,4547483.672487359,3489280.8509470625,3512030.9684432843,723.6421339661912
2023-02-02 09:13:12,0.053569805,31.66193,37.499,350000,4547352.135349085,3489179.92259837,3512299.8297762745,723.3740816764982
2023-02-02 09:13:17,0.046017791,31.66464,37.499,350000,4547220.100875595,3489078.6126447353,3512569.679143776,723.1050674590323
2023-02-02 09:13:22,0.041342444,31.66735,37.499,350000,4547088.056222977,3488977.294880664,3512839.520748149,722.8360841923219
2023-02-02 09:13:27,0.040112523,31.67005,37.499,350000,4546956.488697429,3488876.343215839,3513108.3589062314,722.5681242985297
2023-02-02 09:13:32,0.032812774,31.6772,37.48939,350000,4547193.096559601,3487846.3367172144,3513820.2449464067,721.9212999226755
2023-02-02 09:13:37,0.031242931,31.67989,37.48939,350000,4547061.962745943,3487745.752778535,3514088.0594062973,721.6544658560773
2023-02-02 09:13:42,0.02360072,31.68259,37.48939,350000,4546930.331360847,3487644.7871862333,3514356.8617639313,721.3866707178206
2023-02-02 09:13:47,0.021118859,31.68528,37.48939,350000,4546799.17745189,3487544.1878338004,3514624.66089014,721.119898210529
2023-02-02 09:13:52,0.020939059,31.68798,37.48939,350000,4546667.525897354,3487443.2067708764,3514893.447855898,720.8521649306387
2023-02-02 09:13:57,0.02001703,31.69068,37.48939,350000,4546535.86423981,3487342.2179586133,3515162.2271105424,720.5844626901887
2023-02-02 09:14:02,0.012791477,31.69338,37.48939,350000,4546404.192479539,3487241.2213972276,3515430.9986534785,720.3167915245341
2023-02-02 09:14:07,0.008520106,31.69607,37.48938,350000,4546273.606966843,3487139.7977168905,3515698.7670767414,720.0502085831429
2023-02-02 09:14:12,0.008414623,31.69877,37.48938,350000,4546141.915021749,3487038.7857095907,3515967.5232230304,719.7825995805227
2023-02-02 09:14:17,0.00337674,31.70147,37.48938,350000,4546010.212974771,3486937.7659538165,3516236.271655817,719.5150217589421
2023-02-02 09:14:22,-0.00335683,31.70416,37.48938,350000,4545878.988667602,3486837.112640022,3516504.0170527436,719.248466009667
2023-02-02 09:14:27,-0.011215362,31.70686,37.48938,350000,4545747.266455116,3486736.0774166468,3516772.7500853073,718.9809505410554
2023-02-02 09:14:32,-0.019248126,31.70956,37.48938,350000,4545615.534141589,3486635.034445445,3517041.4754025796,718.7134663601471
2023-02-02 09:14:37,-0.023646381,31.71226,37.48937,350000,4545484.400242212,3486533.1903899987,3517310.1930039595,718.4460795516075
2023-02-02 09:14:42,-0.022509373,31.71496,37.48937,350000,4545352.647709817,3486432.1319467905,3517578.9028888503,718.1786580759303
2023-02-02 09:14:47,-0.025924334,31.71766,37.48937,350000,4545220.885077226,3486331.0657564066,3517847.6050566556,717.9112679952074
2023-02-02 09:14:52,-0.029132481,31.72036,37.48936,350000,4545089.720806573,3486229.1985513135,3518116.299506775,717.6439754635572
2023-02-02 09:14:57,-0.034610014,31.72305,37.48936,350000,4544958.42606006,3486128.4912810447,3518383.991116811,717.3776383455398
2023-02-02 09:15:02,-0.033219112,31.73,37.47974,350000,4545204.376453894,3485105.1702872976,3519075.575232851,716.7539176549409
2023-02-02 09:15:07,-0.036190935,31.73269,37.47974,350000,4545073.028872205,3485004.4575144197,3519343.2393829683,716.4877147784472
2023-02-02 09:15:12,-0.046952622,31.73538,37.47973,350000,4544942.27949592,3484902.943812725,3519610.8958691587,716.2216107446975
2023-02-02 09:15:17,-0.046468287,31.73807,37.47973,350000,4544810.911846989,3484802.21568939,3519878.544690833,715.9554707486403
2023-02-02 09:15:22,-0.049585018,31.74076,37.47972,350000,4544680.142368719,3484700.6866834187,3520146.185847401,715.689429714419
2023-02-02 09:15:27,-0.05116488,31.74345,37.47972,350000,4544548.754653657,3484599.943210489,3520413.81933827,715.4233527421486
2023-02-02 09:15:32,-0.060343907,31.74614,37.47971,350000,4544417.965074507,3484498.3989011105,3520681.445162849,715.1573748510601
2023-02-02 09:15:37,-0.068746105,31.74882,37.47971,350000,4544287.045817745,3484398.014661791,3520948.068471704,714.8923498866777
2023-02-02 09:15:42,-0.07637345,31.75152,37.4797,350000,4544155.747615499,3484296.0804675347,3521216.673810773,714.62544644236
2023-02-02 09:15:47,-0.079225889,31.7542,37.4797,350000,4544024.808369415,3484195.680937402,3521483.281841107,714.3604845541482
2023-02-02 09:15:52,-0.084157332,31.7569,37.47969,350000,4543893.489993915,3484093.7313844254,3521751.8717864463,714.0936447768437
2023-02-02 09:15:57,-0.08450466,31.75959,37.47969,350000,4543762.042087128,3483992.941867891,3522019.459270711,713.8277577399606
2023-02-02 09:16:02,-0.084837717,31.76228,37.47968,350000,4543631.1922119735,3483891.3516535163,3522287.039085142,713.5619701438253
2023-02-02 09:16:07,-0.092769314,31.76497,37.47968,350000,4543499.724243499,3483790.546790839,3522554.611229145,713.2961467080565
2023-02-02 09:16:12,-0.089454226,31.76766,37.47967,350000,4543368.854271888,3483688.9412765387,3522822.1757021295,713.0304228334047
2023-02-02 09:16:17,-0.09754419,31.77035,37.47966,350000,4543237.974243599,3483587.3281240244,3523089.732503507,712.7647308863267
2023-02-02 09:16:22,-0.098193908,31.77304,37.47966,350000,4543106.476175882,3483486.50025523,3523357.281632683,712.4990031364837
2023-02-02 09:16:27,-0.097114043,31.77573,37.47965,350000,4542975.576052794,3483384.871804097,3523624.823089071,712.2333751294165
2023-02-02 09:16:32,-0.099634223,31.78248,37.47002,350000,4543230.903408501,3482368.256735009,3524296.1293881754,711.6327210890731
2023-02-02 09:16:37,-0.101185035,31.78516,37.47001,350000,4543100.440048391,3482266.9983189343,3524562.649450236,711.3682166571965
2023-02-02 09:16:42,-0.097198028,31.78784,37.47,350000,4542969.966706612,3482165.732324588,3524829.1618938036,711.1037441669365
2023-02-02 09:16:47,-0.098141716,31.79052,37.46999,350000,4542839.483383431,3482064.4587521856,3525095.6667182967,710.8393036546715
2023-02-02 09:16:52,-0.094688571,31.7932,37.46999,350000,4542708.382361839,3481963.970454181,3525362.163923128,710.5748260144868
2023-02-02 09:16:57,-0.093881029,31.79588,37.46998,350000,4542577.8790943585,3481862.6817035424,3525628.6535077146,710.3104495425902
2023-02-02 09:17:02,-0.094956487,31.79857,37.46997,350000,4542446.876570407,3481761.0103481696,3525896.1297928877,710.0451186004423
2023-02-02 09:17:07,-0.093918304,31.80125,37.46996,350000,4542316.353304868,3481659.7064145785,3526162.6041067936,709.7808064598457
2023-02-02 09:17:12,-0.095712804,31.80393,37.46996,350000,4542185.2124126535,3481559.187664942,3526429.0707986993,709.5164572388001
2023-02-02 09:17:17,-0.093298272,31.80661,37.46995,350000,4542054.6692050025,3481457.868554844,3526695.5298680225,709.2522094314247
2023-02-02 09:17:22,-0.094858957,31.8093,37.46994,350000,4541923.626593212,3481356.166727262,3526962.975521716,708.9870077811008
2023-02-02 09:17:27,-0.092207072,31.81198,37.46993,350000,4541793.0633896915,3481254.8324359516,3527229.4193156715,708.722824599291
2023-02-02 09:17:32,-0.087628799,31.81466,37.46992,350000,4541662.490207228,3481153.490568538,3527495.85548529,708.4586737254297
2023-02-02 09:17:37,-0.08683128,31.81734,37.46991,350000,4541531.907046096,3481052.141125238,3527762.2840299844,708.1945551964048
2023-02-02 09:17:42,-0.079154629,31.82003,37.4699,350000,4541400.82433311,3480950.4088518065,3528029.6990428,707.9294834548444
2023-02-02 09:17:47,-0.079826927,31.82271,37.46989,350000,4541270.221178295,3480849.0442290367,3528296.1123074424,707.6654298472881
2023-02-02 09:17:52,-0.080662222,31.82539,37.46988,350000,4541139.608045632,3480747.6720310356,3528562.517945408,707.4014086956644
2023-02-02 09:17:57,-0.081086536,31.82808,37.46987,350000,4541008.495250301,3480645.916918395,3528829.9099642574,707.1364348064401
2023-02-02 09:18:02,-0.08058086,31.83076,37.46986,350000,4540877.862125596,3480544.529542231,3529096.3003186537,706.872478799346
2023-02-02 09:18:07,-0.077277158,31.83344,37.46985,350000,4540747.219023861,3480443.134591488,3529362.6830446203,706.6085553597343
2023-02-02 09:18:12,-0.075705372,31.83997,37.46021,350000,4541012.854706619,3479434.0031603477,3530011.7105061454,706.0331063008068
2023-02-02 09:18:17,-0.070674416,31.84264,37.4602,350000,4540882.650251273,3479332.9795245156,3530277.0731586684,705.7703040278193
2023-02-02 09:18:22,-0.066751185,31.84532,37.46019,350000,4540751.945905875,3479231.5729335668,3530543.422062022,705.5065498984168
2023-02-02 09:18:27,-0.064124552,31.84799,37.46018,350000,4540621.721607966,3479130.5342389764,3530808.7695372407,705.2438127926588
2023-02-02 09:18:32,-0.062033371,31.85066,37.46017,350000,4540491.4874076955,3479029.4880294465,3531074.109437126,704.9811082653671
2023-02-02 09:18:37,-0.06047448,31.85334,37.46016,350000,4540360.7532069795,3478928.0587806497,3531340.4355008802,704.7174523595505
