Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:19:07,-0.070573086,42.04664,5.76189,350000,4978162.091545071,502318.1271284809,4483859.633196692,2878.45082861838
2023-02-02 14:19:12,-0.051263863,42.04904,5.76129,350000,4977979.943004424,502247.0875590741,4484068.477210865,2878.5013568178015
2023-02-02 14:19:17,-0.061648198,42.05144,5.7607,350000,4977797.69709729,502176.9197636888,4484277.31341792,2878.5510811545573
2023-02-02 14:19:22,-0.067880222,42.05384,5.76011,350000,4977615.441494998,502106.7548894399,4484486.141817485,2878.6008253313157
2023-02-02 14:19:27,-0.080671936,42.05624,5.75951,350000,4977433.263819743,502035.7242106631,4484694.962409188,2878.651412923508
2023-02-02 14:19:32,-0.084033205,42.05864,5.75892,350000,4977250.988815949,501965.56521144556,4484903.775192657,2878.701196744386
2023-02-02 14:19:37,-0.077805768,42.06104,5.75833,350000,4977068.704118057,501895.4091343114,4485112.580167522,2878.7510004012
2023-02-02 14:19:42,-0.069896232,42.06344,5.75773,350000,4976886.497311375,501824.3873490245,4485321.377333407,2878.801647373879
2023-02-02 14:19:47,-0.061576078,42.06584,5.75714,350000,4976704.193214102,501754.23714881996,4485530.166689945,2878.851490666657
2023-02-02 14:19:52,-0.064454661,42.06824,5.75654,350000,4976521.966984107,501683.2213047169,4485738.948236762,2878.902177208877
2023-02-02 14:19:57,-0.058781212,42.07064,5.75595,350000,4976339.643488867,501613.07698270876,4485947.721973483,2878.952060132173
2023-02-02 14:20:02,-0.062385841,42.07304,5.75535,350000,4976157.397836976,501542.06708106276,4486156.487899741,2879.0027862384595
2023-02-02 14:20:07,-0.067059538,42.08148,5.73864,350000,4975644.000280919,500024.50489858125,4486890.586039127,2880.383254487468
2023-02-02 14:20:12,-0.043658173,42.08388,5.73805,350000,4975461.605401461,499954.4233283672,4487099.316683487,2880.433200076685
2023-02-02 14:20:17,-0.051793504,42.08627,5.73745,350000,4975280.069565774,499883.5548547042,4487307.1698530745,2880.4839827752257
2023-02-02 14:20:22,-0.046133174,42.08867,5.73686,350000,4975097.655332533,499813.4791680185,4487515.884904586,2880.5339678633204
2023-02-02 14:20:27,-0.034124716,42.09106,5.73626,350000,4974916.100193757,499742.6166331364,4487723.722545558,2880.58478981412
2023-02-02 14:20:32,-0.048367554,42.09346,5.73567,350000,4974733.666608143,499672.5468312413,4487932.42200274,2880.6348143956575
2023-02-02 14:20:37,-0.05501601,42.09585,5.73507,350000,4974552.092167688,499601.69023640594,4488140.244113619,2880.6856755932668
2023-02-02 14:20:42,-0.0500313,42.09825,5.73448,350000,4974369.639231109,499531.62632056326,4488348.927974992,2880.7357396628076
2023-02-02 14:20:47,-0.035427542,42.10064,5.73388,350000,4974188.045490383,499460.7756670397,4488556.7345543085,2880.7866401017754
2023-02-02 14:20:52,-0.061035759,42.10304,5.73329,350000,4974005.573204252,499390.71763851173,4488765.402818388,2880.8367436538797
2023-02-02 14:20:57,-0.061960879,42.10543,5.73269,350000,4973823.9601646615,499319.872927565,4488973.193864666,2880.887683328751
2023-02-02 14:21:02,-0.05760474,42.11376,5.71599,350000,4973317.986502432,497804.93946681457,4489697.358974344,2882.267382678099
2023-02-02 14:21:07,-0.016451094,42.11615,5.7154,350000,4973136.225317418,497735.0224441599,4489905.115252402,2882.3175407633616
2023-02-02 14:21:12,-0.043905608,42.11854,5.7148,350000,4972954.541381685,497664.24040299875,4490112.863777958,2882.368541176638
2023-02-02 14:21:17,-0.041074871,42.12093,5.71421,350000,4972772.760965647,497594.3292639608,4490320.604550645,2882.4187384335246
2023-02-02 14:21:22,-0.058875393,42.12332,5.71361,350000,4972591.057775036,497523.5531704816,4490528.3375700945,2882.4697779520034
2023-02-02 14:21:27,-0.038932614,42.1257,5.71302,350000,4972410.040250425,497453.72616187914,4490735.1937087225,2882.5200072160924
2023-02-02 14:21:32,-0.015861903,42.12809,5.71242,350000,4972228.317843543,497382.95601279184,4490942.911253042,2882.5710857446
2023-02-02 14:21:37,-0.028780562,42.13048,5.71183,350000,4972046.499006844,497313.0566403339,4491150.621043026,2882.6213612386287
2023-02-02 14:21:42,-0.016829833,42.13287,5.71123,350000,4971864.757347884,497242.2924414477,4491358.323078307,2882.6724788614565
2023-02-02 14:21:47,-0.0048449,42.13526,5.71063,350000,4971683.006057236,497171.5312339957,4491566.017358519,2882.7236160134507
2023-02-02 14:21:52,-0.000893892,42.13765,5.71004,350000,4971501.158374729,497101.6407089422,4491773.703883295,2882.7739502225645
2023-02-02 14:21:57,-0.001092888,42.14587,5.69335,350000,4971002.62445806,495589.3267956687,4492487.947280177,2884.1528539538735
2023-02-02 14:22:02,0.00698308,42.14825,5.69276,350000,4970821.498749744,495519.5738214738,4492694.730550535,2884.2032204996644
2023-02-02 14:22:07,-0.026029978,42.15063,5.69216,350000,4970640.449983721,495448.95623043284,4492901.506128243,2884.254428726343
2023-02-02 14:22:12,0.001554987,42.15302,5.69156,350000,4970458.609097628,495378.2636324352,4493109.142769334,2884.3056642745846
2023-02-02 14:22:17,-0.016441944,42.1554,5.69097,350000,4970277.454739178,495308.5194975441,4493315.902928329,2884.3560890266517
2023-02-02 14:22:22,-0.012953657,42.15778,5.69037,350000,4970096.377287231,495237.9108416967,4493522.6553935865,2884.407355360001
2023-02-02 14:22:27,-0.013900013,42.16016,5.68978,350000,4969915.203859169,495168.1725877261,4493729.400164743,2884.4578188605446
2023-02-02 14:22:32,-0.016018851,42.16254,5.68918,350000,4969734.107313806,495097.5698766466,4493936.137241437,2884.5091238760238
2023-02-02 14:22:37,0.02633701,42.16493,5.68858,350000,4969552.218464829,495026.8921828271,4494143.7352179205,2884.5604566530674
2023-02-02 14:22:42,-0.004191237,42.16731,5.68799,350000,4969371.016391846,494957.1627728327,4494350.4568722695,2884.6109783396546
2023-02-02 14:22:47,0.007589612,42.1697,5.68739,350000,4969189.108340318,494886.4910392766,4494558.039360878,2884.66235005887
2023-02-02 14:22:52,0.024735764,42.17208,5.6868,350000,4969007.887164182,494816.7675177667,4494764.745591428,2884.712910569796
2023-02-02 14:22:57,0.002852432,42.18018,5.67012,350000,4968517.541181452,493307.19816437335,4495468.183914901,2886.0910026417605
2023-02-02 14:23:02,0.011182825,42.18256,5.66952,350000,4968336.346300345,493236.6668133153,4495674.856253253,2886.1424235550435
2023-02-02 14:23:07,0.020652144,42.18493,5.66893,350000,4968155.838879157,493167.0832957915,4495880.652571014,2886.1930329587913
2023-02-02 14:23:12,0.025508581,42.18731,5.66833,350000,4967974.624950408,493096.557896276,4496087.30954561,2886.2444924166566
2023-02-02 14:23:17,0.027165315,42.18968,5.66774,350000,4967794.098580585,493026.9802586897,4496293.09056345,2886.295140247954
2023-02-02 14:23:22,0.022415504,42.19206,5.66714,350000,4967612.865605576,492956.4608119607,4496499.732172847,2886.3466382450015
2023-02-02 14:23:27,0.017471285,42.19444,5.66655,350000,4967431.537058396,492886.81134057743,4496706.366082929,2886.3973338498427
2023-02-02 14:23:32,0.033140769,42.19681,5.66595,350000,4967251.068268614,492816.3755628482,4496912.124132088,2886.448861029318
2023-02-02 14:23:37,0.016178037,42.19919,5.66535,350000,4967069.806702156,492745.86506575614,4497118.742674806,2886.5004168535966
2023-02-02 14:23:42,0.017664136,42.20157,5.66476,350000,4966888.449601323,492676.2244501614,4497325.353517125,2886.551170377253
2023-02-02 14:23:47,0.052815076,42.20394,5.66416,350000,4966707.952333031,492605.79761022417,4497531.08859437,2886.6027551087795
2023-02-02 14:23:52,0.054259826,42.20632,5.66356,350000,4966526.662178246,492535.2960655761,4497737.684067163,2886.6543687480953
2023-02-02 14:23:57,0.039546309,42.2143,5.6469,350000,4966044.43611887,491029.3278661036,4498430.330330515,2888.030796869675
2023-02-02 14:24:02,0.062545401,42.21667,5.64631,350000,4965863.7843089765,490959.8299087669,4498636.0243853405,2888.0816162491124
2023-02-02 14:24:07,0.080258925,42.21904,5.64571,350000,4965683.208730882,490889.4682045637,4498841.710801704,2888.133276133674
2023-02-02 14:24:12,0.061178652,42.22141,5.64512,350000,4965502.538019903,490819.9761357502,4499047.389579248,2888.1841337959963
2023-02-02 14:24:17,0.05389729,42.22378,5.64452,350000,4965321.9435169995,490749.620383736,4499253.060717614,2888.2358318970696
2023-02-02 14:24:22,0.043360489,42.22615,5.64392,350000,4965141.339546069,490679.2676240406,4499458.724216449,2888.28754908845
2023-02-02 14:24:27,0.049286832,42.22852,5.64333,350000,4964960.64047997,490609.7844060863,4499664.380075393,2888.338464149132
2023-02-02 14:24:32,0.045134835,42.23089,5.64273,350000,4964780.017586294,490539.4376004357,4499870.028294086,2888.3902195489463
2023-02-02 14:24:37,0.055434944,42.23326,5.64213,350000,4964599.385225622,490469.0937880343,4500075.668872177,2888.4419940350167
2023-02-02 14:24:42,0.04821153,42.23563,5.64154,350000,4964418.657807496,490399.61942371033,4500281.301809303,2888.4929664819883
2023-02-02 14:24:47,0.049703887,42.238,5.64094,350000,4964238.006526145,490329.28156720934,4500486.927105109,2888.54477916841
2023-02-02 14:24:52,0.062953232,42.24038,5.64034,350000,4964056.561814791,490258.8692792341,4500693.412328087,2888.596621813598
2023-02-02 14:24:57,0.051678699,42.24275,5.63975,350000,4963875.806010915,490189.40377582744,4500899.022307937,2888.6476517235
2023-02-02 14:25:02,0.057601338,42.2506,5.6231,350000,4963402.5389484465,488686.2927286852,4501579.996563477,2890.02321314999
2023-02-02 14:25:07,0.055020112,42.25296,5.6225,350000,4963222.5940868575,488616.0971992302,4501784.706187438,2890.0750884058084
2023-02-02 14:25:12,0.053407896,42.25533,5.62191,350000,4963041.770352214,488546.6936774884,4501990.275597254,2890.126172941377
2023-02-02 14:25:17,0.079001473,42.25769,5.62131,350000,4962861.8066874975,488476.50410003896,4502194.970029619,2890.178086089913
2023-02-02 14:25:22,0.074211535,42.26005,5.62072,350000,4962681.748390881,488407.1836637865,4502399.656881716,2890.229197338644
2023-02-02 14:25:27,0.044626678,42.26242,5.62012,350000,4962500.981634822,488336.92285294336,4502605.2034221105,2890.2811597919244
2023-02-02 14:25:32,0.067096401,42.26478,5.61953,350000,4962320.904561488,488267.60830756015,4502809.8750804905,2890.332308989114
2023-02-02 14:25:37,0.072228106,42.26715,5.61893,350000,4962140.118931565,488197.35346039635,4503015.406362075,2890.384309501132
2023-02-02 14:25:42,0.084864095,42.26951,5.61833,350000,4961960.108277221,488127.1787816989,4503220.062825319,2890.43631729805
2023-02-02 14:25:47,0.077218567,42.27188,5.61774,350000,4961779.218580468,488057.795924851,4503425.5788466735,2890.4875352068216
2023-02-02 14:25:52,0.086860622,42.27424,5.61714,350000,4961599.189127782,487987.62720245763,4503630.220113368,2890.5395808776916
2023-02-02 14:25:57,0.084763253,42.27661,5.61654,350000,4961418.365741992,487917.3843179065,4503835.720873066,2890.591657459048
2023-02-02 14:26:02,0.07154935,42.28434,5.59991,350000,4960953.256634313,486417.8521866712,4504505.929693923,2891.9654938574154
2023-02-02 14:26:07,0.0632097,42.2867,5.59932,350000,4960773.074797929,486348.6111678169,4504710.530922334,2892.016771998861
2023-02-02 14:26:12,0.072941978,42.28905,5.59872,350000,4960593.75323339,486278.58422395296,4504914.257659924,2892.068877139279
2023-02-02 14:26:17,0.062247758,42.29141,5.59812,350000,4960413.637562236,486208.48334303166,4505118.843750919,2892.1210133531367
2023-02-02 14:26:22,0.088568502,42.29377,5.59753,350000,4960233.427660646,486139.2511827847,4505323.422256609,2892.1723481041795
2023-02-02 14:26:27,0.083442568,42.29612,5.59693,350000,4960054.078105163,486069.233178635,4505527.126366713,2892.2245094909117
2023-02-02 14:26:32,0.095929205,42.29848,5.59634,350000,4959873.849511374,486000.00691363873,4505731.68973288,2892.2758819562896
2023-02-02 14:26:37,0.088771551,42.30084,5.59574,350000,4959693.696370563,485929.91795343795,4505936.245512688,2892.3280935594657
2023-02-02 14:26:42,0.09689764,42.3032,5.59515,350000,4959513.4490493,485860.69758947764,4506140.79370578,2892.379503821987
2023-02-02 14:26:47,0.084605395,42.30556,5.59455,350000,4959333.277157384,485790.61459382466,4506345.334311808,2892.431753155792
2023-02-02 14:26:52,0.076578634,42.30792,5.59395,350000,4959153.09588431,485720.5345966282,4506549.867330419,2892.484021336931
2023-02-02 14:26:57,0.054654067,42.31028,5.59336,350000,4958972.820468349,485651.32310223504,4506754.392761259,2892.5354882691995
2023-02-02 14:27:02,0.073787295,42.31264,5.59276,350000,4958792.620446215,485581.2490714227,4506958.910603976,2892.587794172921
2023-02-02 14:27:07,0.059619816,42.32024,5.57614,350000,4958336.509741714,484084.55164113815,4507617.475816651,2893.9606976812165
2023-02-02 14:27:12,0.037766021,42.32259,5.57555,350000,4958156.953003747,484015.4785001327,4507821.095181736,2894.0122028569126
2023-02-02 14:27:17,0.060542197,42.32494,5.57496,350000,4957977.3869852265,483946.4082900719,4508024.7070210455,2894.0637267486863
2023-02-02 14:27:22,0.054053529,42.32729,5.57436,350000,4957797.896138942,483876.4757122937,4508228.311334232,2894.1160892090634
2023-02-02 14:27:27,0.056490098,42.32964,5.57376,350000,4957618.395988517,483806.54612873174,4508431.908120949,2894.168470319181
2023-02-02 14:27:32,0.069558884,42.33199,5.57317,350000,4957438.802106246,483737.48477599374,4508635.497380848,2894.220050287581
2023-02-02 14:27:37,0.07106177,42.33434,5.57257,350000,4957259.28336076,483667.56115044636,4508839.079113582,2894.272468725041
2023-02-02 14:27:42,0.030258537,42.33669,5.57198,350000,4957079.670908359,483598.5056936501,4509042.653318801,2894.3240860818582
2023-02-02 14:27:47,0.065444874,42.33905,5.57138,350000,4956899.348013805,483528.5113991015,4509247.086221255,2894.3765558135083
2023-02-02 14:27:52,0.070122372,42.3414,5.57079,350000,4956719.716956167,483459.4618440628,4509450.645338369,2894.4282106410556
2023-02-02 14:27:57,0.02954553,42.34375,5.57019,350000,4956540.160988135,483389.55014292797,4509654.196926924,2894.4807038047093
2023-02-02 14:28:02,0.042134756,42.3461,5.5696,350000,4956360.511363063,483320.50648624316,4509857.740986574,2894.5323960100773
2023-02-02 14:28:07,0.056970369,42.34846,5.569,350000,4956180.151102677,483250.5241372389,4510062.143613778,2894.5849408078057
2023-02-02 14:28:12,0.047040601,42.35081,5.5684,350000,4956000.567206072,483180.621399458,4510265.67258253,2894.6374900080186
2023-02-02 14:28:17,0.0424606,42.35827,5.55181,350000,4955554.045250593,481688.6090485941,4510911.718904184,2896.0077856334924
2023-02-02 14:28:22,0.035933431,42.36062,5.55121,350000,4955374.404623037,481618.7648656706,4511115.216437097,2896.060365719741
2023-02-02 14:28:27,0.039100078,42.36296,5.55062,350000,4955195.45659674,481549.864907154,4511317.840539665,2896.112130402272
2023-02-02 14:28:32,0.016411449,42.3653,5.55002,350000,4955016.583403365,481480.1030643218,4511520.457174447,2896.164732921222
2023-02-02 14:28:37,0.021733376,42.36765,5.54943,350000,4954836.830944164,481411.13262632716,4511723.932176217,2896.2165494285646
2023-02-02 14:28:42,0.029449619,42.37,5.54884,350000,4954657.069211618,481342.1651274193,4511927.399645546,2896.268384616936
2023-02-02 14:28:47,0.010219868,42.37234,5.54824,350000,4954478.1682955455,481272.4122085183,4512129.993811081,2896.3210427017902
2023-02-02 14:28:52,0.026758747,42.37469,5.54764,350000,4954298.472027495,481202.58592723054,4512333.44624654,2896.373734328485
2023-02-02 14:28:57,0.032492813,42.37703,5.54705,350000,4954119.468653572,481133.7036561318,4512536.025441492,2896.425610211365
2023-02-02 14:29:02,0.027325566,42.37938,5.54646,350000,4953939.669879819,481064.74797005963,4512739.4628417,2896.4775198717116
2023-02-02 14:29:07,0.022563443,42.38172,5.54586,350000,4953760.732020926,480995.00697157206,4512942.027064689,2896.5302519466995
2023-02-02 14:29:12,0.025369829,42.38407,5.54526,350000,4953580.998665943,480925.1926307442,4513145.449428259,2896.5830179071218
2023-02-02 14:29:17,0.028077056,42.38642,5.54467,350000,4953401.1720905835,480856.2458254616,4513348.8642569585,2896.634983435305
2023-02-02 14:29:22,0.024318405,42.39375,5.52809,350000,4952963.6907672,479367.0439694058,4513983.296994788,2898.0042774061358
2023-02-02 14:29:27,0.023872113,42.39609,5.5275,350000,4952784.594758246,479298.23166644404,4514185.815335615,2898.0562569381495
2023-02-02 14:29:32,0.030152373,42.39842,5.5269,350000,4952606.359710209,479228.6340120725,4514387.460788639,2898.1090580304644
2023-02-02 14:29:37,0.008071338,42.40076,5.52631,350000,4952427.245334221,479159.8276075792,4514589.964215776,2898.16107440401
2023-02-02 14:29:42,-0.002008875,42.4031,5.52572,350000,4952248.121763082,479091.0241394678,4514792.460169588,2898.2131092558066
2023-02-02 14:29:47,0.006428818,42.40544,5.52512,350000,4952069.072602205,479021.3593089415,4514994.948649729,2898.265981355056
2023-02-02 14:29:52,0.013823469,42.40778,5.52453,350000,4951889.930629765,478952.56174575054,4515197.429655859,2898.3180531275157
2023-02-02 14:29:57,0.019085106,42.41012,5.52393,350000,4951710.863044086,478882.90288325865,4515399.903187634,2898.3709620809686
2023-02-02 14:30:02,0.015692732,42.41246,5.52334,350000,4951531.702671676,478814.11122618057,4515602.3692447115,2898.4230707688253
2023-02-02 14:30:07,0.012493329,42.4148,5.52274,350000,4951352.616662532,478744.4583329222,4515804.827826747,2898.4760165711878
2023-02-02 14:30:12,0.020038864,42.41714,5.52215,350000,4951173.437891489,478675.67258314963,4516007.278933398,2898.528162169174
2023-02-02 14:30:17,-0.000479711,42.41948,5.52156,350000,4950994.2499276325,478606.8897718401,4516209.722564324,2898.5803262362197
2023-02-02 14:30:22,-0.001563454,42.42182,5.52096,350000,4950815.136291877,478537.2458190495,4516412.158719179,2898.6333273179976
