Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:48:37,-0.028555682,33.97582,31.25372,350000,4774497.578008802,2897660.4056153186,3739817.731303976,808.6499781729124
2023-02-01 22:48:42,0.042700709,33.97884,31.25416,350000,4774306.469829274,2897594.590168128,3740110.8183006756,808.4531493745233
2023-02-01 22:48:47,0.037610175,33.98187,31.25459,350000,4774115.296183504,2897527.5912684957,3740404.86545806,808.2565995605694
2023-02-01 22:48:52,-0.000355661,33.9849,31.25503,350000,4773923.604737596,2897461.4147533365,3740698.9022714924,808.0594294862384
2023-02-01 22:48:57,-0.011281179,33.98792,31.25547,350000,4773732.4604888875,2897395.5667959973,3740991.958372774,807.8629073362501
2023-02-01 22:49:02,0.00542124,33.99095,31.25591,350000,4773540.744937425,2897329.3685333873,3741285.974529966,807.6659424411307
2023-02-01 22:49:07,-0.048740788,33.99846,31.26448,350000,4772687.277686717,2897788.301304048,3742014.663041746,806.6371135771686
2023-02-01 22:49:12,0.016951349,34.00148,31.26492,350000,4772496.0882040085,2897722.3797900532,3742307.6729902904,806.4409731627736
2023-02-01 22:49:17,0.011973264,34.00449,31.26537,350000,4772304.940452592,2897657.6200617254,3742599.702477127,806.244755287502
2023-02-01 22:49:22,-0.031561432,34.00751,31.26581,350000,4772113.727051669,2897591.676887672,3742892.691896702,806.0488194209487
2023-02-01 22:49:27,0.017930874,34.01052,31.26626,350000,4771922.555488713,2897526.8954945146,3743184.700920921,805.852805330396
2023-02-01 22:49:32,-0.036340209,34.01354,31.26671,350000,4771730.812469853,2897461.7634845185,3743477.6698082658,805.6563505228801
2023-02-01 22:49:37,0.05156393,34.01655,31.26716,350000,4771539.617109347,2897396.960393085,3743769.6583666177,805.4605404151595
2023-02-01 22:49:42,0.041185905,34.01957,31.26762,350000,4771347.34453197,2897332.63937993,3744062.606718473,805.2635664550083
2023-02-01 22:49:47,0.008698328,34.02258,31.26807,350000,4771156.125387923,2897267.8145567654,3744354.574807709,805.0679605287538
2023-02-01 22:49:52,-0.007131186,34.0256,31.26853,350000,4770963.82896851,2897203.471682702,3744647.5026208125,804.8711914055197
2023-02-01 22:49:57,-0.012372019,34.02862,31.26899,350000,4770771.520614101,2897139.1178457737,3744940.420146287,804.6745249409261
2023-02-01 22:50:02,0.010010447,34.03163,31.26945,350000,4770579.760149967,2897075.0930159283,3745232.357508779,804.4785015750601
2023-02-01 22:50:07,-0.011259166,34.03465,31.26991,350000,4770387.427968835,2897010.717284375,3745525.254490611,804.2820402996313
2023-02-01 22:50:12,0.005472769,34.042,31.27848,350000,4769542.551801805,2897474.227974237,3746238.0567951645,803.2644678648061
2023-02-01 22:50:17,-0.081367122,34.045,31.27895,350000,4769350.801258309,2897411.302354229,3746528.9789925274,803.0686377819529
2023-02-01 22:50:22,-0.015265204,34.04801,31.27941,350000,4769158.984650919,2897347.193239869,3746820.8607227006,802.873095167968
2023-02-01 22:50:27,0.029114156,34.05101,31.27988,350000,4768967.21057065,2897284.2458081404,3747111.762571393,802.6774687208404
2023-02-01 22:50:32,-0.074331398,34.05402,31.28035,350000,4768774.864663366,2897220.9471950014,3747403.623883455,802.4814059571981
2023-02-01 22:50:37,-0.018963223,34.05702,31.28082,350000,4768583.067060023,2897157.9779179506,3747694.5053802617,802.2859833458967
2023-02-01 22:50:42,-0.014539667,34.06002,31.28129,350000,4768391.257716587,2897094.997733744,3747985.3767168527,802.0906625877583
2023-02-01 22:50:47,-0.039777076,34.06303,31.28177,350000,4768198.370797975,2897032.498482254,3748277.2074126876,801.8941816548403
2023-02-01 22:50:52,-0.017271788,34.06603,31.28224,350000,4768006.53794653,2896969.496419042,3748568.058392573,801.699065083676
2023-02-01 22:50:57,-0.066031137,34.06904,31.28272,350000,4767813.627461387,2896906.975158916,3748859.8686622344,801.5027890000845
2023-02-01 22:51:02,-0.02290845,34.07204,31.2832,350000,4767621.265509933,2896844.7833234873,3749150.6992821964,801.3071514653113
2023-02-01 22:51:07,0.03914395,34.07505,31.28368,350000,4767428.331471917,2896782.240020906,3749442.489122456,801.1110804337131
2023-02-01 22:51:12,-0.053251252,34.07805,31.28417,350000,4767235.440477583,2896720.858245038,3749733.299379282,800.9149217364976
2023-02-01 22:51:17,0.002002636,34.08106,31.28465,350000,4767042.482900354,2896658.2928661634,3750025.068786914,800.719055960081
2023-02-01 22:51:22,-0.002652689,34.08823,31.29323,350000,4766206.811114402,2897127.860294576,3750720.0397363575,799.7131297156632
2023-02-01 22:51:27,0.008953477,34.09123,31.29372,350000,4766013.8766914485,2897066.405098797,3751010.8053253316,799.5173460485632
2023-02-01 22:51:32,-0.045029155,34.09422,31.2942,350000,4765821.996791838,2897004.4478320763,3751300.5915771164,799.3229241484185
2023-02-01 22:51:37,-0.006188867,34.09721,31.2947,350000,4765629.094041266,2896944.143170037,3751590.367726442,799.1271521898823
2023-02-01 22:51:42,0.005440064,34.10021,31.29519,350000,4765436.124639436,2896882.6549064647,3751881.1028727745,798.931675067778
2023-02-01 22:51:47,-0.021301628,34.1032,31.29568,350000,4765243.704262101,2896821.49645838,3752170.858781009,798.7368329860484
2023-02-01 22:51:52,-0.009461205,34.10619,31.29618,350000,4765050.766701197,2896761.158687514,3752460.6045844015,798.5413665581609
2023-02-01 22:51:57,0.018637077,34.10919,31.29667,350000,4764857.762337402,2896699.637322053,3752751.309280916,798.3461965621136
2023-02-01 22:52:02,0.008168973,34.11218,31.29717,350000,4764664.801563058,2896639.277456723,3753041.0348384464,798.150934284999
2023-02-01 22:52:07,-0.029315758,34.11518,31.29767,350000,4764471.2683364805,2896578.565558588,3753331.7192197903,797.9552429305289
2023-02-01 22:52:12,-0.050542348,34.11817,31.29818,350000,4764277.778824127,2896519.0150882965,3753621.424528277,797.7594583362331
2023-02-01 22:52:17,0.021247975,34.12116,31.29868,350000,4764084.783281386,2896458.6220123507,3753911.1197279524,797.5645024280565
2023-02-01 22:52:22,0.027642993,34.12416,31.29919,350000,4763890.709650066,2896398.7082651225,3754201.7736475174,797.368391875725
2023-02-01 22:52:27,-0.037231506,34.12715,31.2997,350000,4763697.1854154,2896339.124448879,3754491.4485933795,797.1729137124946
2023-02-01 22:52:32,0.023413274,34.13415,31.30827,350000,4762871.18930746,2896812.7632950135,3755169.577816399,796.179404104085
2023-02-01 22:52:37,0.024341133,34.13713,31.30878,350000,4762678.195268126,2896753.4587069447,3755458.2502936106,795.9847241839814
2023-02-01 22:52:42,-0.035036121,34.14011,31.3093,350000,4762484.68418887,2896694.9742741613,3755746.9127245224,795.7894188910861
2023-02-01 22:52:47,-0.006880671,34.1431,31.30981,350000,4762291.106012331,2896635.306192116,3756036.5337235983,795.5944143884815
2023-02-01 22:52:52,-0.049995697,34.14608,31.31032,350000,4762098.077531118,2896575.968373425,3756325.1760258414,795.4000400904152
2023-02-01 22:52:57,0.010868629,34.14906,31.31084,350000,4761904.532043033,2896517.4506085888,3756613.8082794286,795.2050403542527
2023-02-01 22:53:02,-0.010263859,34.15204,31.31136,350000,4761710.975106937,2896458.921720901,3756902.430483578,795.0101424374936
2023-02-01 22:53:07,-0.047535321,34.15502,31.31188,350000,4761517.406723522,2896400.3817102984,3757191.042637502,794.8153464156672
2023-02-01 22:53:12,-0.019359911,34.15801,31.3124,350000,4761323.265486739,2896341.4890696304,3757480.6131869284,794.6201261756028
2023-02-01 22:53:17,0.014107223,34.16099,31.31292,350000,4761129.674170579,2896282.9267815785,3757769.2052043187,794.4255345297794
2023-02-01 22:53:22,-0.045236062,34.16397,31.31345,350000,4760935.565922605,2896225.1843104768,3758057.787169129,794.2303171471941
2023-02-01 22:53:27,0.020938095,34.16695,31.31398,350000,4760741.446250399,2896167.430648534,3758346.3590805745,794.0352017697804
2023-02-01 22:53:32,0.016427564,34.16993,31.31451,350000,4760547.315154661,2896109.6657956825,3758634.9209378725,793.8401884733745
2023-02-01 22:53:37,-0.059354783,34.17291,31.31504,350000,4760353.172636091,2896051.88975185,3758923.4727402353,793.6452773338448
2023-02-01 22:53:42,0.04520793,34.1759,31.31557,350000,4760158.457047678,2895993.760820724,3759212.9827308464,793.4499443978102
2023-02-01 22:53:47,0.018776586,34.18271,31.32415,350000,4759342.24981779,2896473.7855645297,3759872.3305720454,792.468466434779
2023-02-01 22:53:52,0.03072607,34.18568,31.32468,350000,4759148.627491436,2896416.2784299324,3760159.8711109357,792.2744468312322
2023-02-01 22:53:57,0.031322273,34.18865,31.32522,350000,4758954.488317428,2896359.590759789,3760447.4016581452,792.0798007496553
2023-02-01 22:54:02,0.010381089,34.19162,31.32576,350000,4758760.337826441,2896302.8918920546,3760734.922212897,791.8852564237318
2023-02-01 22:54:07,0.005695415,34.19459,31.3263,350000,4758566.176019168,2896246.181826652,3761022.4327744143,791.6908139290755
2023-02-01 22:54:12,0.014108152,34.19756,31.32684,350000,4758372.002896316,2896189.460563509,3761309.933341923,791.4964733413445
2023-02-01 22:54:17,0.012778204,34.20053,31.32738,350000,4758177.818458585,2896132.7281025494,3761597.4239146435,791.3022347362278
2023-02-01 22:54:22,0.008099476,34.2035,31.32793,350000,4757983.117245989,2896076.8148684525,3761884.904491802,791.1073693671295
2023-02-01 22:54:27,0.052570879,34.20647,31.32847,350000,4757788.910190505,2896020.0599777373,3762172.3750726203,790.9133348597358
2023-02-01 22:54:32,-0.061366677,34.20944,31.32902,350000,4757594.186381228,2895964.124245853,3762459.8356563244,790.718673550997
2023-02-01 22:54:37,0.032453723,34.21241,31.32957,350000,4757399.451279553,2895908.1772479624,3762747.2862421363,790.5241143391969
2023-02-01 22:54:42,0.044229993,34.21538,31.33012,350000,4757204.70488618,2895852.2189839836,3763034.7268292815,790.3296573003299
2023-02-01 22:54:47,-0.04248395,34.21835,31.33068,350000,4757009.441789961,2895797.079708655,3763322.1574169816,790.1345732170907
2023-02-01 22:54:52,-0.047151188,34.22132,31.33123,350000,4756814.672825094,2895741.098878266,3763609.578004463,789.9403206581622
2023-02-01 22:54:57,-0.018920802,34.22429,31.33179,350000,4756619.387178191,2895685.9369682847,3763896.9885909474,789.7454410193978
2023-02-01 22:55:02,-0.012619872,34.23091,31.34037,350000,4755813.49734753,2896171.538278364,3764537.578214428,788.7765491259128
2023-02-01 22:55:07,0.059278521,34.23387,31.34093,350000,4755618.744717625,2896116.6572331167,3764823.988915957,788.5824490594579
2023-02-01 22:55:12,-0.082058701,34.23683,31.34149,350000,4755423.980901363,2896061.764915047,3765110.3896804648,788.3884508384906
2023-02-01 22:55:17,0.044670382,34.23979,31.34205,350000,4755229.205899452,2896006.8613240696,3765396.7805071855,788.1945545387932
2023-02-01 22:55:22,-0.009137311,34.24274,31.34262,350000,4755034.476730175,2895953.118922415,3765682.19390908,788.0005469528967
2023-02-01 22:55:27,-0.02476086,34.2457,31.34318,350000,4754839.67940827,2895898.1927830135,3765968.5648915013,787.8068542677083
2023-02-01 22:55:32,-0.013165346,34.24866,31.34375,350000,4754644.365482768,2895844.0852124733,3766254.925933831,787.6125337863291
2023-02-01 22:55:37,-0.001372852,34.25162,31.34432,350000,4754449.040393481,2895789.9663005834,3766541.2770353034,787.4183153441688
2023-02-01 22:55:42,0.026867539,34.25457,31.34489,350000,4754254.266755788,2895736.1787263663,3766826.6508431053,787.2247140445398
2023-02-01 22:55:47,0.027696741,34.25753,31.34547,350000,4754058.41398867,2895682.8669030154,3767112.982094148,787.0299693247381
2023-02-01 22:55:52,0.023042667,34.26049,31.34604,350000,4753863.055461284,2895628.713964177,3767399.3034020327,786.8360570012265
2023-02-01 22:55:57,0.007620229,34.26344,31.34662,350000,4753667.7431327775,2895575.722129573,3767684.6475146096,786.6420305549912
2023-02-01 22:56:02,-0.001364666,34.2664,31.3472,350000,4753471.856969299,2895522.376142242,3767970.94896747,786.4475920419663
2023-02-01 22:56:07,0.003798889,34.26936,31.34778,350000,4753275.959665081,2895469.0187447118,3768257.24047487,786.2532558409125
2023-02-01 22:56:12,0.015595798,34.27232,31.34836,350000,4753080.051220848,2895415.6499368832,3768543.5220360407,786.0590220282803
2023-02-01 22:56:17,-0.01646904,34.27527,31.34894,350000,4752884.694527992,2895362.612620439,3768828.8265331304,785.8654031654099
2023-02-01 22:56:22,-0.020923726,34.2817,31.35752,350000,4752089.127244534,2895853.762789789,3769450.659382993,784.9090794714256
2023-02-01 22:56:27,-0.009323366,34.28464,31.35811,350000,4751893.79972497,2895801.836882169,3769734.965449611,784.7154987626287
2023-02-01 22:56:32,-0.035709071,34.28759,31.35869,350000,4751698.403638853,2895748.72718707,3770020.228677343,784.5222388333514
2023-02-01 22:56:37,0.030915048,34.29053,31.35928,350000,4751503.054153104,2895696.7785751405,3770304.515077448,784.328861016461
2023-02-01 22:56:42,-0.006633127,34.29348,31.35987,350000,4751307.13062027,2895644.475439764,3770589.7585702594,784.1350740061774
2023-02-01 22:56:47,0.016128283,34.29642,31.36047,350000,4751111.253803957,2895593.3333144076,3770874.0253008315,783.9411681711491
2023-02-01 22:56:52,0.011476153,34.29937,31.36106,350000,4750915.308249103,2895541.0073421737,3771159.249055693,783.747585053755
2023-02-01 22:56:57,0.039523354,34.30231,31.36166,350000,4750719.409508528,2895489.8423750983,3771443.4961137143,783.5538823557292
2023-02-01 22:57:02,-0.030531249,34.30526,31.36226,350000,4750522.936585283,2895438.3226882936,3771728.7001275965,783.3597720428708
2023-02-01 22:57:07,0.041375207,34.3082,31.36286,350000,4750327.0159322545,2895387.134844875,3772012.9275100483,783.1662726959776
2023-02-01 22:57:12,0.031236577,34.31114,31.36346,350000,4750131.084343591,2895335.935579057,3772297.145070288,782.9728749567097
2023-02-01 22:57:17,-0.044499286,34.31409,31.36406,350000,4749934.578457218,2895284.3814974762,3772582.319483784,782.7790709236313
2023-02-01 22:57:22,0.038368464,34.31703,31.36467,350000,4749738.119646843,2895233.9883403946,3772866.517363928,782.5851452407727
2023-02-01 22:57:27,-0.09748433,34.31998,31.36527,350000,4749541.591784614,2895182.411283465,3773151.672028874,782.3915458078264
2023-02-01 22:57:32,0.040012168,34.32292,31.36588,350000,4749345.111095745,2895131.995146156,3773435.850225905,782.1978239687832
2023-02-01 22:57:37,0.051796791,34.32586,31.36649,350000,4749148.6194925895,2895081.5675173993,3773720.018596956,782.0042039392279
2023-02-01 22:57:42,0.030878363,34.32881,31.3671,350000,4748951.55341798,2895030.7848438965,3774005.14365017,781.8101796441712
2023-02-01 22:57:47,0.026014708,34.33502,31.37568,350000,4748168.006000602,2895528.4883125955,3774605.3237120346,780.8679114706575
2023-02-01 22:57:52,0.02682664,34.33795,31.37629,350000,4747972.039544366,2895478.332108391,3774888.485230078,780.6751518563747
2023-02-01 22:57:57,0.038797971,34.34088,31.37691,350000,4747775.556909123,2895428.993117833,3775171.6369850533,780.481761573097
2023-02-01 22:58:02,0.006708505,34.34381,31.37752,350000,4747579.568799589,2895378.8140202025,3775454.7789762197,780.2892049545584
2023-02-01 22:58:07,0.007512043,34.34674,31.37814,350000,4747383.06452986,2895329.4520674855,3775737.9112028317,780.0960176423587
2023-02-01 22:58:12,-0.00265262,34.34968,31.37877,350000,4747185.480336253,2895280.563304304,3776021.999935688,779.9016956134416
2023-02-01 22:58:17,0.036523305,34.35261,31.37939,350000,4746988.95441345,2895231.1782883713,3776305.1125976266,779.7087117658547
2023-02-01 22:58:22,0.026351602,34.35554,31.38001,350000,4746792.417680257,2895181.781773791,3776588.215492776,779.5158296259273
2023-02-01 22:58:27,0.005407052,34.35847,31.38064,350000,4746595.364841401,2895133.2021976626,3776871.3086203923,779.3223165699114
2023-02-01 22:58:32,0.048173428,34.3614,31.38127,350000,4746398.301210708,2895084.6110539488,3777154.39197973,779.1289051988437
2023-02-01 22:58:37,0.0124565,34.36433,31.3819,350000,4746201.22678891,2895036.0083425236,3777437.465570048,778.9355955889631
2023-02-01 22:58:42,0.040451033,34.36726,31.38253,350000,4746004.141576742,2894987.3940632637,3777720.5293906,778.742387816547
2023-02-01 22:58:47,-0.084487215,34.37019,31.38316,350000,4745807.045574932,2894938.7682160437,3778003.583440642,778.5492819579028
2023-02-01 22:58:52,0.042185513,34.37312,31.3838,350000,4745609.433530501,2894890.9590658788,3778286.6277194307,778.3555449545817
2023-02-01 22:58:57,-0.006201033,34.37605,31.38444,350000,4745411.810714727,2894843.1382786073,3778569.662226221,778.1619098442893
2023-02-01 22:59:02,-0.043823106,34.37898,31.38508,350000,4745214.177128354,2894795.3058541007,3778852.6869602706,777.9683767035962
2023-02-01 22:59:07,0.006075036,34.38191,31.38572,350000,4745016.532772117,2894747.461792227,3779135.7019208353,777.774945609103
2023-02-01 22:59:12,-0.042328869,34.38791,31.39429,350000,4744244.974279643,2895250.574050796,3779715.2242388767,776.8467374709173
2023-02-01 22:59:17,-0.030625086,34.39082,31.39493,350000,4744048.431750047,2895203.3582245815,3779996.277801166,776.6545531348199
2023-02-01 22:59:22,0.046668115,34.39374,31.39557,350000,4743851.314281376,2895155.786480502,3780278.2874900126,776.4619711251611
2023-02-01 22:59:27,-0.012720537,34.39666,31.39622,350000,4743653.6808332475,2895109.031085119,3780560.28746825,776.2687573179508
2023-02-01 22:59:32,0.04811068,34.39958,31.39687,350000,4743456.0367146395,2895062.264045604,3780842.277735145,776.0756451495873
2023-02-01 22:59:37,0.026889489,34.40249,31.39752,350000,4743258.94636873,2895015.8298654244,3781123.2926197005,775.8831321934701
2023-02-01 22:59:42,-0.021556393,34.40541,31.39817,350000,4743061.280949731,2894969.039569438,3781405.2634949624,775.6902231641862
