Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:59:27,0.005418795,34.45401,25.22142,350000,5024103.885803085,2366458.400634791,3786096.913582043,1274.8099362987011
2023-02-01 07:59:32,0.006565744,34.45154,25.22151,350000,5024248.12165135,2366535.981765761,3785858.5345931537,1274.8876159865565
2023-02-01 07:59:37,-0.014523979,34.44907,25.2216,350000,5024392.347914651,2366613.558949908,3785620.148645603,1274.9653515438097
2023-02-01 07:59:42,-0.004236093,34.4466,25.22169,350000,5024536.564592742,2366691.1321870605,3785381.755739837,1275.0431429600603
2023-02-01 07:59:47,-0.015688103,34.44414,25.22178,350000,5024680.1728188535,2366768.419393748,3785144.321071962,1275.1206437202738
2023-02-01 07:59:52,-0.009160801,34.44167,25.22187,350000,5024824.370364096,2366845.9847533,3784905.914279267,1275.1985465984546
2023-02-01 07:59:57,-0.004162568,34.42657,25.22623,350000,5025548.270941741,2367654.2554923757,3783448.296403038,1275.3496651897597
2023-02-01 08:00:02,-0.005864667,34.4241,25.22632,350000,5025692.395137278,2367731.802351719,3783209.8401332237,1275.4279776545031
2023-02-01 08:00:07,-0.016148048,34.42163,25.22641,350000,5025836.50974538,2367809.345261714,3782971.3769096965,1275.5063458862755
2023-02-01 08:00:12,0.021158556,34.41916,25.2265,350000,5025980.6147658,2367886.8842221913,3782732.9067329015,1275.5847698746156
2023-02-01 08:00:17,0.00076113,34.41669,25.22658,350000,5026125.1234859675,2367963.5420086947,3782494.429603285,1275.6641060493453
2023-02-01 08:00:22,0.006799675,34.41422,25.22667,350000,5026269.209343813,2368041.0730444775,3782255.945521292,1275.7426414859538
2023-02-01 08:00:27,0.014125313,34.39907,25.23103,350000,5026995.33827882,2368850.6391919754,3780793.0267104353,1275.8995322663081
2023-02-01 08:00:32,0.023207284,34.39659,25.23112,350000,5027139.948671462,2368928.433454965,3780553.5273084096,1275.9788287621695
2023-02-01 08:00:37,-0.00567475,34.39412,25.23121,350000,5027283.951344399,2369005.941911802,3780314.9866669606,1276.0578302197114
2023-02-01 08:00:42,-0.000367507,34.39165,25.23129,350000,5027428.357910161,2369082.568964852,3780076.439077205,1276.1377433979537
2023-02-01 08:00:47,0.008104418,34.38918,25.23138,350000,5027572.341416058,2369160.0694922996,3779837.8845395916,1276.216856117229
2023-02-01 08:00:52,0.008459153,34.3867,25.23147,350000,5027716.913269323,2369237.847836886,3779598.35720447,1276.2963762914378
2023-02-01 08:00:57,0.011742651,34.3715,25.23582,350000,5028445.677844504,2370047.8295225063,3778130.133455659,1276.459926243788
2023-02-01 08:01:02,0.009963188,34.36902,25.23591,350000,5028590.175616109,2370125.5890232953,3777890.5562034207,1276.5398589287065
2023-02-01 08:01:07,0.014871867,34.36654,25.236,350000,5028734.663718481,2370203.3445357597,3777650.9719510647,1276.6198476209831
2023-02-01 08:01:12,-0.001735384,34.36406,25.23608,350000,5028879.555843385,2370280.2183547034,3777411.3806990455,1276.7007479656022
2023-02-01 08:01:17,0.007616992,34.36159,25.23617,350000,5029023.427090634,2370357.6842278847,3777172.748583847,1276.780494456415
2023-02-01 08:01:22,0.002268381,34.34634,25.24052,350000,5029754.472236539,2371168.9714110745,3775699.2589146877,1276.9495211885167
2023-02-01 08:01:27,0.004781294,34.34386,25.24061,350000,5029898.866763561,2371246.6999855605,3775459.610666078,1277.030034701746
2023-02-01 08:01:32,0.000583575,34.34138,25.2407,350000,5030043.251619088,2371324.4245693414,3775219.955421931,1277.11060412667
2023-02-01 08:01:37,-0.015025601,34.3389,25.24078,350000,5030188.040690553,2371401.267228849,3774980.2931826985,1277.192084725465
2023-02-01 08:01:42,0.003548969,34.33642,25.24087,350000,5030332.406215916,2371478.9838055107,3774740.623948828,1277.2727659067
2023-02-01 08:01:47,0.007185923,34.33394,25.24096,350000,5030476.762069044,2371556.6963909557,3774500.9477207763,1277.3535029672732
2023-02-01 08:01:52,0.00763663,34.31864,25.24531,350000,5031210.017224313,2372369.272016394,3773022.145373288,1277.5283926090458
2023-02-01 08:01:57,-0.008495905,34.31615,25.24539,350000,5031355.309437961,2372446.3688056837,3772781.452361973,1277.6107565575053
2023-02-01 08:02:02,-0.011833147,34.31367,25.24548,350000,5031499.581095747,2372524.0582922716,3772541.7189846667,1277.6919632199215
2023-02-01 08:02:07,-0.000494922,34.31118,25.24556,350000,5031644.8538860595,2372601.1469679335,3772301.011908139,1277.7744393325615
2023-02-01 08:02:12,-0.005505322,34.3087,25.24565,350000,5031789.106170134,2372678.828425298,3772061.2645230154,1277.8557577594108
2023-02-01 08:02:17,0.003924596,34.30622,25.24574,350000,5031933.348779459,2372756.505888893,3771821.5101487525,1277.9371319579152
2023-02-01 08:02:22,0.013222814,34.29086,25.25008,350000,5032669.818305892,2373569.7704560594,3770336.4241625937,1278.1191304636757
2023-02-01 08:02:27,-0.00369865,34.28838,25.25017,350000,5032813.986185561,2373647.428703134,3770096.6195249283,1278.2009189578905
2023-02-01 08:02:32,-0.00429974,34.28589,25.25026,350000,5032958.740687035,2373725.3641902497,3769855.8409053325,1278.2831242860154
2023-02-01 08:02:37,-0.001976861,34.2834,25.25034,350000,5033103.899741288,2373802.417204944,3769615.0552443047,1278.36624016753
2023-02-01 08:02:42,-0.024228177,34.28092,25.25042,350000,5033248.452847305,2373879.1849373104,3769375.2295953506,1278.4490505128158
2023-02-01 08:02:47,-0.000780017,34.26552,25.25477,350000,5033986.174656068,2374694.345575919,3767885.833358148,1278.6353976537132
2023-02-01 08:02:52,-0.010366965,34.26303,25.25486,350000,5034130.834468541,2374772.2535852604,3767644.9901102968,1278.7181314851525
2023-02-01 08:02:57,-0.015148767,34.26054,25.25494,350000,5034275.899014466,2374849.2789153955,3767404.1398252095,1278.8017754193456
2023-02-01 08:03:02,-0.026406828,34.25805,25.25503,350000,5034420.539328255,2374927.1788346316,3767163.282503346,1278.8846212914382
2023-02-01 08:03:07,-0.019697611,34.25556,25.25511,350000,5034565.584402033,2375004.1960237576,3766922.4181451625,1278.9683771719888
2023-02-01 08:03:12,-0.027924837,34.25307,25.2552,350000,5034710.205216131,2375082.0878522033,3766681.5467511183,1279.0513350402614
2023-02-01 08:03:17,-0.028290386,34.23762,25.25954,350000,5035450.53299393,2375897.6512651253,3765186.826042277,1279.24448920254
2023-02-01 08:03:22,-0.024084094,34.23512,25.25962,350000,5035596.088523956,2375974.9256608346,3764944.936396926,1279.3290835184953
2023-02-01 08:03:27,-0.030817356,34.23263,25.25971,350000,5035740.624111905,2376052.7938911463,3764704.0072639254,1279.4125144913905
2023-02-01 08:03:32,-0.013705422,34.23014,25.25979,350000,5035885.564653998,2376129.779158558,3764463.0710992725,1279.4968549685314
2023-02-01 08:03:37,-0.029154502,34.22764,25.25988,350000,5036030.676093981,2376207.9202070576,3764221.1602458935,1279.5807642132195
2023-02-01 08:03:42,-0.02686796,34.21215,25.26422,350000,5036772.659840152,2377024.4972994206,3762722.1226171167,1279.779172198995
2023-02-01 08:03:47,-0.017891217,34.20965,25.2643,350000,5036918.1102140965,2377101.7395247095,3762480.1607736987,1279.8643538737133
2023-02-01 08:03:52,-0.035598052,34.20716,25.26439,350000,5037062.54086132,2377179.575949005,3762239.159736109,1279.948370175033
2023-02-01 08:03:57,-0.0153544,34.20466,25.26447,350000,5037207.971637713,2377256.8099720962,3761997.1837535063,1280.033664059755
2023-02-01 08:04:02,-0.02701575,34.20216,25.26456,350000,5037352.977679138,2377334.9190564775,3761755.2006878387,1280.1181609884677
2023-02-01 08:04:07,-0.026472952,34.19967,25.26464,350000,5037497.793915165,2377411.864099082,3761514.178514268,1280.2031982250617
2023-02-01 08:04:12,-0.036445908,34.18412,25.26898,350000,5038242.552309264,2378229.998760553,3760008.8409624957,1280.407984409344
2023-02-01 08:04:17,-0.035023279,34.18162,25.26906,350000,5038387.887459006,2378307.2045553364,3759766.799719889,1280.4938099774738
2023-02-01 08:04:22,-0.023614183,34.17912,25.26915,350000,5038532.797688382,2378385.285615102,3759524.751398482,1280.5788388738858
2023-02-01 08:04:27,-0.009268493,34.17662,25.26923,350000,5038678.113196588,2378462.483185233,3759282.69599874,1280.664776645542
2023-02-01 08:04:32,-0.032645242,34.17412,25.26931,350000,5038823.418890382,2378539.676630102,3759040.6335211257,1280.750770483091
2023-02-01 08:04:37,-0.020414117,34.15854,25.27365,350000,5039569.228178508,2379358.5403827983,3757531.9406900364,1280.9604890592814
2023-02-01 08:04:42,-0.016054465,34.15603,25.27374,350000,5039714.636610749,2379436.87386009,3757288.858570224,1281.0464231377105
2023-02-01 08:04:47,-0.02661599,34.15353,25.27382,350000,5039859.856276744,2379514.043083908,3757046.737816866,1281.1328927982115
2023-02-01 08:04:52,-0.019138855,34.15102,25.2739,350000,5040005.660236078,2379591.4886836302,3756803.641464403,1281.219791920002
2023-02-01 08:04:57,-0.001070882,34.14852,25.27398,350000,5040150.860229993,2379668.6496349745,3756561.506536028,1281.3063737368593
2023-02-01 08:05:02,-0.02653945,34.13289,25.27832,350000,5040898.90410996,2380488.801875137,3755047.518646608,1281.52179207648
2023-02-01 08:05:07,-0.036135099,34.13038,25.2784,350000,5041044.621506064,2380566.2230138057,3754804.363678725,1281.6091693491774
2023-02-01 08:05:12,-0.022805431,34.12788,25.27849,350000,5041189.319773643,2380644.2394588236,3754562.170372289,1281.6953754218127
2023-02-01 08:05:17,-0.032380005,34.12537,25.27857,350000,5041335.017402137,2380721.6523112496,3754319.0011813166,1281.7828651459963
2023-02-01 08:05:22,-0.002809443,34.12286,25.27865,350000,5041480.705133695,2380799.0609988794,3754075.8248653086,1281.870411170837
2023-02-01 08:05:27,-0.004601031,34.12036,25.27874,350000,5041625.373812214,2380877.065120482,3753833.6102971956,1281.9567854067398
2023-02-01 08:05:32,-0.004613913,34.10468,25.28307,350000,5042375.995203592,2381697.6076581213,3752314.2793714684,1282.1791478159887
2023-02-01 08:05:37,-0.0101328,34.10217,25.28315,350000,5042521.596157846,2381774.9917685464,3752071.0443414473,1282.2671722873094
2023-02-01 08:05:42,-0.005408765,34.09966,25.28324,350000,5042666.771501322,2381853.251823345,3751827.802190725,1282.354401512133
2023-02-01 08:05:47,-0.020759047,34.09714,25.28332,350000,5042812.945878697,2381930.907834537,3751583.583784928,1282.442916812322
2023-02-01 08:05:52,0.019732552,34.09464,25.2834,350000,5042957.923886587,2382007.9992591003,3751341.2965290495,1282.5307315097498
2023-02-01 08:05:57,-0.010378039,34.07892,25.28774,350000,5043709.75944509,2382830.4258391624,3749817.632452278,1282.757617901552
2023-02-01 08:06:02,-0.009556456,34.0764,25.28782,350000,5043855.846491668,2382908.0570547585,3749573.3549959976,1282.8466139109153
2023-02-01 08:06:07,-0.002008705,34.07388,25.2879,350000,5044001.923558652,2382985.68406597,3749329.070367019,1282.9356664623497
2023-02-01 08:06:12,0.001925542,34.07137,25.28798,350000,5044147.397830298,2383063.026802169,3749085.7479918976,1283.024394809505
2023-02-01 08:06:17,-0.002452459,34.06886,25.28806,350000,5044292.862200021,2383140.365368555,3748842.418501831,1283.1131792296067
2023-02-01 08:06:22,0.001546378,34.0531,25.2924,350000,5045046.322555481,2383963.7941224505,3747314.418188902,1283.345464079697
2023-02-01 08:06:27,-0.016159834,34.05058,25.29248,350000,5045192.302137674,2384041.392036204,3747070.06726341,1283.4350540027158
2023-02-01 08:06:32,-0.015849251,34.04806,25.29256,350000,5045338.2717378745,2384118.9857431264,3746825.709170085,1283.5247003577497
2023-02-01 08:06:37,-0.010446407,34.04554,25.29264,350000,5045484.231355831,2384196.5752430465,3746581.343909402,1283.6144031327633
2023-02-01 08:06:42,-0.024862408,34.04303,25.29273,350000,5045629.172500802,2384274.7612508745,3746337.941227853,1283.7029285172134
2023-02-01 08:06:47,0.009533162,34.02722,25.29706,350000,5046385.261075923,2385098.5896473103,3744804.6318441234,1283.9418684964035
2023-02-01 08:06:52,-0.009965356,34.0247,25.29714,350000,5046531.132936339,2385176.1541219014,3744560.207328726,1284.032052679104
2023-02-01 08:06:57,-0.011671899,34.02218,25.29722,350000,5046676.994812373,2385253.7143872143,3744315.7756503713,1284.122293182881
2023-02-01 08:07:02,0.003005314,34.01966,25.2973,350000,5046822.846703763,2385331.2704430753,3744071.336809538,1284.2125899956413
2023-02-01 08:07:07,0.004689786,34.01714,25.29738,350000,5046968.688610253,2385408.8222893127,3743826.8908066973,1284.302943105292
2023-02-01 08:07:12,0.001374639,34.00129,25.30171,350000,5047726.392019686,2386233.6487832316,3742289.2388926097,1284.5473273668533
2023-02-01 08:07:17,-0.01375399,33.99876,25.3018,350000,5047872.331093843,2386312.340378203,3742043.7704501767,1284.6376434712586
2023-02-01 08:07:22,0.000671454,33.99624,25.30188,350000,5048018.084988167,2386389.867064421,3741799.2650664733,1284.7284784539347
2023-02-01 08:07:27,-0.006113262,33.99372,25.30196,350000,5048163.8288954515,2386467.3895387375,3741554.7525251806,1284.8193696337169
2023-02-01 08:07:32,-0.000261755,33.99119,25.30204,350000,5048310.154327946,2386545.187433427,3741309.262496252,1284.910704984212
2023-02-01 08:07:37,-0.008800329,33.9753,25.30637,350000,5049069.467334913,2387371.0103239,3739767.2649564296,1285.1605565255577
2023-02-01 08:07:42,0.010343719,33.97277,25.30645,350000,5049215.714278228,2387448.7870610217,3739521.722419298,1285.2523193873483
2023-02-01 08:07:47,-0.014981595,33.97024,25.30653,350000,5049361.951153786,2387526.5595488297,3739276.172672118,1285.344138789195
2023-02-01 08:07:52,-0.005071447,33.96772,25.30662,350000,5049507.170117203,2387604.9295838275,3739031.5863104193,1285.4347754176497
2023-02-01 08:07:57,-0.009362708,33.96519,25.3067,350000,5049653.386882255,2387682.693615605,3738786.0221730806,1285.5267076813557
2023-02-01 08:08:02,0.004100659,33.94926,25.31102,350000,5050414.721520882,2388508.629669276,3737239.6760880915,1285.782896534554
2023-02-01 08:08:07,0.029932294,33.94673,25.31111,350000,5050560.442750431,2388587.2539113956,3736994.0593646183,1285.8744076518522
2023-02-01 08:08:12,-0.00688486,33.9442,25.31119,350000,5050706.570783275,2388664.992438107,3736748.435436049,1285.9668240512096
2023-02-01 08:08:17,0.005383842,33.94167,25.31127,350000,5050852.688745678,2388742.7267128536,3736502.8043028642,1286.0592968638155
2023-02-01 08:08:22,-0.010113955,33.93914,25.31135,350000,5050998.796637376,2388820.4567354606,3736257.1659655455,1286.1518260772757
2023-02-01 08:08:27,-0.004490106,33.92316,25.31568,350000,5051761.904852765,2389648.5462470963,3734705.497317035,1286.4130694589996
2023-02-01 08:08:32,0.006275929,33.92063,25.31576,350000,5051907.933870104,2389726.254903001,3734459.806287428,1286.506026791896
2023-02-01 08:08:37,-0.004607211,33.91809,25.31584,350000,5052054.543133751,2389804.238546803,3734213.136904154,1286.5994350137073
2023-02-01 08:08:42,-0.005643294,33.91556,25.31592,350000,5052200.551966228,2389881.938676378,3733967.431446307,1286.692505175948
2023-02-01 08:08:47,-0.003175693,33.91303,25.316,350000,5052346.550725575,2389959.6345513375,3733721.7187892906,1286.7856316235618
2023-02-01 08:08:52,0.013843808,33.89701,25.32033,350000,5053111.253438894,2390788.71478033,3732165.695275437,1287.0524090631864
2023-02-01 08:08:57,-0.011459381,33.89447,25.32041,350000,5053257.763083376,2390866.668309642,3731918.9584295824,1287.1463605109159
2023-02-01 08:09:02,-0.012804763,33.89193,25.32049,350000,5053404.262573878,2390944.6175468736,3731672.214331582,1287.2403685951717
2023-02-01 08:09:07,-0.018863852,33.8894,25.32058,350000,5053549.7447444955,2391023.1654211287,3731426.434458147,1287.3331883564379
2023-02-01 08:09:12,-0.000255875,33.88686,25.32066,350000,5053696.223952187,2391101.1061169403,3731179.6758858603,1287.4273094964008
2023-02-01 08:09:17,-0.006099676,33.87081,25.32498,350000,5054462.3438012125,2391930.0141699803,3729620.2660837085,1287.700092301997
2023-02-01 08:09:22,-0.002314012,33.86826,25.32506,350000,5054609.332999615,2392008.21216493,3729372.4827420022,1287.7950425961876
2023-02-01 08:09:27,-0.003468361,33.86572,25.32514,350000,5054755.722496246,2392086.1268739654,3729125.6638382873,1287.8896505793157
2023-02-01 08:09:32,-0.003504018,33.86318,25.32523,350000,5054901.6843247125,2392164.9195350567,3728878.8376879403,1287.9834677422512
2023-02-01 08:09:37,-0.000611598,33.86064,25.32531,350000,5055048.053494083,2392242.825679946,3728632.0042914483,1288.078188766854
2023-02-01 08:09:42,0.018210462,33.84455,25.32963,350000,5055815.758438998,2393072.7206918304,3727068.2338801837,1288.3565460210286
2023-02-01 08:09:47,-0.012554898,33.842,25.32971,350000,5055962.63699752,2393150.8838954847,3726820.375342154,1288.4520987030398
2023-02-01 08:09:52,-0.028272463,33.83946,25.32979,350000,5056108.916279436,2393228.763954564,3726573.481542052,1288.5473066076147
2023-02-01 08:09:57,-3.1842e-05,33.83691,25.32988,350000,5056255.356690118,2393307.8009937066,3726325.608434699,1288.6421258920395
2023-02-01 08:10:02,0.013646729,33.82078,25.3342,350000,5057024.7115367185,2394138.6987248138,3724757.520454259,1288.9257042224733
2023-02-01 08:10:07,0.006184385,33.81823,25.33428,350000,5057171.489434198,2394216.831331938,3724509.5938951913,1289.021802788579
2023-02-01 08:10:12,0.005081331,33.81568,25.33436,350000,5057318.257091282,2394294.9596041115,3724261.6600415017,1289.11795808893
2023-02-01 08:10:17,0.018800645,33.81314,25.33444,350000,5057464.425897935,2394372.804873607,3724014.691226156,1289.2137661438474
2023-02-01 08:10:22,0.00644907,33.81059,25.33453,350000,5057610.75520256,2394451.807212788,3723766.7428133073,1289.3091882895026
2023-02-01 08:10:27,0.023495217,33.79442,25.33884,350000,5058382.103569272,2395282.805519928,3722194.2884381767,1289.5992282531938
2023-02-01 08:10:32,0.015884163,33.79187,25.33893,350000,5058528.352329776,2395361.785947563,3721946.2864965596,1289.695083283526
2023-02-01 08:10:37,-0.00134035,33.78932,25.33901,350000,5058675.008903197,2395439.879183533,3721698.277265419,1289.791840976103
