Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:59:37,0.012198985,42.74929,1.07491,350000,4947048.428084947,92821.0739347812,4544668.083667827,3260.5089808870325
2023-02-01 04:59:42,0.006072062,42.74554,1.07345,350000,4947349.048753702,92700.60274092804,4544345.34518875,3260.6378261368627
2023-02-01 04:59:47,0.003136407,42.73846,1.05551,350000,4947940.8863681415,91161.89736426086,4543735.962262867,3262.1109906871734
2023-02-01 04:59:52,0.012511924,42.7347,1.05405,350000,4948242.200262195,91041.315939014,4543412.3071735315,3262.24011229264
2023-02-01 04:59:57,0.000175781,42.73094,1.05259,350000,4948543.4898001375,90920.71882329388,4543088.632662538,3262.369296571244
2023-02-01 05:00:02,0.008364366,42.72718,1.05113,350000,4948844.7549800975,90800.10601878629,4542764.938731305,3262.498543514508
2023-02-01 05:00:07,0.001490677,42.72342,1.04967,350000,4949145.995800199,90679.47752717715,4542441.225381248,3262.627853113951
2023-02-01 05:00:12,0.004192877,42.71966,1.04821,350000,4949447.21225857,90558.83335015256,4542117.492613781,3262.7572253610892
2023-02-01 05:00:17,0.001415178,42.7125,1.03026,350000,4950044.480199482,89018.46849182146,4541500.969081009,3264.2328113429526
2023-02-01 05:00:22,-0.004104358,42.70874,1.0288,350000,4950345.593929864,88897.69904197984,4541177.179928462,3264.3624324677658
2023-02-01 05:00:27,-0.007085745,42.70497,1.02734,350000,4950647.478007656,88776.9281709974,4540852.510145166,3264.492146535041
2023-02-01 05:00:32,-0.004399736,42.7012,1.02589,350000,4950949.322123459,88657.00569044675,4540527.820848027,3264.6211131556083
2023-02-01 05:00:37,0.001021011,42.69744,1.02443,350000,4951250.362636454,88536.18923853563,4540203.973360861,3264.750922263061
2023-02-01 05:00:42,-0.003141623,42.69022,1.00647,350000,4951851.542017824,86994.2386095527,4539582.062869564,3266.2287015267398
2023-02-01 05:00:47,0.000906609,42.68644,1.00502,350000,4952154.053080053,86874.18898620081,4539256.435765654,3266.358012092076
2023-02-01 05:00:52,-0.022421239,42.68266,1.00357,350000,4952456.539568653,86754.12372752301,4538930.7890513,3266.4873856711865
2023-02-01 05:00:57,-0.033430925,42.67889,1.00211,350000,4952758.222270988,86633.1645213311,4538605.98430493,3266.617601240211
2023-02-01 05:01:02,-0.015665581,42.67511,1.00066,350000,4953060.659642699,86513.06796539894,4538280.298425876,3266.747100715763
2023-02-01 05:01:07,-0.017320203,42.66783,0.9827,350000,4953665.729395507,84970.38952200564,4537652.996307546,3268.2262782530324
2023-02-01 05:01:12,-0.011903328,42.66404,0.98124,350000,4953968.871950097,84849.31617020475,4537326.391285869,3268.3568720118674
2023-02-01 05:01:17,-0.0146974,42.66026,0.9798,350000,4954271.166129532,84729.94283858906,4537000.628391028,3268.4858750717935
2023-02-01 05:01:22,-0.010645684,42.65648,0.97835,350000,4954573.450527225,84609.68925921181,4536674.845895716,3268.6157517715437
2023-02-01 05:01:27,-0.006591361,42.65269,0.9769,350000,4954876.504272118,84489.43360252846,4536348.18186508,3268.745724186646
2023-02-01 05:01:32,-0.039490316,42.64535,0.95892,350000,4955485.487993075,82944.29207789437,4535715.483629219,3270.2279360731045
2023-02-01 05:01:37,-0.020568606,42.64155,0.95748,350000,4955789.216624499,82824.78843969581,4535387.899656985,3270.3573834849954
2023-02-01 05:01:42,-0.008291086,42.63776,0.95603,350000,4956092.1411814615,82704.39097462225,4535061.158024701,3270.4876716859626
2023-02-01 05:01:47,0.005359758,42.63397,0.95459,350000,4956395.026604357,82584.84292108665,4534734.396696728,3270.617211984413
2023-02-01 05:01:52,-0.010940589,42.63018,0.95314,350000,4956697.90173971,82464.41422540777,4534407.6156745115,3270.747626417637
2023-02-01 05:01:57,-0.004474753,42.62276,0.93516,350000,4957312.351100789,80918.55910587544,4533767.792118799,3272.231334337501
2023-02-01 05:02:02,-0.011338588,42.61896,0.93372,350000,4957615.900590157,80798.88234081323,4533440.090455009,3272.3612253484293
2023-02-01 05:02:07,-0.007441493,42.61516,0.93227,350000,4957919.439354097,80678.32469188479,4533112.368998694,3272.491990882759
2023-02-01 05:02:12,-0.007252551,42.61136,0.93083,350000,4958222.939207624,80558.61674818359,4532784.627751324,3272.6220084909382
2023-02-01 05:02:17,0.014452687,42.60756,0.92939,350000,4958526.414250827,80438.89324420449,4532456.866714359,3272.7520893627666
2023-02-01 05:02:22,0.004880034,42.60009,0.9114,350000,4959143.956556045,78891.41384627884,4531812.499835824,3274.2380179666243
2023-02-01 05:02:27,-0.030495081,42.59628,0.90996,350000,4959448.119405614,78771.57653121787,4531483.817406128,3274.368388654293
2023-02-01 05:02:32,-0.036139968,42.59247,0.90852,350000,4959752.25731829,78651.7236274964,4531155.11508839,3274.498822840756
2023-02-01 05:02:37,-0.021048852,42.58866,0.90709,350000,4960056.356585695,78532.72082997182,4530826.392884083,3274.62850898908
2023-02-01 05:02:42,-0.000668658,42.58486,0.90565,350000,4960359.651713584,78412.82427264538,4530498.513660843,3274.759034075852
2023-02-01 05:02:47,0.032235895,42.57731,0.88766,350000,4960982.646617384,76864.6181353739,4529847.010726884,3276.2464933833357
2023-02-01 05:02:52,0.0485303,42.5735,0.88622,350000,4961286.628659885,76744.60736368109,4529518.209408501,3276.377310106753
2023-02-01 05:02:57,0.01028102,42.56968,0.88478,350000,4961591.378450244,76624.59326225726,4529188.525136984,3276.5082270534326
2023-02-01 05:03:02,-0.006001368,42.56586,0.88335,350000,4961896.089818339,76505.42956331481,4528858.820883251,3276.63839593776
2023-02-01 05:03:07,0.011835464,42.56205,0.88192,350000,4962199.9835718665,76386.238159941,4528529.959827317,3276.768591326355
2023-02-01 05:03:12,-0.004283404,42.55444,0.86392,350000,4962826.852106499,74836.4079362968,4527873.041375311,3278.258337624445
2023-02-01 05:03:17,0.012069108,42.55062,0.86249,350000,4963131.432059858,74717.1018283193,4527543.257416766,3278.3888268401092
2023-02-01 05:03:22,-0.012432627,42.5468,0.86106,350000,4963435.986971723,74597.78023010153,4527213.453483432,3278.519379601723
2023-02-01 05:03:27,-0.002702468,42.54297,0.85962,350000,4963741.322138709,74477.58869512117,4526882.766137217,3278.650845950517
2023-02-01 05:03:32,-0.017596432,42.53915,0.8582,350000,4964045.813905228,74359.10243719892,4526552.922206492,3278.780713915605
2023-02-01 05:03:37,-0.010772156,42.53148,0.84019,350000,4964676.54983293,72807.64205989531,4525890.583645535,3280.2727620040746
2023-02-01 05:03:42,-0.011950728,42.52765,0.83876,350000,4964981.739766803,72688.17405737095,4525559.816002295,3280.403738154021
2023-02-01 05:03:47,-0.026802425,42.52381,0.83733,350000,4965287.696540856,72568.70211569677,4525228.164586791,3280.5348170377206
2023-02-01 05:03:52,-0.053958236,42.51998,0.83591,350000,4965592.823424473,72450.06972455244,4524897.356751647,3280.665108600707
2023-02-01 05:03:57,-0.029086341,42.51615,0.83448,350000,4965897.937797184,72330.55521607825,4524566.528849008,3280.7962761198874
2023-02-01 05:04:02,-0.016713581,42.50842,0.81647,350000,4966532.522109452,70778.3250884342,4523898.76546411,3282.289828993979
2023-02-01 05:04:07,-0.009604739,42.50458,0.81505,350000,4966838.308303015,70659.56139929654,4523567.013036509,3282.42048257992
2023-02-01 05:04:12,-0.025748839,42.50074,0.81362,350000,4967144.081545305,70539.9153479442,4523235.240442551,3282.5520125111316
2023-02-01 05:04:17,-0.010395669,42.4969,0.8122,350000,4967449.817190448,70421.12074310322,4522903.44768375,3282.6827939168415
2023-02-01 05:04:22,0.004778292,42.48911,0.79419,350000,4968088.327215903,68868.22757606095,4522230.295745422,3284.1776700296655
2023-02-01 05:04:27,-0.000367019,42.48526,0.79276,350000,4968394.758374056,68748.44934450256,4521897.57769471,3284.3095645757558
2023-02-01 05:04:32,-0.006864387,42.48141,0.79134,350000,4968701.152119444,68629.52275037322,4521564.839380127,3284.440710675901
2023-02-01 05:04:37,-0.009238651,42.47756,0.78993,350000,4969007.5085124085,68511.44795582634,4521232.080803199,3284.5711081896284
2023-02-01 05:04:42,-0.019808295,42.47372,0.78851,350000,4969313.060226148,68392.47961513125,4520900.166352311,3284.7023411639966
2023-02-01 05:04:47,-0.000443765,42.46587,0.77049,350000,4969955.419773173,66837.93863751963,4520221.580609911,3286.1995629703156
2023-02-01 05:04:52,-0.015085112,42.46201,0.76907,350000,4970262.445274807,66718.86403020845,4519887.875715543,3286.3311399681056
2023-02-01 05:04:57,-0.031077713,42.45815,0.76765,350000,4970569.445250833,66599.77394167751,4519554.150461163,3286.462781300731
2023-02-01 05:05:02,-0.007554409,42.4543,0.76624,350000,4970875.617127057,66481.52537667852,4519221.269500553,3286.593631791782
2023-02-01 05:05:07,0.009533985,42.45044,0.76483,350000,4971182.55454283,66363.27203991025,4518887.503583502,3286.72458859106
2023-02-01 05:05:12,-0.005232245,42.44253,0.7468,350000,4971828.757124354,64807.076970189235,4518203.479263057,3288.224171421981
2023-02-01 05:05:17,0.014433745,42.43866,0.74539,350000,4972136.376272488,64688.70597877002,4517868.786416906,3288.3554332991466
2023-02-01 05:05:22,0.0040052,42.4348,0.74398,350000,4972443.179127195,64570.309322581896,4517534.938033083,3288.4867164718344
2023-02-01 05:05:27,0.00982407,42.43094,0.74257,350000,4972749.95648003,64451.897311228975,4517201.069300095,3288.618063798643
2023-02-01 05:05:32,-0.012691751,42.42297,0.72454,350000,4973400.06878702,62895.02307389824,4516511.643833056,3290.119010326721
2023-02-01 05:05:37,-0.006836818,42.4191,0.72313,350000,4973707.52714305,62776.493065161565,4516176.847611336,3290.2506641569066
2023-02-01 05:05:42,0.004706638,42.41522,0.72172,350000,4974015.750250299,62657.957631103796,4515841.16575533,3290.3824264836985
2023-02-01 05:05:47,-0.026163261,42.41135,0.72031,350000,4974323.15728368,62539.396840288005,4515506.328585435,3290.514209231488
2023-02-01 05:05:52,-0.005002591,42.40748,0.71891,350000,4974630.527787601,62421.68890795108,4515171.4709702,3290.645242925419
2023-02-01 05:05:57,-0.004355356,42.39945,0.70087,350000,4975284.4710930195,60863.14896177742,4514476.597833318,3292.1485793992624
2023-02-01 05:06:02,0.00980161,42.39557,0.69947,350000,4975592.521856184,60745.322559440305,4514140.811905648,3292.279921792695
2023-02-01 05:06:07,-0.0249077,42.39169,0.69806,350000,4975900.557477596,60626.61240131022,4513805.005433199,3292.4121422826242
2023-02-01 05:06:12,-0.047476258,42.38781,0.69666,350000,4976208.55677191,60508.75535231937,4513469.1784175355,3292.543613744228
2023-02-01 05:06:17,-0.03326662,42.37972,0.67863,350000,4976866.3888245905,58950.39414315461,4512768.895714027,3294.0475271871915
2023-02-01 05:06:22,-0.013369152,42.37584,0.67722,350000,4977174.287905232,58831.540031337565,4512433.005331342,3294.1800772633155
2023-02-01 05:06:27,-0.00577333,42.37195,0.67582,350000,4977482.94069078,58713.5485803838,4512096.228635508,3294.311924232257
2023-02-01 05:06:32,0.004381312,42.36806,0.67442,350000,4977791.5676193265,58595.54180945738,4511759.431298427,3294.4438359338596
2023-02-01 05:06:37,0.003798161,42.36417,0.67303,350000,4978100.158482589,58478.388562682216,4511422.61332168,3294.574998492392
2023-02-01 05:06:42,-0.013193517,42.35602,0.65499,350000,4978761.809996455,56918.350510757235,4510716.873783586,3296.0813305335146
2023-02-01 05:06:47,-0.002793954,42.35213,0.65359,350000,4979070.299896413,56800.19973296994,4510379.991934664,3296.213573052469
2023-02-01 05:06:52,-0.00880353,42.34823,0.65219,350000,4979379.553298286,56682.04263660714,4510042.223352723,3296.345927467565
2023-02-01 05:06:57,0.009644582,42.34434,0.6508,350000,4979687.981522885,56564.73035153649,4509705.300185917,3296.477485373805
2023-02-01 05:07:02,0.002297243,42.33614,0.63276,350000,4980352.732798129,55003.98365082794,4508995.008966782,3297.9851864400034
2023-02-01 05:07:07,-0.000928828,42.33223,0.63136,350000,4980662.637609073,54885.69094154987,4508656.2890518615,3298.11792090466
2023-02-01 11:55:22,-0.115877019,41.72045,12.84912,350000,4903029.337893072,1118362.160401261,4455402.642492252,2290.6598895711086
2023-02-01 11:55:27,-0.098704124,41.7243,12.848,350000,4902758.47856169,1118199.5550618253,4455739.355936912,2290.788127928239
2023-02-01 11:55:32,-0.122353023,41.72814,12.84687,350000,4902488.548037098,1118036.2734336567,4456075.174918249,2290.917167817984
2023-02-01 11:55:37,-0.114669045,41.73198,12.84574,350000,4902218.59085061,1117872.9978416704,4456410.974040965,2291.046271990899
2023-02-01 11:55:42,-0.089535367,41.74172,12.82902,350000,4901803.788206458,1116273.6868313423,4457262.625447016,2292.522126218551
2023-02-01 11:55:47,-0.086449019,41.74555,12.82789,350000,4901534.457995568,1116110.6711223063,4457597.480060105,2292.65127977943
2023-02-01 11:55:52,-0.100376879,41.74939,12.82676,350000,4901264.340471432,1115947.488241045,4457933.189127525,2292.78059015529
2023-02-01 11:55:57,-0.102418677,41.75909,12.81004,350000,4900851.70958648,1114349.3354584503,4458781.115738874,2294.2562235386654
2023-02-01 11:56:02,-0.084514994,41.76291,12.80891,350000,4900582.980686256,1114186.5853767728,4459115.006678941,2294.3854880924887
2023-02-01 11:56:07,-0.079268264,41.76674,12.80778,350000,4900313.464284123,1114023.6683259478,4459449.7519357605,2294.514909612274
2023-02-01 11:56:12,-0.085110772,41.77057,12.80664,350000,4900044.115763429,1113859.9021185732,4459784.477421954,2294.6452231281055
2023-02-01 11:56:17,-0.07857766,41.7744,12.8055,350000,4899774.7406631615,1113696.1420694334,4460119.183136004,2294.7756002249416
2023-02-01 11:56:22,-0.064164924,41.78403,12.78879,350000,4899366.162514483,1112100.6802770167,4460960.666532993,2296.2500446788185
2023-02-01 11:56:27,-0.062204417,41.78785,12.78765,350000,4899097.415936171,1111937.179827171,4461294.429050521,2296.380465704788
2023-02-01 11:56:32,-0.071129853,41.79167,12.78651,350000,4898828.6429073,1111773.6855454787,4461628.171892212,2296.5109498527363
2023-02-01 11:56:37,-0.092504804,41.79549,12.78537,350000,4898559.84342917,1111610.1974336489,4461961.895056555,2296.6414971098825
2023-02-01 11:56:42,-0.101686707,41.80508,12.76865,350000,4898153.534860729,1110015.114278456,4462799.610733243,2298.1166015576296
2023-02-01 11:56:47,-0.115294861,41.80889,12.76751,350000,4897885.3648660425,1109851.8855150216,4463132.391394628,2298.2471900544265
2023-02-01 11:56:52,-0.093923436,41.8127,12.76636,350000,4897617.36222787,1109687.8081356918,4463465.152474806,2298.3786688298005
2023-02-01 11:56:57,-0.097509469,41.81652,12.76522,350000,4897348.377591556,1109524.419150197,4463798.76728378,2298.509478102768
2023-02-01 11:57:02,-0.097784873,41.82605,12.7485,350000,4896945.672839583,1107930.9127465007,4464630.971806293,2299.9842125513296
2023-02-01 11:57:07,-0.102084434,41.82986,12.74736,350000,4896677.318480371,1107767.782999603,4464963.644675447,2300.1150606850492
2023-02-01 11:57:12,-0.105514819,41.83366,12.74621,350000,4896409.893410098,1107603.9772984644,4465295.4248751,2300.246702528241
2023-02-01 11:57:17,-0.100446575,41.83747,12.74506,350000,4896141.6797450865,1107440.0054505458,4465628.058615339,2300.378502744032
2023-02-01 11:57:22,-0.100955136,41.84695,12.72834,350000,4895741.82241718,1105847.9004385986,4466455.629193845,2301.8529500561385
2023-02-01 11:57:27,-0.094913826,41.85075,12.72719,350000,4895474.239739394,1105684.1876889144,4466787.321736206,2301.9847860924538
2023-02-01 11:57:32,-0.08622986,41.85454,12.72604,350000,4895207.39348326,1105520.6534764522,4467118.121985478,2302.116587177252
2023-02-01 11:57:37,-0.088390352,41.85834,12.72489,350000,4894939.758388226,1105356.953325737,4467449.775587935,2302.2485469409394
2023-02-01 11:57:42,-0.085358315,41.86777,12.70817,350000,4894542.7538622245,1103766.246968387,4468272.7159536835,2303.7226951051516
2023-02-01 11:57:47,-0.09335767,41.87156,12.70701,350000,4894275.943411206,1103601.9513971524,4468603.42909815,2303.8555146469466
2023-02-01 11:57:52,-0.095765246,41.87535,12.70586,350000,4894008.9142064685,1103438.5163953502,4468934.122842154,2303.987568911535
2023-02-01 11:57:57,-0.088860784,41.87914,12.7047,350000,4893742.051450531,1103274.2335866946,4469264.797184233,2304.1205112509238
2023-02-01 11:58:02,-0.094149948,41.88852,12.68798,350000,4893347.904615104,1101684.9233928092,4470083.1109286165,2305.5943484575796
2023-02-01 11:58:07,-0.089922323,41.8923,12.68683,350000,4893081.482340457,1101521.7532330295,4470412.845550646,2305.7264944748567
2023-02-01 11:58:12,-0.077934423,41.89609,12.68567,350000,4892814.462903002,1101357.5635968796,4470743.4331036,2305.859626294594
2023-02-01 11:58:17,-0.071281695,41.89987,12.68451,350000,4892548.180772917,1101193.552219191,4471073.1290606735,2305.9927207559845
2023-02-01 11:58:22,-0.065854526,41.9092,12.66779,350000,4892156.89705318,1099605.635546772,4471886.819763791,2307.466235586436
2023-02-01 11:58:27,-0.068686244,41.91297,12.66663,350000,4891891.248691548,1099441.8825029281,4472215.576736814,2307.5993574001163
2023-02-01 11:58:32,-0.062174129,41.91675,12.66547,350000,4891624.8106453465,1099277.9642426972,4472545.186455621,2307.7326388609063
2023-02-01 11:58:37,-0.051593414,41.92052,12.66431,350000,4891359.110405208,1099114.224051424,4472873.904951999,2307.865881748843
2023-02-01 11:58:42,-0.057470293,41.9243,12.66314,350000,4891092.812165985,1098949.4649959463,4473203.476089199,2308.000110501377
2023-02-01 11:58:47,-0.067285924,41.93357,12.64642,350000,4890705.057121867,1097363.190920432,4474011.628284831,2309.473255596129
2023-02-01 11:58:52,-0.067738437,41.93733,12.64526,350000,4890439.965812032,1097199.7152327488,4474339.389362056,2309.6065832556505
2023-02-01 11:58:57,-0.058431941,41.9411,12.64409,350000,4890174.2759873625,1097035.2210468836,4474668.002948316,2309.7408966438966
