Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:51:07,-0.009281053,33.20741,31.82113,350000,4787841.103106819,2971032.305768015,3664912.928793938,815.6751804915534
2023-02-01 08:51:12,-0.005392418,33.20487,31.82084,350000,4787994.450723669,2971093.8977421755,3664664.240947004,815.8617682963352
2023-02-01 08:51:17,-0.030171629,33.20233,31.82056,350000,4788147.271100709,2971156.3180833105,3664415.545980639,816.0477549083444
2023-02-01 08:51:22,-0.019457615,33.19979,31.82027,350000,4788300.601355891,2971217.895439364,3664166.843895331,816.2344652281505
2023-02-01 08:51:27,-0.023077279,33.19725,31.81998,350000,4788453.922935071,2971279.465472942,3663918.1346915727,816.4212366909882
2023-02-01 08:51:32,-0.008361493,33.1947,31.8197,350000,4788607.261607991,2971342.2017346337,3663668.4391576704,816.608067225457
2023-02-01 08:51:37,-0.029369099,33.19216,31.81941,350000,4788760.565787949,2971403.7571241683,3663419.715690462,816.7949612005341
2023-02-01 08:51:42,-0.023346908,33.18962,31.81912,350000,4788913.861290818,2971465.305191149,3663170.985106274,816.9819161912418
2023-02-01 08:51:47,-0.023905699,33.18708,31.81883,350000,4789067.148116237,2971526.84593555,3662922.2474056007,817.1689321552166
2023-02-01 08:51:52,-0.028931218,33.18453,31.81854,350000,4789220.9704891555,2971588.7170351893,3662672.523264566,817.3566701443382
2023-02-01 08:51:57,-0.01774118,33.18199,31.81826,350000,4789373.72127231,2971651.07901203,3662423.7713043764,817.5431465728577
2023-02-01 08:52:02,-0.017862261,33.17945,31.81797,350000,4789526.982017072,2971712.5977895134,3662175.012229175,817.7303455553553
2023-02-01 08:52:07,-0.016050107,33.1769,31.81768,350000,4789680.778201861,2971774.446844833,3661925.266630944,817.9182671906734
2023-02-01 08:52:12,-0.022965326,33.17436,31.81739,350000,4789834.021553067,2971835.950951148,3661676.4932991806,818.1055879894751
2023-02-01 08:52:17,-0.005206489,33.17181,31.8171,350000,4789987.800272633,2971897.7852836046,3661426.7333892486,818.2936318588212
2023-02-01 08:52:22,-0.014950133,33.16927,31.81681,350000,4790141.026228828,2971959.274718648,3661177.9458028954,818.481074304411
2023-02-01 08:52:27,-0.003781756,33.16672,31.81652,350000,4790294.787481715,2972021.094328137,3660928.1715832427,818.6692402377045
2023-02-01 08:52:32,-0.014475819,33.16418,31.81623,350000,4790447.996041446,2972082.5690918043,3660679.3697442687,818.8568041607676
2023-02-01 08:52:37,0.003027255,33.16163,31.81594,350000,4790601.739826191,2972144.3739782223,3660429.5812168717,819.0450919881263
2023-02-01 08:52:42,-0.00979492,33.15909,31.81565,350000,4790754.930988007,2972205.8340704106,3660180.7651272486,819.2327772195506
2023-02-01 08:52:47,-0.01909769,33.15654,31.81535,350000,4790909.176061645,2972266.788062305,3659930.962294086,819.4218473593552
2023-02-01 08:52:52,-0.007725362,33.15399,31.81506,350000,4791062.893634454,2972328.570824158,3659681.1522947317,819.6103177328928
2023-02-01 08:52:57,0.006930794,33.15145,31.81477,350000,4791216.058689691,2972390.008869316,3659432.3148188354,819.7981846332273
2023-02-01 08:53:02,-0.028482452,33.1489,31.81448,350000,4791369.758790712,2972451.776907839,3659182.490516687,819.9867764768442
2023-02-01 08:53:07,-0.01572229,33.14635,31.81419,350000,4791523.450137514,2972513.537571725,3658932.6590498346,820.1754291170189
2023-02-01 08:53:12,-0.008139873,33.1438,31.8139,350000,4791677.1327297315,2972575.290860947,3658682.820418776,820.3641425113176
2023-02-01 08:53:17,-0.012081312,33.14126,31.8136,350000,4791830.781767903,2972635.863204559,3658433.9544254267,820.5529112415188
2023-02-01 08:53:22,-0.015561682,33.13871,31.81331,350000,4791984.446896188,2972697.6017434234,3658184.1014955337,820.7417456653495
2023-02-01 08:53:27,-0.042082016,33.13616,31.81302,350000,4792138.103268795,2972759.332907548,3657934.241402922,820.9306407163201
2023-02-01 08:53:32,-0.019725312,33.13361,31.81272,350000,4792292.269740433,2972820.2202841616,3657684.3741480876,821.1202560235454
2023-02-01 08:53:37,-0.028164525,33.13106,31.81243,350000,4792445.90861135,2972881.936671912,3657434.4997315286,821.3092720997427
2023-02-01 08:53:42,-0.015928575,33.12851,31.81214,350000,4792599.538725486,2972943.645684844,3657184.6181537407,821.4983486761523
2023-02-01 08:53:47,-0.016158342,33.12596,31.81184,350000,4792753.678969723,2973004.5108296564,3656934.72941522,821.6881450762817
2023-02-01 08:53:52,-0.02838067,33.12341,31.81155,350000,4792907.291579969,2973066.205066065,3656684.833516465,821.877342424294
2023-02-01 08:53:57,-0.020163364,33.12086,31.81125,350000,4793061.414340975,2973127.055380595,3656434.93045797,822.0672593079686
2023-02-01 08:54:02,-0.020414193,33.11831,31.81096,350000,4793215.009445865,2973188.7348403805,3656185.020240235,822.2565772587561
2023-02-01 08:54:07,-0.019261891,33.11576,31.81066,350000,4793369.1147221625,2973249.5703245336,3655935.102863755,822.4466144572413
2023-02-01 08:54:12,-0.020702152,33.11321,31.81037,350000,4793522.6923202295,2973311.2350075985,3655685.1783290254,822.6360528421789
2023-02-01 08:54:17,-0.017446639,33.11066,31.81007,350000,4793676.780110351,2973372.055661285,3655435.246636546,822.8262101869508
2023-02-01 08:54:22,-0.015137979,33.10811,31.80978,350000,4793830.340200128,2973433.705567533,3655185.3077868116,823.0157688376154
2023-02-01 08:54:27,-0.021765763,33.10556,31.80948,350000,4793984.410502599,2973494.5113906586,3654935.361780318,823.2060461603497
2023-02-01 08:54:32,-0.022992551,33.103,31.80918,350000,4794139.015154921,2973555.6466349037,3654684.428394998,823.3970524317691
2023-02-01 08:54:37,-0.00894787,33.10045,31.80889,350000,4794292.5489493115,2973617.274336471,3654434.4680484203,823.5867913616022
2023-02-01 08:54:42,-0.015824214,33.0979,31.80859,350000,4794446.59298733,2973678.057874174,3654184.500546578,823.7772485316844
2023-02-01 08:54:47,-0.010012046,33.09535,31.80829,350000,4794600.628285167,2973738.833983053,3653934.525889966,823.9677654508114
2023-02-01 08:54:52,-0.014309801,33.09279,31.808,350000,4794754.678763008,2973800.776251694,3653683.5637441734,824.1583540950555
2023-02-01 08:54:57,-0.025894881,33.09024,31.8077,350000,4794908.696533249,2973861.5375037724,3653433.5747514637,824.3489907339169
2023-02-01 08:55:02,-0.007163663,33.08769,31.8074,350000,4795062.705562203,2973922.2913269615,3653183.5786054777,824.5396869959541
2023-02-01 08:55:07,-0.008645495,33.08513,31.8071,350000,4795217.24868934,2973983.3743893337,3652932.5948875407,824.7311136378871
2023-02-01 08:55:12,-0.017649699,33.08258,31.80681,350000,4795370.721130391,2974044.950278834,3652682.5844084476,824.9212716312504
2023-02-01 08:55:17,0.00272643,33.08002,31.80651,350000,4795525.246655709,2974106.0184322866,3652431.5863021957,825.1128181491412
2023-02-01 08:55:22,-0.004630381,33.07747,31.80621,350000,4795679.220634162,2974166.742514637,3652181.561491991,825.3037530772286
2023-02-01 08:55:27,0.004936621,33.07491,31.80591,350000,4795833.7285668375,2974227.795732111,3651930.54899943,825.4954192006526
2023-02-01 08:55:32,-0.015342791,33.07236,31.80561,350000,4795987.685023116,2974288.504930472,3651680.5098601086,825.6864731594077
2023-02-01 08:55:37,-0.003183823,33.0698,31.80531,350000,4796142.175361661,2974349.54321188,3651429.4829832395,825.8782587201616
2023-02-01 08:55:42,-0.008413658,33.06725,31.80502,350000,4796295.595161695,2974411.074637715,3651179.429516798,826.0687745185213
2023-02-01 08:55:47,-0.004472464,33.06469,31.80472,350000,4796450.067893973,2974472.098009932,3650928.3882576255,826.2606794506183
2023-02-01 08:55:52,0.000885611,33.06214,31.80442,350000,4796603.989290872,2974532.777466926,3650678.32046606,826.4519710701358
2023-02-01 08:55:57,0.005544434,33.05958,31.80412,350000,4796758.4444260495,2974593.785902902,3650427.2648265883,826.6439951037723
2023-02-01 08:56:02,-0.009766112,33.05702,31.80382,350000,4796912.890744274,2974654.7868576916,3650176.2019836497,826.8360787476829
2023-02-01 08:56:07,-0.00368013,33.05447,31.80352,350000,4797066.785832926,2974715.443975297,3649926.1126941275,827.0275482198333
2023-02-01 08:56:12,-0.012626711,33.05191,31.80322,350000,4797221.2145518195,2974776.429993717,3649675.035473898,827.2197507138195
2023-02-01 08:56:17,-0.011221935,33.04935,31.80292,350000,4797375.634452642,2974837.4085308868,3649423.9510517074,827.4120126922178
2023-02-01 08:56:22,-0.003930873,33.04679,31.80262,350000,4797530.045535023,2974898.379586785,3649172.8594280616,827.6043341130736
2023-02-01 08:56:27,-0.003677584,33.04424,31.80231,350000,4797684.424757196,2974958.1695557307,3648922.7414722526,827.7966963257697
2023-02-01 08:56:32,-0.008816124,33.04168,31.80201,350000,4797838.81824791,2975019.1256481395,3648671.635475326,827.9891361600246
2023-02-01 08:56:37,0.00180546,33.03912,31.80171,350000,4797993.202919062,2975080.074259213,3648420.522278449,828.1816353111857
2023-02-01 08:56:42,-0.012000876,33.03656,31.80141,350000,4798147.578770281,2975141.0153889298,3648169.401882128,828.3741937374002
2023-02-01 08:56:47,-0.007694172,33.034,31.80111,350000,4798301.945801194,2975201.9490372688,3647918.274286861,828.566811396843
2023-02-01 08:56:52,-0.003604468,33.03144,31.80081,350000,4798456.304011427,2975262.875204207,3647667.139493153,828.7594882477116
2023-02-01 08:56:57,0.006848199,33.02888,31.8005,350000,4798611.1726925,2975322.9563741246,3647415.9975015065,828.9528797436524
2023-02-01 08:57:02,-0.009473211,33.02632,31.8002,350000,4798765.5132708885,2975383.867551262,3647164.848312427,829.1456747500749
2023-02-01 08:57:07,0.00360326,33.02376,31.7999,350000,4798919.8450274775,2975444.7712469357,3646913.6919264155,829.3385288226775
2023-02-01 08:57:12,-0.004451435,33.0212,31.7996,350000,4799074.167961896,2975505.667461126,3646662.5283439765,829.5314419197643
2023-02-01 08:57:17,0.010078655,33.01864,31.79929,350000,4799229.001408033,2975565.7185703777,3646411.35756561,829.7250690876238
2023-02-01 08:57:22,0.012174471,33.01608,31.79899,350000,4799383.306707618,2975626.599794603,3646160.1795918243,829.9181000066961
2023-02-01 08:57:27,-0.004038053,33.01352,31.79869,350000,4799537.60318391,2975687.4735372798,3645908.9944231175,830.1111898253174
2023-02-01 08:57:32,0.005627008,33.01096,31.79838,350000,4799692.410202531,2975747.502094077,3645657.802059997,830.3049932844084
2023-02-01 08:57:37,0.012496568,33.0084,31.79808,350000,4799846.689041748,2975808.360846668,3645406.6025029626,830.4982006753861
2023-02-01 08:57:42,0.007642528,33.00584,31.79778,350000,4800000.959056557,2975869.2121176505,3645155.3957525194,830.6914668412157
2023-02-01 08:57:47,0.020206777,33.00328,31.79747,350000,4800155.739644289,2975929.2181218243,3644904.1818091683,830.8854462174583
2023-02-01 08:57:52,0.023868187,33.00072,31.79717,350000,4800309.992019779,2975990.054402598,3644652.9606734165,831.0788297064828
2023-02-01 08:57:57,0.015807615,32.99815,31.79686,350000,4800465.2966157505,2976050.381144599,3644400.75097101,831.2736051947633
2023-02-01 08:58:02,0.015767899,32.99559,31.79656,350000,4800619.531314706,2976111.2024090174,3644149.5154238692,831.4671060819495
2023-02-01 08:58:07,0.01834386,32.99303,31.79626,350000,4800773.757187388,2976172.016191723,3643898.27268584,831.6606655365119
2023-02-01 08:58:12,0.006144297,32.99046,31.79595,350000,4800929.03520393,2976232.3202762543,3643646.0412982916,831.8556172825489
2023-02-01 08:58:17,0.002203987,32.9879,31.79565,350000,4801083.243397829,2976293.119042481,3643394.784151905,832.0492938860826
2023-02-01 08:58:22,0.014042686,32.98534,31.79534,350000,4801237.962236014,2976353.072352871,3643143.519816139,832.2436826966523
2023-02-01 08:58:27,0.011814124,32.98278,31.79504,350000,4801392.152785359,2976413.8561286116,3642892.248291496,832.4374760431853
2023-02-01 08:58:32,0.011029006,32.98021,31.79473,350000,4801547.395376338,2976474.129993605,3642639.988006914,832.6326620688669
2023-02-01 08:58:37,0.01145501,32.97765,31.79442,350000,4801702.087747173,2976534.060697643,3642388.7020779536,832.8272256915548
2023-02-01 08:58:42,0.006510788,32.97508,31.79412,350000,4801856.793101931,2976595.157494694,3642136.427333801,833.021875269425
2023-02-01 08:58:47,0.002543959,32.97252,31.79381,350000,4802011.4678106075,2976655.0731280185,3641885.1270025433,833.2165553402647
2023-02-01 08:58:52,0.016475117,32.96996,31.79351,350000,4802165.614175863,2976715.819361604,3641633.8194849296,833.4106402497786
2023-02-01 08:58:57,0.010466819,32.96739,31.7932,350000,4802320.812454798,2976776.055418521,3641381.523069315,833.6061183203457
2023-02-01 08:59:02,0.007858593,32.96482,31.79289,350000,4802476.001852903,2976836.28388718,3641129.2194121093,833.8016547784401
2023-02-01 08:59:07,0.002090934,32.96226,31.79259,350000,4802630.121676731,2976897.0075689964,3640877.890282321,833.9959143007825
2023-02-01 08:59:12,-0.004271701,32.9597,31.79228,350000,4802784.752246494,2976956.885524807,3640626.553968194,834.1908845993732
2023-02-01 08:59:17,0.012437112,32.95713,31.79197,350000,4802939.915060974,2977017.091308184,3640374.2286456088,834.3865955947537
2023-02-01 08:59:22,0.00991476,32.95456,31.79167,350000,4803094.549395024,2977078.127801419,3640121.8960834676,834.5817122699439
2023-02-01 08:59:27,0.015187591,32.952,31.79136,350000,4803249.153450469,2977137.983124175,3639870.5381632354,834.7768563807415
2023-02-01 08:59:32,0.015565915,32.94943,31.79105,350000,4803404.289642091,2977198.1661958485,3639618.1911516697,834.9727417802886
2023-02-01 08:59:37,0.002353003,32.94687,31.79074,350000,4803558.876038295,2977258.006420548,3639366.818839247,835.1680014132671
2023-02-01 08:59:42,0.013389086,32.9443,31.79044,350000,4803713.474858282,2977319.0127479136,3639114.457380288,835.3633505935647
2023-02-01 08:59:47,-0.005851648,32.94173,31.79013,350000,4803868.584423646,2977379.173107723,3638862.088684313,835.5594100254804
2023-02-01 08:59:52,0.001740948,32.93916,31.78982,350000,4804023.68510439,2977439.325879099,3638609.7127518333,835.7555274309963
2023-02-01 08:59:57,-0.023763021,32.9366,31.78951,350000,4804178.236131455,2977499.135908292,3638358.3116330532,835.9510179537592
2023-02-01 09:00:02,0.003655504,32.93403,31.7892,350000,4804333.319077652,2977559.273529008,3638105.921257243,836.1472509451041
2023-02-01 09:00:07,0.009728542,32.93146,31.7889,350000,4804487.873445393,2977620.2421026095,3637853.523646454,836.3428901608644
2023-02-01 09:00:12,0.001740061,32.92889,31.78859,350000,4804642.938609195,2977680.364573402,3637601.1188011942,836.5392389126332
2023-02-01 09:00:17,0.00295999,32.92633,31.78828,350000,4804797.454261085,2977740.1444068085,3637349.6888841614,836.7349596684618
2023-02-01 09:00:22,-0.000479794,32.92376,31.78797,350000,4804952.501687315,2977800.2517268076,3637097.269599637,836.9314236771656
2023-02-01 09:00:27,-0.004818456,32.92119,31.78766,350000,4805107.540226268,2977860.35145825,3636844.8430821695,837.1279453711661
2023-02-01 09:00:32,0.014151789,32.91862,31.78735,350000,4805262.569877564,2977920.4436011235,3636592.4093322675,837.3245247093382
2023-02-01 09:00:37,0.001434679,32.91605,31.78704,350000,4805417.590640822,2977980.528155408,3636339.968350442,837.5211616505811
2023-02-01 09:00:42,-0.002782096,32.91348,31.78673,350000,4805572.602515661,2978040.6051210854,3636087.5201372034,837.7178561538201
2023-02-01 09:00:47,0.015604106,32.91091,31.78642,350000,4805727.605501705,2978100.6744981427,3635835.06469306,837.9146081780125
2023-02-01 09:00:52,0.011466877,32.90834,31.78611,350000,4805882.599598572,2978160.7362865615,3635582.6020185207,838.1114176821372
2023-02-01 09:00:57,0.012304762,32.90577,31.7858,350000,4806037.5848058835,2978220.7904863236,3635330.132114097,838.308284625202
2023-02-01 09:01:02,0.014356255,32.9032,31.7855,350000,4806192.041315121,2978281.675936217,3635077.6549802967,838.5045584608847
2023-02-01 09:01:07,0.015504801,32.90063,31.78518,350000,4806347.528550319,2978340.8761198167,3634825.170617631,838.7021906643074
2023-02-01 09:01:12,0.016456795,32.89806,31.78488,350000,4806501.967257587,2978401.7464464055,3634572.6790266098,838.8985793767378
2023-02-01 09:01:17,0.026376582,32.89549,31.78456,350000,4806657.436731973,2978460.931398484,3634320.1802077405,839.0963259679093
2023-02-01 09:01:22,0.037507459,32.89292,31.78425,350000,4806812.377485806,2978520.9476547176,3634067.674161534,839.2934794916938
2023-02-01 09:01:27,0.03856767,32.89035,31.78394,350000,4806967.309347806,2978580.956322195,3633815.160888501,839.4906902090132
2023-02-01 09:01:32,0.020154413,32.88778,31.78363,350000,4807122.232317592,2978640.9574008994,3633562.640389151,839.68795807906
2023-02-01 09:01:37,0.013056834,32.88521,31.78332,350000,4807277.1463947855,2978700.9508908154,3633310.1126639917,839.8852830610523
2023-02-01 09:01:42,0.022444028,32.88264,31.78301,350000,4807432.051579006,2978760.9367919257,3633057.577713536,840.0826651142341
2023-02-01 09:01:47,0.037738045,32.88007,31.7827,350000,4807586.947869872,2978820.9151042113,3632805.035538291,840.2801041978756
2023-02-01 09:01:52,0.026504882,32.8775,31.78239,350000,4807741.835267007,2978880.88582766,3632552.4861387657,840.4776002712778
2023-02-01 09:01:57,0.035044488,32.87492,31.78208,350000,4807897.253678264,2978941.183485805,3632298.946790771,840.6758437631808
2023-02-01 09:02:02,0.041261766,32.87235,31.78177,350000,4808052.123250925,2979001.139005257,3632046.382916113,840.8734539277277
2023-02-01 09:02:07,0.036225567,32.86978,31.78146,350000,4808206.983928712,2979061.0869358187,3631793.81181871,841.0711209599243
2023-02-01 09:02:12,0.035916698,32.86721,31.78114,350000,4808362.355665884,2979120.188059974,3631541.233499069,841.269493899754
2023-02-01 09:02:17,0.042447917,32.86463,31.78083,350000,4808517.738327899,2979180.4552039765,3631287.6651204783,841.4679658472332
