Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:18:07,0.003376527,33.74236,36.6961,350000,4490352.297226089,3346530.0119802663,3717129.7144761374,541.5644187609931
2023-02-02 05:18:12,0.007887896,33.74105,36.69769,350000,4490327.702478307,3346705.5080873338,3717002.234063705,541.6394661532022
2023-02-02 05:18:17,-0.006814069,33.73974,36.69928,350000,4490303.0990975,3346881.003654367,3716874.7517300607,541.7145836216376
2023-02-02 05:18:22,-0.000521436,33.73843,36.70087,350000,4490278.487083688,3347056.4986809287,3716747.2674752767,541.7897711389915
2023-02-02 05:18:27,-0.002419602,33.73712,36.70246,350000,4490253.8664369015,3347231.9931665864,3716619.7812994146,541.8650286779517
2023-02-02 05:18:32,-0.000244487,33.7358,36.70405,350000,4490229.758221386,3347407.875557505,3716491.320003576,541.9411880041177
2023-02-02 05:18:37,0.00646986,33.73449,36.70564,350000,4490205.120279997,3347583.3689611303,3716363.8299710997,542.0165856976092
2023-02-02 05:18:42,0.000646765,33.73777,36.71553,350000,4489456.331776971,3348230.9413303337,3716683.038039005,541.5356673572367
2023-02-02 05:18:47,0.003088627,33.73645,36.71712,350000,4489432.185316739,3348406.818153876,3716554.5777036063,541.6121813893906
2023-02-02 05:18:52,-0.001883981,33.73512,36.71871,350000,4489408.551121617,3348583.0830087834,3716425.1422112156,541.6895980352382
2023-02-02 05:18:57,-0.002007015,33.73379,36.7203,350000,4489384.908178266,3348759.347323496,3716295.704738814,541.7670853495862
2023-02-02 05:19:02,0.004415447,33.73247,36.72189,350000,4489360.735589208,3348935.2225228674,3716167.2385228276,541.8438106082218
2023-02-02 05:19:07,-0.002452703,33.73114,36.72348,350000,4489337.075178481,3349111.4857549896,3716037.7971055075,541.9214389795794
2023-02-02 05:19:12,0.002813103,33.72981,36.72507,350000,4489313.406019603,3349287.748445586,3715908.3537083874,541.9991379342116
2023-02-02 05:19:17,-0.002130495,33.72848,36.72666,350000,4489289.728112603,3349464.0105942134,3715778.908331539,542.0769074436357
2023-02-02 05:19:22,0.007399818,33.72715,36.72824,350000,4489266.626079951,3349639.4886756414,3715649.4609750328,542.1549548800486
2023-02-02 05:19:27,0.00672043,33.72581,36.72983,350000,4489243.451460131,3349816.1383220623,3715519.0383281596,542.2336987995546
2023-02-02 05:19:32,0.011044706,33.72448,36.73141,350000,4489220.331994587,3349991.615330408,3715389.586997661,542.3118865551044
2023-02-02 05:19:37,0.005624583,33.72315,36.733,350000,4489196.619127883,3350167.875315852,3715260.1336877146,542.3899376304266
2023-02-02 05:19:42,0.009088472,33.72181,36.73458,350000,4489174.002924069,3350343.7398297996,3715129.705042854,542.4690996460597
2023-02-02 05:19:47,0.006688361,33.72047,36.73616,350000,4489151.377975681,3350519.60380872,3714999.274388809,542.5483318723341
2023-02-02 05:19:52,0.013482212,33.71914,36.73774,350000,4489128.2236752855,3350695.0786696323,3714869.8151111775,542.6267996436254
2023-02-02 05:19:57,0.017516161,33.7178,36.73932,350000,4489105.581266895,3350870.9415765153,3714739.380453973,542.7061720106227
2023-02-02 05:20:02,0.009785724,33.71646,36.7409,350000,4489082.930114008,3351046.8039470417,3714608.9437878006,542.7856145016779
2023-02-02 05:20:07,0.009850986,33.71511,36.74248,350000,4489060.790736913,3351223.054365283,3714477.531682232,542.8659623056258
2023-02-02 05:20:12,0.009173215,33.71377,36.74405,350000,4489038.706995434,3351398.132177417,3714347.090983344,542.9457497552447
2023-02-02 05:20:17,0.002784251,33.71243,36.74563,350000,4489016.029610843,3351573.992940827,3714216.648275705,543.025402358699
2023-02-02 05:20:22,0.008381113,33.71108,36.7472,350000,4488994.448905561,3351749.4582751016,3714085.2300838004,543.1061648149962
2023-02-02 05:20:27,0.009197095,33.70974,36.74878,350000,4488971.754033843,3351925.317966418,3713954.783343879,543.1859573194117
2023-02-02 05:20:32,0.005076671,33.70839,36.75035,350000,4488950.1558446,3352100.7822365453,3713823.361089747,543.2668594478134
2023-02-02 05:20:37,0.010766992,33.70704,36.75192,350000,4488928.548914163,3352276.2459760485,3713691.936797059,543.3478313261753
2023-02-02 05:20:42,0.004378586,33.7057,36.75349,350000,4488906.412925964,3352451.3205962833,3713561.4840017646,543.4280363542838
2023-02-02 05:20:47,0.014164863,33.70435,36.75506,350000,4488884.78854235,3352626.7832727497,3713430.055647286,543.509147451476
2023-02-02 05:20:52,0.007679509,33.70299,36.75663,350000,4488863.675675942,3352802.6340063564,3713297.6516884034,543.5911651675219
2023-02-02 05:20:57,0.005258792,33.70164,36.7582,350000,4488842.0337809855,3352978.095618913,3713166.2192422305,543.6724157521852
2023-02-02 05:21:02,0.010317257,33.70029,36.75976,350000,4488820.968380595,3353152.7732516197,3713034.7847578693,543.7539377641615
2023-02-02 05:21:07,0.011831935,33.69893,36.76133,350000,4488799.829205011,3353328.6223920616,3712902.3746239175,543.8361647834029
2023-02-02 05:21:12,0.009181432,33.69758,36.76289,350000,4488778.74638524,3353503.2989693396,3712770.936048304,543.9178252742363
2023-02-02 05:21:17,0.00112304,33.69622,36.76446,350000,4488757.589670812,3353679.1470467895,3712638.5217929427,544.0001916525741
2023-02-02 05:21:22,0.007682033,33.69486,36.76602,350000,4488737.009515075,3353854.2111580465,3712506.105469384,544.0828286175146
2023-02-02 05:21:27,0.011781165,33.6935,36.76758,350000,4488716.420621248,3354029.2747423034,3712373.6870777057,544.1655348690686
2023-02-02 05:21:32,0.008452075,33.69214,36.76914,350000,4488695.822989355,3354204.337799114,3712241.266617979,544.2483103774654
2023-02-02 05:21:37,0.011976088,33.69078,36.7707,350000,4488675.216619425,3354379.400328037,3712108.8440902797,544.3311551129317
2023-02-02 05:21:42,0.015056109,33.68942,36.77226,350000,4488654.601511483,3354554.4623286263,3711976.419494684,544.4140690456786
2023-02-02 05:21:47,0.011015833,33.68806,36.77382,350000,4488633.977665556,3354729.5238004383,3711843.9928312656,544.4970521459137
2023-02-02 05:21:52,0.023606538,33.6867,36.77537,350000,4488613.930622911,3354903.801332162,3711711.5641000993,544.580303445263
2023-02-02 05:21:57,0.006565388,33.68533,36.77693,350000,4488593.80921047,3355079.250341363,3711578.1595377293,544.6642639736651
2023-02-02 05:22:02,0.014852436,33.68396,36.77848,350000,4488574.264603931,3355253.9154168786,3711444.7528772457,544.748492474815
2023-02-02 05:22:07,0.017557421,33.6826,36.78004,350000,4488553.605809033,3355428.974776825,3711312.317912882,544.8317517779052
2023-02-02 05:22:12,0.016713972,33.68123,36.78159,350000,4488534.043730678,3355603.638801924,3711178.9070717124,544.9161180937841
2023-02-02 05:22:17,0.011850006,33.67986,36.78314,350000,4488514.472917065,3355778.302302875,3711045.4941326566,545.0005532306013
2023-02-02 05:22:22,0.005293229,33.67849,36.78469,350000,4488494.893368218,3355952.9652792364,3710912.0790957916,545.085057158176
2023-02-02 05:22:27,0.01334324,33.67712,36.78624,350000,4488475.305084163,3356127.6277305614,3710778.661961197,545.1696298463186
2023-02-02 05:22:32,0.009297426,33.67574,36.78779,350000,4488456.227738785,3356302.678249428,3710644.2688582228,545.255112065834
2023-02-02 05:22:37,0.004953269,33.67437,36.78934,350000,4488436.621955125,3356477.339649384,3710510.8475130824,545.3398223756283
2023-02-02 05:22:42,0.003569941,33.67299,36.79089,350000,4488417.527051517,3356652.3891159473,3710376.450168985,545.425442539342
2023-02-02 05:22:47,0.006388508,33.67162,36.79243,350000,4488398.489645136,3356826.2660894855,3710243.024613607,545.5104863908075
2023-02-02 05:22:52,0.005180132,33.67024,36.79398,350000,4488379.377213958,3357001.314505298,3710108.6230286984,545.59624410222
2023-02-02 05:22:57,-0.001453334,33.66886,36.79552,350000,4488360.841926799,3357175.579026663,3709974.2193157906,545.6822662690391
2023-02-02 05:23:02,0.001003963,33.66748,36.79706,350000,4488342.297906909,3357349.8430264047,3709839.813474961,545.7683568191977
2023-02-02 05:23:07,0.002688268,33.6661,36.7986,350000,4488323.745154316,3357524.1065040766,3709705.4055062886,545.8545157221263
2023-02-02 05:23:12,-0.001286575,33.66472,36.80014,350000,4488305.183669046,3357698.369459238,3709570.9954098514,545.9407429472491
2023-02-02 05:23:17,-0.001375823,33.66334,36.80168,350000,4488286.613451126,3357872.6318914434,3709436.5831857263,546.0270384639829
2023-02-02 05:23:22,0.002574863,33.66195,36.80322,350000,4488268.55388098,3358047.282391956,3709301.194809189,546.1142449542007
2023-02-02 05:23:27,0.001560622,33.66057,36.80476,350000,4488249.966168501,3358221.5437767417,3709166.7783145113,546.2006771526587
2023-02-02 05:23:32,-0.002867406,33.65918,36.8063,350000,4488231.889045037,3358396.193228487,3709031.385636631,546.2880206447109
2023-02-02 05:23:37,-0.001861081,33.6578,36.80783,350000,4488213.870019167,3358569.670223028,3708896.9648717134,546.3747827170079
2023-02-02 05:23:42,-0.000389263,33.65641,36.80937,350000,4488195.775372975,3358744.318627378,3708761.56789281,546.4622628146067
2023-02-02 05:23:47,-0.004041608,33.65502,36.8109,350000,4488178.258177366,3358918.1831708103,3708626.16875575,546.5500041718796
2023-02-02 05:23:52,0.007517531,33.65363,36.81243,350000,4488160.73225131,3359092.047193927,3708490.7674606144,546.6378134427083
2023-02-02 05:23:57,0.004325802,33.65224,36.81396,350000,4488143.197594833,3359265.910696284,3708355.364007484,546.7256905961383
2023-02-02 05:24:02,-1.0839e-05,33.65085,36.8155,350000,4488125.0678750435,3359440.557003084,3708219.9583964376,546.8134436421914
2023-02-02 05:24:07,0.002741665,33.64946,36.81702,350000,4488108.102090728,3359613.6361369425,3708084.5506275543,546.9016484269607
2023-02-02 05:24:12,-0.00139642,33.64806,36.81855,350000,4488091.060329406,3359787.886662665,3707948.166520965,546.9905736580678
2023-02-02 05:24:17,0.002996876,33.64666,36.82008,350000,4488074.009778823,3359962.136664978,3707811.780225543,547.0795670278711
2023-02-02 05:24:22,-0.008141669,33.64527,36.82161,350000,4488056.431411837,3360135.997556106,3707676.3659525886,547.1677835083825
2023-02-02 05:24:27,-0.010284769,33.64387,36.82313,350000,4488039.949797063,3360309.463200061,3707539.9752953807,547.2571034774505
2023-02-02 05:24:32,-0.00731463,33.64247,36.82466,350000,4488022.872938813,3360483.7116329363,3707403.582449585,547.3463006137254
2023-02-02 05:24:37,-0.016929449,33.64107,36.82618,350000,4488006.373836805,3360657.176235783,3707267.1874152827,547.4357558295512
2023-02-02 05:24:42,-0.013515215,33.63967,36.8277,350000,4487989.86600636,3360830.640318848,3707130.7901925566,547.5252784871343
2023-02-02 05:24:47,-0.017564905,33.63827,36.82922,350000,4487973.349447505,3361004.1038816897,3706994.3907814873,547.6148685551494
2023-02-02 05:24:52,-0.016659986,33.63687,36.83074,350000,4487956.824160266,3361177.566923861,3706857.9891821584,547.7045260022663
2023-02-02 05:24:57,-0.022910013,33.63547,36.83226,350000,4487940.290144672,3361351.0294449218,3706721.5853946507,547.7942507971535
2023-02-02 05:25:02,-0.031969329,33.63406,36.83378,350000,4487924.266192042,3361524.8800271517,3706584.2050827774,547.8848894200297
2023-02-02 05:25:07,-0.028159067,33.63266,36.8353,350000,4487907.7146903435,3361698.341504064,3706447.79690353,547.974749005051
2023-02-02 05:25:12,-0.033214144,33.63125,36.83682,350000,4487891.673192577,3361872.1910399646,3706310.412168713,548.0655227333338
2023-02-02 05:25:17,-0.029127166,33.62984,36.83833,350000,4487876.209695142,3362045.25676957,3706173.0252146786,548.1565519773695
2023-02-02 05:25:22,-0.033596423,33.62843,36.83985,350000,4487860.150653082,3362219.105259458,3706035.636041512,548.2474606046037
2023-02-02 05:25:27,-0.035134992,33.62702,36.84136,350000,4487844.669671954,3362392.1699476605,3705898.2446492948,548.3386241476693
2023-02-02 05:25:32,-0.028775736,33.62561,36.84287,350000,4487829.179964124,3362565.234115845,3705760.85103811,548.4298546590014
2023-02-02 05:25:37,-0.0213502,33.6242,36.84438,350000,4487813.68152962,3362738.2977635683,3705623.4552080426,548.521152106917
2023-02-02 05:25:42,-0.031488016,33.62278,36.84589,350000,4487798.692923208,3362911.7494670465,3705485.082697006,548.6133644827438
2023-02-02 05:25:47,-0.020845099,33.62137,36.8474,350000,4487783.177005896,3363084.8120717187,3705347.682413688,548.7047958968709
2023-02-02 05:25:52,-0.028077548,33.61996,36.84891,350000,4487767.652361995,3363257.874154596,3705210.2799117398,548.7962941523542
2023-02-02 05:25:57,-0.024466245,33.61854,36.85042,350000,4487752.637457501,3363431.3242893945,3705071.900681757,548.8887078053684
2023-02-02 05:26:02,-0.021608356,33.61712,36.85192,350000,4487738.20082696,3363603.990641777,3704933.51920173,548.9813741230898
2023-02-02 05:26:07,-0.019644227,33.6157,36.85343,350000,4487723.168381248,3363777.4397299695,3704795.1354717445,549.0739217852225
2023-02-02 05:26:12,-0.01610629,33.61429,36.85493,350000,4487708.195892887,3363949.7164687472,3704657.7240489083,549.1658723621939
2023-02-02 05:26:17,-0.016785558,33.61684,36.86542,350000,4486960.0593420295,3364672.179093187,3704906.2324471413,548.7560956835764
2023-02-02 05:26:22,-0.005847924,33.61542,36.86693,350000,4486944.985197724,3364845.624609015,3704767.8482735124,548.8490092185353
2023-02-02 05:26:27,-0.012324365,33.61398,36.86844,350000,4486930.938830629,3365019.846978332,3704627.5127294054,548.9436888369285
2023-02-02 05:26:32,-0.01479184,33.61256,36.86994,350000,4486916.4343928015,3365192.5083224825,3704489.124024466,549.0369193742741
2023-02-02 05:26:37,-0.003626088,33.61112,36.87145,350000,4486902.370306421,3365366.7296321904,3704348.783885402,549.1317337672582
2023-02-02 05:26:42,0.00021477,33.60969,36.87296,350000,4486887.779123479,3365540.561721928,3704209.4160412666,549.2257657150396
2023-02-02 05:26:47,-0.007305868,33.60826,36.87446,350000,4486873.766523489,3365713.610173371,3704070.045915825,549.3200467629812
2023-02-02 05:26:52,-0.002747285,33.60682,36.87596,350000,4486860.263271422,3365887.046783118,3703929.698868918,549.4152449779232
2023-02-02 05:26:57,-0.003651946,33.60539,36.87747,350000,4486845.645584554,3366060.8772821473,3703790.3241651757,549.5094782322051
2023-02-02 05:27:02,-0.003677495,33.60395,36.87897,350000,4486832.124644145,3366234.312831531,3703649.9725081273,549.6048105485232
2023-02-02 05:27:07,-0.008036959,33.60251,36.88047,350000,4486818.594859802,3366407.7478506244,3703509.618538112,549.7002098274008
2023-02-02 05:27:12,0.006024355,33.60107,36.88197,350000,4486805.056231553,3366581.1823389744,3703369.2622552146,549.7956760357145
2023-02-02 05:27:17,-0.00509514,33.59963,36.88346,350000,4486792.096368889,3366753.833203229,3703228.9036595263,549.8913893971448
2023-02-02 05:27:22,0.009523487,33.59819,36.88496,350000,4486778.540083184,3366927.2666311,3703088.5427511376,549.986989099615
2023-02-02 05:27:27,-0.002902214,33.59675,36.88646,350000,4486764.974953658,3367100.6995268697,3702948.1795301344,550.0826556322022
2023-02-02 05:27:32,-0.002475574,33.59531,36.88795,350000,4486751.988680477,3367273.348804189,3702807.8139966074,550.1785684242817
2023-02-02 05:27:37,-0.002392404,33.59386,36.88945,350000,4486738.9237570865,3367447.1693105334,3702666.471365854,550.2752204261119
2023-02-02 05:27:42,0.004022504,33.59242,36.89094,350000,4486725.919857266,3367619.817527078,3702526.101191489,550.3712661058729
2023-02-02 05:27:47,0.004038974,33.59097,36.89243,350000,4486713.4249777915,3367792.8538853624,3702384.753887849,550.4682305028147
2023-02-02 05:27:52,0.000606253,33.58953,36.89392,350000,4486700.403481579,3367965.501041597,3702244.379073006,550.5644086741204
2023-02-02 05:27:57,-0.002084296,33.58808,36.89541,350000,4486687.890946001,3368138.536335914,3702103.02709684,550.6615058705627
2023-02-02 05:28:02,-0.005119491,33.58663,36.8969,350000,4486675.369567438,3368311.5710968534,3701961.6727764653,550.7586695104754
2023-02-02 05:28:07,-0.007723432,33.58518,36.89839,350000,4486662.839345921,3368484.6053239643,3701820.3161119716,550.8558995604162
2023-02-02 05:28:12,0.0036097,33.58373,36.89988,350000,4486650.300281475,3368657.6390167912,3701678.9571034485,550.9531959869365
2023-02-02 05:28:17,-0.003255259,33.58228,36.90136,350000,4486638.340345938,3368829.8891088217,3701537.595750988,551.0507358469139
2023-02-02 05:28:22,-6.4354e-05,33.58082,36.90284,350000,4486626.889221909,3369002.5273307194,3701395.2571245,551.1491953489443
2023-02-02 05:28:27,0.007903987,33.57937,36.90433,350000,4486614.323659306,3369175.5594209284,3701253.891068273,551.2466903644787
2023-02-02 05:28:32,-0.006983447,33.57791,36.90581,350000,4486602.854850234,3369348.1965729627,3701111.547705764,551.3452821571019
2023-02-02 05:28:37,-0.002656149,33.57646,36.90729,350000,4486590.859694616,3369520.444533511,3700970.1769461366,551.4430855891944
2023-02-02 05:28:42,-0.002555794,33.575,36.90877,350000,4486579.373230747,3369693.0806158767,3700827.8288479764,551.5418092760194
2023-02-02 05:28:47,0.003874157,33.57354,36.91025,350000,4486567.877924512,3369865.716161912,3700685.4783739895,551.6405989528478
2023-02-02 05:28:52,-0.002771638,33.57208,36.91173,350000,4486556.373775941,3370038.3511711624,3700543.1255242717,551.7394545859281
2023-02-02 05:28:57,0.000637795,33.57062,36.91321,350000,4486544.860785064,3370210.9856431778,3700400.7702989154,551.8383761415121
2023-02-02 05:29:02,-0.004060856,33.56916,36.91468,350000,4486533.927194754,3370382.8365296633,3700258.412698013,551.9375383205478
2023-02-02 05:29:07,-0.006776785,33.5677,36.91616,350000,4486522.396549481,3370555.469927859,3700116.0527216573,552.0365913584201
2023-02-02 05:29:12,-0.003473771,33.56624,36.91763,350000,4486511.445364956,3370727.319743546,3699973.6903699418,552.1358844309585
2023-02-02 05:29:17,-0.004397779,33.56477,36.91911,350000,4486500.414329501,3370900.3407088374,3699830.3505338994,552.2359247229082
