Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:08:22,-0.009052912,44.00838,7.73312,350000,4802486.19941103,652148.6709860886,4651928.608161466,2730.4533113691477
2023-02-04 00:08:27,-0.010340063,44.00684,7.73532,350000,4802585.431171978,652349.9535306126,4651798.769305206,2730.2605078166307
2023-02-04 00:08:32,-0.011445025,44.00529,7.73753,350000,4802685.344122972,652552.1920514978,4651668.08396929,2730.066792112912
2023-02-04 00:08:37,-0.008970348,44.00375,7.73973,350000,4802784.552087367,652753.4908559456,4651538.238416211,2729.8739869298206
2023-02-04 00:08:42,-0.011014083,44.0022,7.74194,350000,4802884.441116361,652955.7457259055,4651407.5463401815,2729.6802696087184
2023-02-04 00:08:47,-0.005289976,44.00065,7.74414,350000,4802984.432149866,653157.1705130644,4651276.850883338,2729.4873463990402
2023-02-04 00:08:52,-0.005284172,43.9991,7.74634,350000,4803084.411260274,653358.6034606816,4651146.152045772,2729.294422435988
2023-02-04 00:08:57,-0.003763016,43.99755,7.74854,350000,4803184.378447038,653560.0445679912,4651015.449827586,2729.101497720951
2023-02-04 00:09:02,-0.008911552,43.996,7.75074,350000,4803284.333709606,653761.4938342263,4650884.744228876,2728.908572255317
2023-02-04 00:09:07,-0.00607232,43.9939,7.75101,350000,4803450.674732307,653807.1891154462,4650707.653831688,2728.862690801139
2023-02-04 00:09:12,-0.003194061,43.99235,7.7532,350000,4803550.725590413,654007.8144861078,4650576.940272772,2728.670565291803
2023-02-04 00:09:17,-0.003079515,43.9908,7.75539,350000,4803650.764593047,654208.4479787869,4650446.223333657,2728.47843908553
2023-02-04 00:09:22,-0.004258119,43.98924,7.75758,350000,4803751.59841383,654409.1994849571,4650314.659646571,2728.286196049872
2023-02-04 00:09:27,-0.001255411,43.98769,7.75976,350000,4803851.72792776,654609.0108168285,4650183.935925547,2728.0948636070025
2023-02-04 00:09:32,0.004025174,43.98613,7.76195,350000,4803952.5379887065,654809.778628784,4650052.365412993,2727.9026193005143
2023-02-04 00:09:37,0.0028276,43.98458,7.76413,350000,4804052.643865784,655009.6061745636,4649921.63491045,2727.7112855778023
2023-02-04 00:09:42,-0.001040968,43.98302,7.76631,350000,4804153.544520418,655209.5518062931,4649790.057572826,2727.5198352030848
2023-02-04 00:09:47,-0.000917864,43.98146,7.76849,350000,4804254.433332057,655409.5055756917,4649658.476811837,2727.3283842504056
2023-02-04 00:09:52,-0.00213302,43.9799,7.77067,350000,4804355.310300151,655609.4674819988,4649526.89262759,2727.1369327211787
2023-02-04 00:09:57,0.000643929,43.97834,7.77285,350000,4804456.175424156,655809.4375244539,4649395.3050201805,2726.9454806168123
2023-02-04 00:10:02,-0.004579449,43.97678,7.77502,350000,4804557.143198697,656008.5771488941,4649263.713989708,2726.7548232348217
2023-02-04 00:10:07,-0.007142987,43.97521,7.7772,350000,4804658.791097757,656208.6735840171,4649131.275971042,2726.563254153255
2023-02-04 00:10:12,-0.003239517,43.97364,7.77937,350000,4804760.541661503,656407.9396191771,4648998.83448549,2726.37247990914
2023-02-04 00:10:17,-0.004289972,43.97208,7.78154,350000,4804861.474018823,656607.103611995,4648867.2331425445,2726.181821000601
2023-02-04 00:10:22,-0.008200486,43.97051,7.78371,350000,4804963.200947248,656806.3859243715,4648734.7847456,2725.9910458119016
2023-02-04 00:10:27,-0.005643492,43.96894,7.78588,350000,4805064.916043552,657005.6763879078,4648602.332882073,2725.8002701688447
2023-02-04 00:10:32,-0.009372423,43.96737,7.78804,350000,4805166.734011022,657204.1363420478,4648469.877552063,2725.61028951848
2023-02-04 00:10:37,-0.008156316,43.9658,7.79021,350000,4805268.425476233,657403.4430878739,4648337.418755672,2725.419512995954
2023-02-04 00:10:42,-0.004088905,43.96423,7.79238,350000,4805370.105107686,657602.75798258,4648204.9564930005,2725.2287360233754
2023-02-04 00:10:47,-0.009162327,43.96266,7.79454,350000,4805471.887712882,657801.2423123498,4648072.490764148,2725.038754122626
2023-02-04 00:10:52,-0.007767322,43.96202,7.80076,350000,4805452.0453195,658329.9864982594,4648018.491001247,2724.536537203166
2023-02-04 00:10:57,-0.010563727,43.96044,7.80293,350000,4805554.484092432,658529.440929238,4647885.17662048,2724.3456302230243
2023-02-04 00:11:02,-0.018503085,43.95885,7.8051,350000,4805657.71710961,658729.0140600239,4647751.014934189,2724.154607246862
2023-02-04 00:11:07,-0.015595237,43.95726,7.80726,350000,4805761.053184726,658927.7566810751,4647616.8496932,2723.9643795588313
2023-02-04 00:11:12,-0.00907393,43.95568,7.80943,350000,4805863.456262542,659127.2357462422,4647483.524737629,2723.773471529402
2023-02-04 00:11:17,-0.007504511,43.95409,7.81159,350000,4805966.768574488,659325.9947913218,4647349.35240992,2723.5832432591083
2023-02-04 00:11:22,-0.007651128,43.9525,7.81375,350000,4806070.069007579,659524.7620518381,4647215.176527827,2723.3930147288906
2023-02-04 00:11:27,-0.004945133,43.95091,7.81592,350000,4806173.242417714,659724.376362509,4647080.997091458,2723.2019902362376
2023-02-04 00:11:32,-0.003573883,43.94932,7.81807,350000,4806276.634234996,659922.3212161127,4646946.814100917,2723.0125568946264
2023-02-04 00:11:37,-0.003537533,43.94772,7.82023,350000,4806380.70497049,660121.2238086116,4646811.783604532,2722.8222122073184
2023-02-04 00:11:42,-0.004835746,43.94613,7.82239,350000,4806483.95785507,660320.0239503719,4646677.593483613,2722.631982685001
2023-02-04 00:11:47,-0.007468486,43.94454,7.82454,350000,4806587.314140255,660517.9933959983,4646543.399808838,2722.4425487154654
2023-02-04 00:11:52,0.00055678,43.94294,7.8267,350000,4806691.349155138,660716.9207137808,4646408.358561341,2722.252203427551
2023-02-04 00:11:57,-0.003412121,43.94134,7.82885,350000,4806795.487583489,660915.0173518653,4646273.313715358,2722.062653812245
2023-02-04 00:12:02,-0.004855464,43.93974,7.831,350000,4806899.614142542,661113.122217218,4646138.265271,2721.873104065783
2023-02-04 00:12:07,-0.004413529,43.93814,7.83315,350000,4807003.728831749,661311.2353090728,4646003.213228371,2721.6835541896753
2023-02-04 00:12:12,-0.0006709,43.93654,7.8353,350000,4807107.831650561,661509.3566266622,4645868.1575875785,2721.494004185431
2023-02-04 00:12:17,0.000493933,43.93494,7.83744,350000,4807212.038088096,661706.6471524506,4645733.098348728,2721.305250012493
2023-02-04 00:12:22,-0.003291624,43.93334,7.83959,350000,4807316.117199049,661904.7849010436,4645598.0355119305,2721.115699781946
2023-02-04 00:12:27,0.000535832,43.93173,7.84173,350000,4807421.105661821,662102.2027802133,4645462.124900762,2720.926830383749
2023-02-04 00:12:32,-0.003251806,43.93012,7.84387,350000,4807526.082265448,662299.6288993787,4645326.210646746,2720.737960981956
2023-02-04 00:12:37,-0.000758745,43.92852,7.84601,350000,4807630.24139993,662496.9522438681,4645191.136971774,2720.549206562908
2023-02-04 00:12:42,-0.003405902,43.92691,7.84815,350000,4807735.194311484,662694.3948139038,4645055.215455018,2720.360337124485
2023-02-04 00:12:47,-0.003388997,43.9253,7.85029,350000,4807840.135362244,662891.8456216361,4644919.290295744,2720.1714676870615
2023-02-04 00:12:52,-0.003372657,43.92369,7.85243,350000,4807945.064551665,663089.3046662987,4644783.36149406,2719.982598252171
2023-02-04 00:12:57,0.000830784,43.92208,7.85456,350000,4808050.097644501,663285.9327840857,4644647.429050073,2719.7945249838313
2023-02-04 00:13:02,-0.002009314,43.92046,7.85669,350000,4808155.924413841,663482.6802483352,4644510.648628997,2719.606336958132
2023-02-04 00:13:07,-0.000471795,43.91885,7.85882,350000,4808260.933890972,663679.3247895446,4644374.708878117,2719.4182638392203
2023-02-04 00:13:12,-0.000457614,43.91724,7.86096,350000,4808365.8157050675,663876.816746148,4644238.765485263,2719.2293945407214
2023-02-04 00:13:17,0.00736077,43.91562,7.86308,350000,4808471.7228469,664072.7496905887,4644101.974047646,2719.042003071647
2023-02-04 00:13:22,0.010039191,43.914,7.86521,350000,4808577.5022687465,664269.5301022085,4643965.178922895,2718.853815495037
2023-02-04 00:13:27,0.011384874,43.91238,7.86734,350000,4808683.269838349,664466.3187620789,4643828.380111123,2718.665628051936
2023-02-04 00:13:32,0.010065138,43.91076,7.86946,350000,4808789.141560682,664662.2763774077,4643691.577612442,2718.4782370864896
2023-02-04 00:13:37,0.008745195,43.90914,7.87158,350000,4808895.001498222,664858.2422025208,4643554.77142696,2718.2908463092213
2023-02-04 00:13:42,0.008757349,43.90752,7.8737,350000,4809000.849650426,665054.2162366579,4643417.961554791,2718.1034557216885
2023-02-04 00:13:47,0.003439396,43.9059,7.87582,350000,4809106.686016747,665250.1984790569,4643281.147996046,2717.9160653254503
2023-02-04 00:13:52,0.008780924,43.90427,7.87794,350000,4809213.315786985,665446.3003423844,4643143.48618849,2717.728560655498
2023-02-04 00:13:57,0.008601815,43.90265,7.88006,350000,4809319.128551911,665642.2990255139,4643006.665234167,2717.5411706814557
2023-02-04 00:14:02,0.01013554,43.90102,7.88217,350000,4809425.850874181,665837.5779778507,4642868.995985611,2717.3544630047195
2023-02-04 00:14:07,0.010145965,43.89939,7.88429,350000,4809532.445175823,666033.7045729001,4642731.323005276,2717.166959124215
2023-02-04 00:14:12,0.008633146,43.89776,7.8864,350000,4809639.143911681,666228.9999849707,4642593.646293275,2716.9802520626326
2023-02-04 00:14:17,0.007500633,43.89613,7.88851,350000,4809745.830870558,666424.3036164531,4642455.9658497255,2716.793545323975
2023-02-04 00:14:22,0.007319266,43.8945,7.89062,350000,4809852.506051908,666619.6154665863,4642318.281674734,2716.6068389098236
2023-02-04 00:14:27,0.008660076,43.89287,7.89273,350000,4809959.169455188,666814.9355346091,4642180.59376842,2716.4201328217628
2023-02-04 00:14:32,0.008667789,43.89124,7.89483,350000,4810065.937495033,667009.4243048923,4642042.902130894,2716.2342237146117
2023-02-04 00:14:37,0.012672122,43.8896,7.89694,350000,4810173.382311801,667204.8724382444,4641904.361993891,2716.047404162807
2023-02-04 00:14:42,0.007538581,43.88797,7.89904,350000,4810280.126866799,667399.3776108171,4641766.662871393,2715.8614958293547
2023-02-04 00:14:47,0.008876067,43.88633,7.90114,350000,4810387.664590382,667594.0026637596,4641628.115203729,2715.6754738056006
2023-02-04 00:14:52,0.012687172,43.88469,7.90324,350000,4810495.190544834,667788.6359458651,4641489.563759392,2715.4894522397663
2023-02-04 00:14:57,0.00869248,43.88305,7.90534,350000,4810602.704729612,667983.2774563724,4641351.008538495,2715.3034311334586
2023-02-04 00:15:02,0.014214167,43.88141,7.90744,350000,4810710.207144171,668177.9271945201,4641212.449541159,2715.117410488288
2023-02-04 00:15:07,0.012691302,43.87977,7.90954,350000,4810817.697787966,668372.5851595468,4641073.8867674945,2714.9313903058624
2023-02-04 00:15:12,0.008692244,43.87813,7.91163,350000,4810925.293347377,668566.411685837,4640935.320217619,2714.7461674497226
2023-02-04 00:15:17,0.011353948,43.87648,7.91372,350000,4811033.681913804,668760.3582592494,4640795.904939054,2714.5608312554104
2023-02-04 00:15:22,0.019343558,43.87484,7.91581,350000,4811141.2540363325,668954.2011864221,4640657.330814079,2714.375609473677
2023-02-04 00:15:27,0.016671313,43.87319,7.9179,350000,4811249.619108132,669148.1642111666,4640517.907914459,2714.190274430328
2023-02-04 00:15:32,0.019326744,43.87155,7.91999,350000,4811357.167791609,669342.0235361927,4640379.32621485,2714.005053729462
2023-02-04 00:15:37,0.019314875,43.8699,7.92208,350000,4811465.509366609,669536.0030092314,4640239.895694642,2713.8197198435746
2023-02-04 00:15:42,0.015302923,43.86825,7.92416,350000,4811573.956068054,669729.1509401929,4640100.461352734,2713.6351835765577
2023-02-04 00:15:47,0.007290798,43.8666,7.92625,350000,4811682.274149534,669923.1468655453,4639961.023189246,2713.4498509178266
2023-02-04 00:15:52,0.015075105,43.86495,7.92833,350000,4811790.697423944,670116.3112094707,4639821.581204293,2713.265315933778
2023-02-04 00:15:57,0.025901841,43.86329,7.93041,350000,4811899.913484877,670309.5958158979,4639681.290260245,2713.0806680458
2023-02-04 00:16:02,0.023210099,43.86164,7.93249,350000,4812008.3133354075,670502.7765766534,4639541.84060956,2712.8961344146383
2023-02-04 00:16:07,0.020514765,43.85999,7.93457,350000,4812116.701487383,670695.9655317807,4639402.387137764,2712.7116014438193
2023-02-04 00:16:12,0.019148119,43.85833,7.93664,350000,4812225.999431121,670888.4349326907,4639262.084637612,2712.5277528630004
2023-02-04 00:16:17,0.020252038,43.85667,7.93872,350000,4812335.168559825,671081.752450876,4639121.778270133,2712.3431078697313
2023-02-04 00:16:22,0.023064792,43.85501,7.94079,350000,4812444.443090936,671274.2382827649,4638981.468035445,2712.159260846536
2023-02-04 00:16:27,0.020352847,43.85336,7.94286,350000,4812552.901618651,671466.6200984973,4638841.99921092,2711.9755279537944
2023-02-04 00:16:32,0.012306265,43.85169,7.94494,350000,4812662.839854919,671660.074528376,4638700.835964924,2711.7907719023924
2023-02-04 00:16:37,0.016056704,43.85003,7.947,350000,4812772.196540159,671851.7450043192,4638560.514129331,2711.6077245506904
2023-02-04 00:16:42,0.014852618,43.84837,7.94907,350000,4812881.424306731,672044.2636509476,4638420.188427011,2711.4238807155125
2023-02-04 00:16:47,0.012120259,43.84671,7.95114,350000,4812990.640380818,672236.7904993717,4638279.858858078,2711.240037681482
2023-02-04 00:16:52,0.017186674,43.84504,7.9532,350000,4813100.766293135,672428.5978534361,4638138.6800288,2711.05687969257
2023-02-04 00:16:57,0.014633009,43.84338,7.95526,350000,4813210.076380166,672620.3010461353,4637998.34270372,2710.873835745376
2023-02-04 00:17:02,0.014357307,43.84171,7.95732,350000,4813320.178953241,672812.1248001978,4637857.156071811,2710.6906795871805
2023-02-04 00:17:07,0.00912591,43.84004,7.95938,350000,4813430.269841551,673003.9567658623,4637715.965527054,2710.5075243660704
2023-02-04 00:17:12,0.003506958,43.83837,7.96144,350000,4813540.349044561,673195.7969423736,4637574.771069571,2710.3243700837284
2023-02-04 00:17:17,0.003401388,43.8367,7.9635,350000,4813650.416561729,673387.6453289752,4637433.5726994835,2710.1412167418366
2023-02-04 00:17:22,0.003288541,43.83503,7.96556,350000,4813760.472392516,673579.5019249116,4637292.370416915,2709.958064342079
2023-02-04 00:17:27,0.003168053,43.83336,7.96761,350000,4813870.6341316,673770.526550514,4637151.164221984,2709.7757104610646
2023-02-04 00:17:32,-0.004955038,43.83168,7.96966,350000,4813981.58819098,673961.6718979498,4637009.108533528,2709.593244740235
2023-02-04 00:17:37,-0.003758794,43.83001,7.97171,350000,4814091.726659613,674152.7128869052,4636867.894490819,2709.4108928969554
2023-02-04 00:17:42,-0.003903474,43.82833,7.97376,350000,4814202.657390005,674343.8746467994,4636725.8309078375,2709.2284292949744
2023-02-04 00:17:47,-0.00538914,43.82666,7.97581,350000,4814312.772586043,674534.9319961006,4636584.609017839,2709.04607949619
2023-02-04 00:17:52,-0.006883648,43.82498,7.97785,350000,4814423.797747142,674725.269889979,4636442.537540827,2708.864415728286
2023-02-04 00:17:57,-0.008387254,43.8233,7.9799,350000,4814534.693498979,674916.4562561946,4636300.4621052025,2708.6819553636487
2023-02-04 00:18:02,-0.012565313,43.8219,7.98682,350000,4814565.672389784,675513.7237677944,4636182.062884999,2708.11414206072
2023-02-04 00:18:07,-0.008757875,43.82021,7.98888,350000,4814677.215134281,675705.8883975069,4636039.134450079,2707.93075930275
2023-02-04 00:18:12,-0.012955286,43.81852,7.99092,350000,4814788.982003646,675896.380651369,4635896.202009636,2707.7489732767267
2023-02-04 00:18:17,-0.014497792,43.81683,7.99297,350000,4814900.619198771,676087.7214877426,4635753.265563798,2707.5663906401746
2023-02-04 00:18:22,-0.013385732,43.81514,7.99502,350000,4815012.244651974,676279.0705861581,4635610.325112692,2707.383809176235
2023-02-04 00:18:27,-0.016281642,43.81345,7.99706,350000,4815123.976428998,676469.5875481904,4635467.380656447,2707.2020267757603
2023-02-04 00:18:32,-0.011193453,43.81175,7.99911,350000,4815236.382019103,676661.0660732611,4635323.58633438,2707.0193352295782
2023-02-04 00:18:37,-0.014494592,43.81006,8.00115,350000,4815348.09038066,676851.5995222203,4635180.633844533,2706.8375553035903
2023-02-04 00:18:42,-0.014672478,43.80836,8.00319,350000,4815460.590595705,677042.2541657311,4635036.831441587,2706.6556642314586
2023-02-04 00:18:47,-0.013508628,43.80666,8.00523,350000,4815573.079074711,677232.9170786933,4634893.024986474,2706.473774474551
2023-02-04 00:18:52,-0.021600249,43.80496,8.00726,350000,4815685.674049783,677422.7477646479,4634749.2144793235,2706.292684059039
2023-02-04 00:18:57,-0.023231846,43.80326,8.0093,350000,4815798.139088363,677613.4271945981,4634605.399920264,2706.110796964958
2023-02-04 00:19:02,-0.014215515,43.80156,8.01133,350000,4815910.71068834,677803.2743567409,4634461.581309425,2705.92970926998
2023-02-04 00:19:07,-0.014538944,43.79986,8.01336,350000,4816023.270616528,677993.1297460179,4634317.758646935,2705.748622951459
2023-02-04 00:19:12,-0.012400118,43.79816,8.0154,350000,4816135.700507053,678183.8339359341,4634173.9319329215,2705.566739878383
2023-02-04 00:19:17,-0.009893209,43.79645,8.01742,350000,4816249.158782497,678372.9783522855,4634029.255092203,2705.386342354474
2023-02-04 00:19:22,-0.007779887,43.79475,8.01945,350000,4816361.683662994,678562.858443353,4633885.420251701,2705.2052602163685
2023-02-04 00:19:27,-0.010819009,43.79304,8.02148,350000,4816475.000138322,678752.8599576971,4633740.73523695,2705.024067446823
2023-02-04 00:19:32,-0.012348329,43.79133,8.0235,350000,4816588.423378637,678942.0290919608,4633596.046123397,2704.84367438561
2023-02-04 00:19:37,-0.012939288,43.78963,8.02553,350000,4816700.913210639,679131.9338832862,4633452.199082218,2704.6625965114254
2023-02-04 00:19:42,-0.015827722,43.78792,8.02755,350000,4816814.313112257,679321.119477518,4633307.501795416,2704.4822064296295
