Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:37:47,-0.013056663,39.85061,26.16807,350000,4641940.871776553,2280905.7360812686,4289540.945645897,1155.8634500500107
2023-02-01 09:37:52,-0.014684657,39.85155,26.16988,350000,4641805.488444257,2281021.256996085,4289625.480009626,1155.7371080622338
2023-02-01 09:37:57,-0.015086238,39.8525,26.17168,350000,4641669.82563253,2281135.629808606,4289710.9125121785,1155.6118319479492
2023-02-01 09:38:02,-0.00774077,39.85344,26.17349,350000,4641534.434476576,2281251.136931335,4289795.44457453,1155.4855345899985
2023-02-01 09:38:07,-0.005843196,39.85438,26.1753,350000,4641399.039400658,2281366.6371598784,4289879.975492247,1155.3592595040136
2023-02-01 09:38:12,-0.001475827,39.85532,26.1771,350000,4641264.038598795,2281481.3204407203,4289964.505265309,1155.2338225925107
2023-02-01 09:38:17,-0.005660354,39.85625,26.17891,350000,4641129.309407907,2281597.1380994264,4290048.134658984,1155.1073638386888
2023-02-01 09:38:22,-0.004269569,39.85719,26.18072,350000,4640993.90259716,2281712.6176959104,4290132.6621548375,1154.98115541292
2023-02-01 09:38:27,-0.008325444,39.85812,26.18253,350000,4640859.165577199,2281828.421648562,4290216.289295487,1154.8547407983347
2023-02-01 09:38:32,-0.005563823,39.85905,26.18434,350000,4640724.424644569,2281944.2187618273,4290299.915315615,1154.7283481884112
2023-02-01 09:38:37,-0.001573322,39.85998,26.18616,350000,4640589.281504926,2282060.818971203,4290383.540215197,1154.601161917284
2023-02-01 09:38:42,0.00131728,39.86091,26.18797,350000,4640454.532727751,2282176.6023816927,4290467.1639942145,1154.4748133811456
2023-02-01 09:38:47,0.00559175,39.86963,26.20002,350000,4639386.985761827,2282863.4222852136,4291251.194804729,1153.692389407532
2023-02-01 09:38:52,0.010939295,39.87056,26.20184,350000,4639251.80789606,2282979.9559938884,4291334.80695504,1153.5654324081643
2023-02-01 09:38:57,0.008976592,39.87149,26.20367,350000,4639116.227605379,2283097.2924927827,4291418.417984531,1153.437682411856
2023-02-01 09:39:02,0.015848271,39.87241,26.20549,350000,4638981.715600325,2283214.144021773,4291501.128867863,1153.3105391525328
2023-02-01 09:39:07,0.00982001,39.87334,26.20732,350000,4638846.127353434,2283331.466700653,4291584.737667698,1153.182833503898
2023-02-01 09:39:12,0.014798469,39.87426,26.20914,350000,4638711.60743884,2283448.304512284,4291667.446345307,1153.0557342157074
2023-02-01 09:39:17,0.024262728,39.87519,26.21097,350000,4638576.0112370895,2283565.6133704893,4291751.052915397,1152.9280729415368
2023-02-01 09:39:22,0.020669626,39.87611,26.2128,350000,4638441.084836446,2283683.2470248295,4291833.759387193,1152.8002027075743
2023-02-01 09:39:27,0.023889362,39.87703,26.21463,350000,4638306.1544527365,2283800.873798539,4291916.464762014,1152.6723544751792
2023-02-01 09:39:32,0.034697107,39.87795,26.21646,350000,4638171.220086298,2283918.4936914537,4291999.169039835,1152.544528251024
2023-02-01 09:39:37,0.03617044,39.87887,26.21829,350000,4638036.281737467,2284036.1067034085,4292081.872220635,1152.4167240417867
2023-02-01 09:39:42,0.027687271,39.87978,26.22012,350000,4637902.013205822,2284154.044678519,4292163.6753746,1152.2887100011974
2023-02-01 09:39:47,0.028185821,39.8807,26.22195,350000,4637767.066895666,2284271.643956006,4292246.376373222,1152.1609496920312
2023-02-01 09:39:52,0.030989411,39.88161,26.22378,350000,4637632.790408125,2284389.5682521476,4292328.177368685,1152.0329792662817
2023-02-01 09:39:57,0.038114735,39.88252,26.22562,350000,4637498.111222445,2284508.295118642,4292409.977290761,1151.9042159546582
2023-02-01 09:40:02,0.040328827,39.89127,26.23782,350000,4636421.992521211,2285205.1172248493,4293196.460218145,1151.1144197897454
2023-02-01 09:40:07,0.044366872,39.89218,26.23966,350000,4636287.28208257,2285323.7840381493,4293278.248744536,1150.9858638406863
2023-02-01 09:40:12,0.045353272,39.89309,26.2415,350000,4636152.567629582,2285442.443977176,4293360.036197299,1150.8573297892037
2023-02-01 09:40:17,0.049878689,39.894,26.24335,350000,4636017.450256844,2285561.9061794844,4293441.822576414,1150.7280035244064
2023-02-01 09:40:22,0.056699279,39.89491,26.2452,350000,4635882.328828873,2285681.361460091,4293523.607881857,1150.5986992611245
2023-02-01 09:40:27,0.058051057,39.89582,26.24704,350000,4635747.602293438,2285800.000728273,4293605.392113612,1150.4702310330142
2023-02-01 09:40:32,0.064022689,39.89672,26.24889,350000,4635613.146649601,2285919.774489584,4293686.276561466,1150.3407362722323
2023-02-01 09:40:37,0.06700527,39.89763,26.25074,350000,4635478.0130809825,2286039.209055783,4293768.058657575,1150.2114978589493
2023-02-01 09:40:42,0.063270755,39.89853,26.25259,350000,4635343.549335426,2286158.969056811,4293848.940993213,1150.0820467003268
2023-02-01 09:40:47,0.059802795,39.89943,26.25444,350000,4635209.081540529,2286278.7221914716,4293929.822278548,1149.9526172785008
2023-02-01 09:40:52,0.069484053,39.90033,26.25629,350000,4635074.609696629,2286398.4684596015,4294010.702513559,1149.8232096001618
2023-02-01 09:40:57,0.066076313,39.90123,26.25814,350000,4634940.133804061,2286518.2078610314,4294091.581698225,1149.6938236720036
2023-02-01 09:41:02,0.060754473,39.90212,26.26,350000,4634805.928654325,2286639.081791207,4294171.561192361,1149.5634104221533
2023-02-01 09:41:07,0.066400923,39.90302,26.26185,350000,4634671.444646557,2286758.8074633204,4294252.438287949,1149.4340679108818
2023-02-01 09:41:12,0.069972832,39.9118,26.27418,350000,4633587.564504881,2287464.0445389207,4295041.3841764415,1148.6384031198386
2023-02-01 09:41:17,0.054080366,39.9127,26.27605,350000,4633452.250403497,2287585.3271463052,4295122.249973285,1148.507642625845
2023-02-01 09:41:22,0.065293148,39.91359,26.27791,350000,4633318.005396781,2287706.126884876,4295202.2162281,1148.3774802310704
2023-02-01 09:41:27,0.063711334,39.91448,26.27978,350000,4633183.357006333,2287827.728407029,4295282.181455488,1148.246526318234
2023-02-01 09:41:32,0.066563752,39.91537,26.28164,350000,4633049.103813797,2287948.514403006,4295362.145655435,1148.1164072339802
2023-02-01 09:41:37,0.064067166,39.91627,26.28351,350000,4632913.773247151,2288069.7692903867,4295443.0072846925,1147.9857342860969
2023-02-01 09:41:42,0.056218556,39.91715,26.28538,350000,4632779.78645418,2288191.682960651,4295522.070972918,1147.854607978218
2023-02-01 09:41:47,0.05062165,39.91804,26.28725,350000,4632645.1215889715,2288313.2568789,4295602.032090416,1147.7237409675604
2023-02-01 09:41:52,0.055966737,39.91892,26.28912,350000,4632511.126554465,2288435.1568193897,4295681.093758123,1147.5926577155599
2023-02-01 09:41:57,0.054863561,39.91981,26.29099,350000,4632376.453445044,2288556.7169511467,4295761.052832104,1147.4618340706436
2023-02-01 09:42:02,0.056002339,39.92069,26.29286,350000,4632242.45017035,2288678.6031611883,4295840.112479217,1147.3307939014496
2023-02-01 09:42:07,0.051998128,39.92157,26.29473,350000,4632108.442776867,2288800.482519832,4295919.171121714,1147.1997752098869
2023-02-01 09:42:12,0.050485062,39.92245,26.2966,350000,4631974.431264931,2288922.3550269096,4295998.228759572,1147.0687780026658
2023-02-01 09:42:17,0.049014281,39.92333,26.29848,350000,4631840.0161212245,2289045.0290908744,4296077.285392775,1146.9369895934965
2023-02-01 09:42:22,0.047607147,39.93214,26.31095,350000,4630747.961316536,2289759.468906671,4296868.694715478,1146.1347015306324
2023-02-01 09:42:27,0.046284982,39.93302,26.31283,350000,4630613.513970307,2289882.081901106,4296947.740284806,1146.00312216928
2023-02-01 09:42:32,0.049066346,39.9339,26.31472,350000,4630478.662785305,2290005.4961663946,4297026.784849253,1145.8707522430846
2023-02-01 09:42:37,0.048415593,39.93478,26.3166,350000,4630344.207103045,2290128.0953368586,4297105.828408796,1145.739216231339
2023-02-01 09:42:42,0.044700552,39.93565,26.31849,350000,4630210.021559819,2290251.829122983,4297183.972758218,1145.606649130984
2023-02-01 09:42:47,0.036365202,39.93652,26.32038,350000,4630075.831819983,2290375.556018151,4297262.1161254095,1145.4741034949554
2023-02-01 09:42:52,0.042345211,39.93739,26.32226,350000,4629942.037651344,2290498.4679448972,4297340.258510355,1145.342391360784
2023-02-01 09:42:57,0.039661211,39.93826,26.32415,350000,4629807.839540898,2290622.1810810585,4297418.399913034,1145.2098886281271
2023-02-01 09:43:02,0.036161203,39.93913,26.32604,350000,4629673.637234857,2290745.8873257497,4297496.54033343,1145.0774073801663
2023-02-01 09:43:07,0.034366605,39.94,26.32793,350000,4629539.430733562,2290869.5866788006,4297574.679771524,1144.9449476237028
2023-02-01 09:43:12,0.037181909,39.94086,26.32982,350000,4629405.894065251,2290993.6127019795,4297651.9200897105,1144.8122678516274
2023-02-01 09:43:17,0.024797873,39.94172,26.33171,350000,4629272.353204851,2291117.6318897656,4297729.159448009,1144.6796092901282
2023-02-01 09:43:22,0.020962672,39.94259,26.33361,350000,4629137.734225338,2291242.1185605144,4297807.2959616715,1144.5464019964088
2023-02-01 09:43:27,0.015271305,39.94345,26.3355,350000,4629004.184958958,2291366.124025438,4297884.533388985,1144.4137860685526
2023-02-01 09:43:32,0.024486033,39.95229,26.34811,350000,4627903.941039455,2292089.7452625516,4298678.406643007,1143.6049346836508
2023-02-01 09:43:37,0.014294607,39.95315,26.35002,350000,4627769.559134044,2292215.304906816,4298755.633242087,1143.47090486885
2023-02-01 09:43:42,0.005340337,39.95401,26.35192,350000,4627635.573042325,2292340.049945485,4298832.85888103,1143.3377077533053
2023-02-01 09:43:47,0.006933927,39.95487,26.35382,350000,4627501.582719436,2292464.7880999628,4298910.0835598195,1143.2045320270427
2023-02-01 09:43:52,0.001063519,39.95573,26.35573,350000,4627367.188033289,2292590.326998044,4298987.307278435,1143.0705665637363
2023-02-01 09:43:57,0.003870424,39.95658,26.35764,350000,4627233.463161342,2292716.192964171,4299063.632103327,1142.9363785911735
2023-02-01 09:44:02,-0.003962806,39.95744,26.35954,350000,4627099.460104539,2292840.9104466536,4299140.853912711,1142.8032670181776
2023-02-01 09:44:07,-0.00687997,39.95829,26.36145,350000,4626965.726710214,2292966.762658279,4299217.176850537,1142.6691215681649
2023-02-01 09:44:12,-0.008491219,39.95914,26.36336,350000,4626831.989044672,2293092.607994941,4299293.498850321,1142.5349973392158
2023-02-01 09:44:17,-0.012307093,39.95999,26.36527,350000,4626698.247108253,2293218.4464564654,4299369.819912048,1142.4008943381518
2023-02-01 09:44:22,-0.017399947,39.96084,26.36718,350000,4626564.500901296,2293344.278042681,4299446.140035699,1142.2668125717914
2023-02-01 09:44:27,-0.026567807,39.96168,26.36909,350000,4626431.424517917,2293470.4369233195,4299521.561353942,1142.1325071627339
2023-02-01 09:44:32,-0.03158646,39.96252,26.37101,350000,4626297.943558122,2293597.39642645,4299596.981756018,1141.9974119427854
2023-02-01 09:44:37,-0.020505958,39.96337,26.37292,350000,4626164.184521398,2293723.2074192227,4299673.299087416,1141.8633936737426
2023-02-01 09:44:42,-0.025620147,39.97224,26.38567,350000,4625055.73676468,2294455.9887080425,4300469.636909058,1141.0480387273603
2023-02-01 09:44:47,-0.032960865,39.97308,26.3876,350000,4624921.817875718,2294583.686701651,4300545.045792226,1140.9123636338036
2023-02-01 09:44:52,-0.039271465,39.97393,26.38952,350000,4624787.62098849,2294710.236107451,4300621.3514673775,1140.777766775144
2023-02-01 09:44:57,-0.032601837,39.97477,26.39144,350000,4624654.093939958,2294837.113113582,4300696.758506841,1140.6429443981658
2023-02-01 09:45:02,-0.042296075,39.9756,26.39337,350000,4624520.836185573,2294965.1249365164,4300771.266943335,1140.5070859352584
2023-02-01 09:45:07,-0.046623701,39.97644,26.3953,350000,4624386.899930653,2295092.7953204215,4300846.672160851,1140.3714956467832
2023-02-01 09:45:12,-0.047761405,39.97728,26.39722,350000,4624253.359915425,2295219.651705343,4300922.076461915,1140.2367366428903
2023-02-01 09:45:17,-0.057666102,39.97811,26.39915,350000,4624120.08913035,2295347.6429222296,4300996.582192557,1140.10094127305
2023-02-01 09:45:22,-0.04824216,39.97895,26.40108,350000,4623986.139844011,2295475.2926139324,4301071.984671572,1139.965414537062
2023-02-01 09:45:27,-0.059389867,39.97978,26.40301,350000,4623852.860358768,2295603.2700865837,4301146.488601828,1139.8296612456245
2023-02-01 09:45:32,-0.057460087,39.98061,26.40494,350000,4623719.576524185,2295731.240701123,4301220.991637256,1139.6939289308048
2023-02-01 09:45:37,-0.052596084,39.98143,26.40687,350000,4623586.962493234,2295859.5392104085,4301294.596167016,1139.5579694912178
2023-02-01 09:45:42,-0.064001231,39.98226,26.4088,350000,4623453.669961445,2295987.4961367357,4301369.097423523,1139.4222790043425
2023-02-01 09:45:47,-0.064631146,39.98309,26.41073,350000,4623320.373081328,2296115.4462044276,4301443.597785157,1139.2866095145869
2023-02-01 09:45:52,-0.064079994,39.99198,26.42363,350000,4622203.9800210325,2296858.5080528464,4302241.50336229,1138.4637520470744
2023-02-01 09:45:57,-0.067263739,39.99281,26.42557,350000,4622070.248689924,2296987.202577463,4302315.993243013,1138.3274836790292
2023-02-01 09:46:02,-0.066167001,39.99363,26.42751,350000,4621937.187173571,2297116.225276789,4302389.584776329,1138.1909864439049
2023-02-01 09:46:07,-0.077902555,39.99446,26.42946,350000,4621803.046118783,2297245.7126729656,4302464.07287767,1138.0539510790352
2023-02-01 09:46:12,-0.068319696,39.99528,26.4314,350000,4621669.975802493,2297374.721620684,4302537.66265301,1137.917495789696
2023-02-01 09:46:17,-0.067382451,39.9961,26.43335,350000,4621536.500108011,2297504.5303285597,4302611.251554668,1137.7802523059638
2023-02-01 09:46:22,-0.078508569,39.99691,26.4353,350000,4621403.69418591,2297634.667335881,4302683.942172915,1137.642779201075
2023-02-01 09:46:27,-0.074532984,39.99773,26.43724,350000,4621270.610661617,2297763.6557147224,4302757.529337816,1137.5063865417208
2023-02-01 09:46:32,-0.069740159,39.99854,26.43919,350000,4621137.79589784,2297893.7790370244,4302830.218240455,1137.3689549490828
2023-02-01 09:46:37,-0.083382082,39.99936,26.44114,350000,4621004.302496784,2298023.560237104,4302903.803668538,1137.23179511654
2023-02-01 09:46:42,-0.075408446,40.00017,26.44309,350000,4620871.4788699765,2298153.669850498,4302976.49085551,1137.094405109753
2023-02-01 09:46:47,-0.076403808,40.00098,26.44504,350000,4620738.650812178,2298283.772623491,4303049.177189891,1136.9570358338246
2023-02-01 09:46:52,-0.077210748,40.00179,26.44699,350000,4620605.81832373,2298413.8685559067,4303121.862671665,1136.8196872956175
2023-02-01 09:46:57,-0.08373017,40.01071,26.46002,350000,4619481.622096762,2299165.2975483816,4303922.243925376,1135.991062650859
2023-02-01 09:47:02,-0.076403306,40.01152,26.46198,350000,4619348.354271883,2299296.1371068545,4303994.919164184,1135.8531162272989
2023-02-01 09:47:07,-0.082088542,40.01233,26.46394,350000,4619215.081974215,2299426.969776647,4304067.593550195,1135.715190703746
2023-02-01 09:47:12,-0.084642254,40.01313,26.4659,350000,4619082.479459472,2299558.131228014,4304139.369884477,1135.5770328286235
2023-02-01 09:47:17,-0.088412549,40.01394,26.46787,350000,4618948.796845704,2299689.7563073514,4304212.042575376,1135.4383408220656
2023-02-01 09:47:22,-0.079273803,40.01474,26.46983,350000,4618816.185363943,2299820.9040435352,4304283.817235446,1135.3002243927867
2023-02-01 09:47:27,-0.084549682,40.01554,26.4718,350000,4618683.167993107,2299952.8510600966,4304355.591063584,1135.1613205358067
2023-02-01 09:47:32,-0.084370493,40.01634,26.47376,350000,4618550.547545505,2300083.985109073,4304427.364059782,1135.0232454356471
2023-02-01 09:47:37,-0.086499262,40.01714,26.47573,350000,4618417.521163591,2300215.918391706,4304499.136224021,1134.8843830144951
2023-02-01 09:47:42,-0.075723277,40.01793,26.4777,350000,4618285.1645191675,2300348.1806385587,4304570.010419771,1134.7452872186057
2023-02-01 09:47:47,-0.070672474,40.01873,26.47967,350000,4618152.129104264,2300480.1001921357,4304641.780930453,1134.6064661627638
2023-02-01 09:47:52,-0.081903902,40.01952,26.48164,350000,4618019.763426899,2300612.348767127,4304712.653493288,1134.4674114574698
2023-02-01 09:47:57,-0.073712779,40.02031,26.4836,350000,4617887.794788986,2300743.784546857,4304783.525244778,1134.3291850231753
2023-02-01 09:48:02,-0.061468568,40.0211,26.48558,350000,4617755.018524029,2300876.825451439,4304854.396184913,1134.1893635050308
2023-02-01 09:48:07,-0.072028592,40.03005,26.49874,350000,4616622.975561859,2301636.5460674367,4305657.244471041,1133.355218227411
2023-02-01 09:48:12,-0.071705877,40.03084,26.50072,350000,4616490.164594818,2301769.523770508,4305728.105406742,1133.215607733323
2023-02-01 09:48:17,-0.062053075,40.03163,26.5027,350000,4616357.349069091,2301902.4946036064,4305798.965530904,1133.0760178931323
2023-02-01 09:48:22,-0.051607231,40.03241,26.50469,350000,4616224.801504199,2302036.6005123006,4305868.927895263,1132.9353850423538
2023-02-01 09:48:27,-0.053879177,40.0332,26.50667,350000,4616091.976838452,2302169.5576105923,4305939.786406581,1132.795836433198
2023-02-01 09:48:32,-0.042317992,40.03398,26.50866,350000,4615959.420086481,2302303.649795576,4306009.747178486,1132.6552446326098
2023-02-01 09:48:37,-0.054959501,40.03476,26.51064,350000,4615827.260580567,2302436.929507519,4306079.707159211,1132.5154803594723
2023-02-01 09:48:42,-0.037158472,40.03554,26.51262,350000,4615695.096516592,2302570.202406242,4306149.666348747,1132.375736487129
2023-02-01 09:48:47,-0.032537689,40.03632,26.51461,350000,4615562.5259972485,2302704.2740592277,4306219.624747082,1132.2352060751286
2023-02-01 09:48:52,-0.030385201,40.0371,26.5166,350000,4615429.950873863,2302838.3388524237,4306289.582354199,1132.0946961710188
2023-02-01 09:48:57,-0.02930354,40.03788,26.51858,350000,4615297.773091214,2302971.591264262,4306359.539170089,1131.9550136357136
