Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:19:17,0.021244557,35.47179,32.60934,350000,4620595.8459683545,2956055.718029149,3883725.1602961547,640.6427289990113
2023-02-01 09:19:22,0.044129473,35.46969,32.61025,350000,4620669.055457304,2956205.9798235856,3883524.9602983114,640.6562621896182
2023-02-01 09:19:27,0.008413212,35.46758,32.61116,350000,4620742.827256357,2956356.606763935,3883323.8017682186,640.6702675493626
2023-02-01 09:19:32,0.010034882,35.46548,32.61207,350000,4620816.017053379,2956506.8667303342,3883123.591422076,640.6839937991448
2023-02-01 09:19:37,-0.030763328,35.46338,32.61298,350000,4620889.197022087,2956657.125786936,3882923.375914481,640.6978163665804
2023-02-01 09:19:42,0.055815144,35.46128,32.61389,350000,4620962.367162435,2956807.383933268,3882723.155245706,640.7117352463721
2023-02-01 09:19:47,0.004417037,35.45917,32.6148,350000,4621036.099470813,2956958.007184055,3882521.975947342,640.7261279075268
2023-02-01 09:19:52,-0.041620435,35.45707,32.6157,350000,4621109.766031552,2957107.456962796,3882321.7449324415,640.7409562366597
2023-02-01 09:19:57,0.023730516,35.45496,32.61661,350000,4621183.4786028145,2957258.0783481007,3882120.5552392327,640.7555426026663
2023-02-01 09:20:02,0.009735448,35.45286,32.61751,350000,4621257.125549671,2957407.5262546293,3881920.3138792957,640.7705635737673
2023-02-01 09:20:07,-0.015077605,35.45075,32.61841,350000,4621331.334574837,2957557.339198124,3881719.1137923347,640.786059702366
2023-02-01 09:20:12,-0.01320864,35.44864,32.61931,350000,4621405.533752783,2957707.151182853,3881517.908496565,640.8016526911821
2023-02-01 09:20:17,-0.027106183,35.44654,32.62021,350000,4621479.151299907,2957856.596253265,3881317.6516088294,640.8169626090264
2023-02-01 09:20:22,0.02260781,35.44443,32.62111,350000,4621553.330818792,2958006.406329117,3881116.43592095,640.8327488910511
2023-02-01 09:20:27,0.024576451,35.44232,32.62201,350000,4621627.500490317,2958156.2154447865,3880915.215025082,640.8486320147797
2023-02-01 09:20:32,0.037238822,35.44021,32.62291,350000,4621701.660314436,2958306.023599801,3880713.988921504,640.8646119739296
2023-02-01 09:20:37,0.012625771,35.4381,32.6238,350000,4621776.326638984,2958455.0241415934,3880512.75761049,640.881404136445
2023-02-01 09:20:42,0.030496014,35.43599,32.6247,350000,4621850.466794297,2958604.830360943,3880311.521092314,640.8975776291569
2023-02-01 09:20:47,0.000621835,35.43387,32.62559,350000,4621925.685072671,2958754.194834583,3880109.3256026,640.914945451804
2023-02-01 09:20:52,0.00276188,35.43176,32.62649,350000,4621999.805523472,2958903.999106302,3879908.0786462473,640.9313128602482
2023-02-01 09:20:57,0.074035164,35.42833,32.63092,350000,4621967.033411891,2959386.8625966534,3879580.9220094723,640.746062492162
2023-02-01 09:21:02,-0.019503535,35.42623,32.63181,350000,4622041.065362975,2959535.4955897843,3879380.6152380905,640.7630498977979
2023-02-01 09:21:07,0.017612125,35.42412,32.6327,350000,4622115.658976866,2959684.493489749,3879179.349431662,640.7805174322916
2023-02-01 09:21:12,0.070298753,35.42202,32.63358,350000,4622190.188031268,2959832.3178071333,3878979.0323232166,640.7984110881391
2023-02-01 09:21:17,0.029973517,35.41991,32.63446,350000,4622265.2787294835,2959980.506984012,3878777.756131045,640.8167854359082
2023-02-01 09:21:22,0.042982252,35.4178,32.63535,350000,4622339.843043875,2960129.501893204,3878576.474734078,640.8345420256961
2023-02-01 09:21:27,-0.013263347,35.4157,32.63623,350000,4622414.342982405,2960277.3232099805,3878376.1421098043,640.8527231404624
2023-02-01 09:21:32,-0.005515419,35.41359,32.63711,350000,4622489.404458503,2960425.5093541853,3878174.850328739,640.8713861452918
2023-02-01 09:21:37,0.018256655,35.41148,32.63799,350000,4622564.456190629,2960573.694478774,3877973.5533437007,640.8901454504952
2023-02-01 09:21:42,0.057862259,35.40937,32.63887,350000,4622639.49817873,2960721.8785832855,3877772.2511549685,640.9090010484819
2023-02-01 09:21:47,0.060382638,35.40726,32.63974,350000,4622715.047192002,2960869.254851324,3877570.9437628137,640.9286664198696
2023-02-01 09:21:52,0.041617,35.40515,32.64062,350000,4622790.069717776,2961017.4369012015,3877369.631167512,640.9477144616216
2023-02-01 09:21:57,0.017744914,35.40304,32.64149,350000,4622865.5993202105,2961164.811087404,3877168.3133693375,640.9675720239536
2023-02-01 09:22:02,-0.022274292,35.40092,32.64237,350000,4622941.173381944,2961313.3568447954,3876966.0362187354,640.9872013141792
2023-02-01 09:22:07,-0.008961923,35.39881,32.64324,350000,4623016.683538019,2961460.7289369246,3876764.7079909868,641.0072514416762
2023-02-01 09:22:12,0.004382573,35.3967,32.64411,350000,4623092.184001369,2961608.099979941,3876563.374561192,641.0273975771731
2023-02-01 09:22:17,0.044217812,35.39458,32.64498,350000,4623168.245664286,2961755.835706068,3876361.081705716,641.0480297683034
2023-02-01 09:22:22,0.057624872,35.39247,32.64585,350000,4623243.726706708,2961903.204639077,3876159.7378480006,641.0683683009935
2023-02-01 09:22:27,-0.019355908,35.39035,32.64672,350000,4623319.768877798,2962050.938233372,3875957.434515739,641.0891936861093
2023-02-01 09:22:32,0.015431073,35.38824,32.64759,350000,4623395.230499101,2962198.3050545403,3875756.0802312098,641.1097245825049
2023-02-01 09:22:37,0.03406718,35.38612,32.64846,350000,4623471.253178167,2962346.0365151605,3875553.7664232706,641.1307431276072
2023-02-01 09:22:42,-0.005706861,35.384,32.64932,350000,4623547.783146045,2962492.959941727,3875351.447365529,641.152570621801
2023-02-01 09:22:47,0.002516141,35.38188,32.65019,350000,4623623.786323206,2962640.689243061,3875149.123058263,641.1737825799016
2023-02-01 09:22:52,0.021616438,35.37976,32.65105,350000,4623700.296840508,2962787.610482801,3874946.7935017496,641.1958032302117
2023-02-01 09:22:57,0.056352149,35.37764,32.65191,350000,4623776.797645266,2962934.530621765,3874744.4586962704,641.2179203853085
2023-02-01 09:23:02,0.059133754,35.37553,32.65278,350000,4623852.201008553,2963081.8910360793,3874543.0730886403,641.2390286193328
2023-02-01 09:23:07,0.056990899,35.3734,32.65364,350000,4623929.252935982,2963229.174623483,3874339.773339525,641.2617325931647
2023-02-01 09:23:12,-0.030406905,35.37128,32.65449,350000,4624006.241783809,2963375.284429435,3874137.4227888165,641.2848507875342
2023-02-01 09:23:17,0.041734921,35.36916,32.65535,350000,4624082.7037379155,2963522.2001607292,3873935.066990257,641.3073538697754
2023-02-01 09:23:22,0.060599419,35.36704,32.65621,350000,4624159.155979236,2963669.114788966,3873732.705944124,641.329953410586
2023-02-01 09:23:27,0.0265664,35.36492,32.65707,350000,4624235.598507722,2963816.028313687,3873530.339650695,641.3526494005965
2023-02-01 09:23:32,0.061461342,35.36279,32.65792,350000,4624313.118993424,2963962.4992137104,3873327.0135150813,641.3765489663765
2023-02-01 09:23:37,0.021946692,35.36067,32.65878,350000,4624389.542086318,2964109.4105060725,3873124.636703153,641.3994381121042
2023-02-01 09:23:42,-0.006700033,35.35854,32.65963,350000,4624467.04311663,2964255.8791245245,3872921.299999985,641.4235313870719
2023-02-01 09:23:47,0.03909825,35.35642,32.66048,350000,4624543.964159558,2964401.981047562,3872718.912670677,641.4473242687919
2023-02-01 09:23:52,0.0316129,35.35429,32.66133,350000,4624621.445759843,2964548.447369097,3872515.565401083,641.4716110927064
2023-02-01 09:23:57,-0.039626855,35.35216,32.66218,350000,4624698.917627294,2964694.912536083,3872312.2128362665,641.4959948794684
2023-02-01 09:24:02,0.000694084,35.35003,32.66303,350000,4624776.379761859,2964841.376548063,3872108.8549765125,641.5204756188278
2023-02-01 09:24:07,0.067676492,35.3479,32.66388,350000,4624853.8321634885,2964987.8394045825,3871905.4918221035,641.5450533004912
2023-02-01 09:24:12,0.012462118,35.34578,32.66473,350000,4624930.704754811,2965133.9356174143,3871703.07816714,641.5693285046666
2023-02-01 09:24:17,-0.037413114,35.34365,32.66557,350000,4625008.655264906,2965279.588956225,3871499.7044491204,641.5948095283683
2023-02-01 09:24:22,-0.002382206,35.34152,32.66642,350000,4625086.078528486,2965426.048340941,3871296.3254372953,641.6196774469951
2023-02-01 09:24:27,0.075294721,35.33939,32.66726,350000,4625164.009648904,2965571.699325017,3871092.9411319434,641.6453519196053
2023-02-01 09:24:32,0.035909222,35.33725,32.66811,350000,4625241.9834071975,2965718.5218254784,3870888.5966401207,641.6708145427398
2023-02-01 09:24:37,0.023177333,35.33512,32.66895,350000,4625319.895102305,2965864.170442084,3870685.2017237186,641.6966828273773
2023-02-01 09:24:42,0.026628069,35.33299,32.66979,350000,4625397.79711511,2966009.8178729382,3870481.8015146386,641.7226477382526
2023-02-01 09:24:47,0.008379828,35.33086,32.67063,350000,4625475.689445557,2966155.4641175927,3870278.396013167,641.7487092644162
2023-02-01 09:24:52,0.00650169,35.32872,32.67147,350000,4625554.1418872,2966301.474576054,3870074.0302268537,641.7752700549947
2023-02-01 09:24:57,0.020231018,35.32659,32.6723,350000,4625632.532559973,2966446.311110889,3869870.6141166026,641.8022341103668
2023-02-01 09:25:02,0.034147564,35.32445,32.67314,350000,4625710.965555695,2966592.3191481107,3869666.237672272,641.8289891730025
2023-02-01 09:25:07,-0.031698739,35.32232,32.67398,350000,4625788.819110765,2966737.960607995,3869462.810954377,641.8554377393124
2023-02-01 09:25:12,0.019326334,35.32018,32.67481,350000,4625867.750453741,2966883.15886967,3869258.4238531752,641.8830957115753
2023-02-01 09:25:17,-0.004084605,35.31804,32.67565,350000,4625946.154249663,2967029.163272969,3869054.0314114853,641.9101423612125
2023-02-01 09:25:22,-0.048633855,35.31591,32.67648,350000,4626024.4965809295,2967173.993737127,3868850.588771838,641.9375895789326
2023-02-01 09:25:27,-0.008105222,35.31377,32.67731,350000,4626103.398825383,2967319.188307351,3868646.185674991,641.9655385818724
2023-02-01 09:25:32,0.016421579,35.31163,32.67814,350000,4626182.291366837,2967464.3816378918,3868441.7772385175,641.9935846663413
2023-02-01 09:25:37,0.035224128,35.30949,32.67897,350000,4626261.174205235,2967609.573728297,3868237.363462704,642.0217278203756
2023-02-01 09:25:42,-0.051825201,35.30735,32.6798,350000,4626340.047340529,2967754.764578117,3868032.9443478393,642.0499680319766
2023-02-01 09:25:47,0.015295664,35.30521,32.68063,350000,4626418.910772665,2967899.954186903,3867828.5198942083,642.0783052890985
2023-02-01 09:25:52,-0.06683921,35.30307,32.68145,350000,4626498.282523124,2968044.3350779703,3867624.0901020984,642.1074471655935
2023-02-01 09:25:57,0.000243843,35.30093,32.68228,350000,4626577.126574127,2968189.5221895752,3867419.6549717975,642.1359783550413
2023-02-01 09:26:02,-0.018508508,35.29878,32.6831,350000,4626657.048290534,2968334.265799822,3867214.2591617727,642.1657222415012
2023-02-01 09:26:07,-0.014892896,35.29664,32.68393,350000,4626735.8729246855,2968479.4504013103,3867009.813331006,642.1944477198551
2023-02-01 09:26:12,0.02528205,35.2945,32.68475,350000,4626815.205978089,2968623.826227969,3866805.3621629137,642.223977278964
2023-02-01 09:26:17,0.028121804,35.29166,32.68886,350000,4626763.892621972,2969059.445186282,3866534.0262033497,642.0497204618549
2023-02-01 09:26:22,0.015325146,35.28953,32.68968,350000,4626842.626473685,2969203.457010052,3866330.518065589,642.0791018894337
2023-02-01 09:26:27,-0.056129438,35.28739,32.69049,350000,4626922.438080673,2969347.0252482546,3866126.049166654,642.1096963762176
2023-02-01 09:26:32,-0.053185756,35.28526,32.6913,350000,4627001.671031597,2969490.226981668,3865922.5304311183,642.1399763163115
2023-02-01 09:26:37,-0.071593705,35.28312,32.69212,350000,4627080.945169409,2969634.600206635,3865718.0508852242,642.1700570451455
2023-02-01 09:26:42,-0.042256073,35.28098,32.69293,350000,4627160.7279782165,2969778.164565544,3865513.5660038157,642.2009406227668
2023-02-01 09:26:47,0.02435626,35.27885,32.69374,350000,4627239.932236891,2969921.3624522225,3865310.031361345,642.2315084028315
2023-02-01 09:26:52,0.006034332,35.27671,32.69455,350000,4627319.695875153,2970064.9242172437,3865105.5358346947,642.2625844260228
2023-02-01 09:26:57,-0.070954411,35.27457,32.69536,350000,4627399.449910364,2970208.4846789828,3864901.0349733876,642.2937568542663
2023-02-01 09:27:02,0.016674094,35.27243,32.69617,350000,4627479.194342474,2970352.0438369997,3864696.528777712,642.3250256742468
2023-02-01 09:27:07,-0.108173275,35.27029,32.69698,350000,4627558.929171432,2970495.6016908553,3864492.0172479553,642.3563908726059
2023-02-01 09:27:12,0.006212578,35.26815,32.69778,350000,4627639.172871454,2970638.3505647522,3864287.500384402,642.3885578595141
2023-02-01 09:27:17,-0.054951436,35.26601,32.69859,350000,4627718.8885189975,2970781.9057950513,3864082.9781873412,642.4201156513179
2023-02-01 09:27:22,-0.073711186,35.26387,32.69939,350000,4627799.113087471,2970924.6520165987,3863878.450657059,642.4524749589599
2023-02-01 09:27:27,0.01922078,35.26172,32.7002,350000,4627879.378217581,2971068.569700314,3863672.9620202836,642.4846407483933
2023-02-01 09:27:32,0.021496732,35.25958,32.701,350000,4627959.583618963,2971211.313256298,3863468.423799504,642.5171927248305
2023-02-01 09:27:37,-0.023864435,35.25744,32.7018,350000,4628039.7794668395,2971354.05547758,3863263.8802463664,642.5498407519384
2023-02-01 09:27:42,-0.011027305,35.25529,32.7026,350000,4628120.534319221,2971497.1614079485,3863058.375512729,642.5830014845833
2023-02-01 09:27:47,-0.045639639,35.25315,32.7034,350000,4628200.711024598,2971639.9009470493,3862853.8212708216,642.6158419738072
2023-02-01 09:27:52,0.020202526,35.251,32.7042,350000,4628281.446663571,2971783.0041713263,3862648.305799048,642.6491959473838
2023-02-01 09:27:57,-0.083804918,35.24886,32.705,350000,4628361.604226235,2971925.7410265016,3862443.7408695254,642.6822288422122
2023-02-01 09:28:02,-0.028540857,35.24671,32.70579,350000,4628442.839375381,2972068.033727314,3862238.2146607735,642.7164801914686
2023-02-01 09:28:07,-0.005121947,35.24456,32.70659,350000,4628523.546201075,2972211.132869301,3862032.6830714545,642.7501239973964
2023-02-01 09:28:12,0.002059681,35.24242,32.70738,350000,4628604.193830057,2972353.057831806,3861828.10210022,642.7841494162836
2023-02-01 09:28:17,0.020033228,35.24027,32.70818,350000,4628684.88146678,2972496.154249246,3861622.559775664,642.8179861954213
2023-02-01 09:28:22,-0.004691979,35.23812,32.70897,350000,4628766.078302061,2972638.441432973,3861417.012071415,642.852623400393
2023-02-01 09:28:27,0.002501919,35.23597,32.70976,350000,4628847.265562305,2972780.727226339,3861211.4589877613,642.8873570714045
2023-02-01 09:28:32,0.009634412,35.23382,32.71055,350000,4628928.443247455,2972923.0116289062,3861005.900524995,642.922187193496
2023-02-01 09:28:37,-0.03659458,35.23167,32.71134,350000,4629009.611357459,2973065.2946402445,3860800.3366834098,642.9571137516706
2023-02-01 09:28:42,-0.024067504,35.22952,32.71213,350000,4629090.7698922595,2973207.576259919,3860594.767463294,642.9921367308867
2023-02-01 09:28:47,-0.027975175,35.22737,32.71291,350000,4629172.437799179,2973349.0485445326,3860389.19286494,643.0279591940929
2023-02-01 09:28:52,0.026871625,35.22522,32.7137,350000,4629253.5772082405,2973491.327365414,3860183.6128886393,643.0631748458825
2023-02-01 09:28:57,-0.008956251,35.22306,32.71449,350000,4629335.275068874,2973633.969663036,3859977.0713111702,643.0989095892869
2023-02-01 09:29:02,0.003118283,35.22091,32.71527,350000,4629416.914313528,2973775.4377002385,3859771.4805548387,643.1350210846938
2023-02-01 09:29:07,0.004465449,35.21876,32.71605,350000,4629498.544032229,2973916.9043152053,3859565.884421436,643.1712286766408
2023-02-01 09:29:12,0.016213801,35.2166,32.71684,350000,4629580.213074427,2974059.542355986,3859359.3266125973,643.2072538163608
2023-02-01 09:29:17,-0.041015067,35.21445,32.71762,350000,4629661.82368101,2974201.006127645,3859153.719700917,643.2436540805203
2023-02-01 09:29:22,0.029223672,35.21229,32.7184,350000,4629743.992611314,2974342.833286469,3858947.151064258,643.2805751234379
2023-02-01 09:29:27,-0.049274518,35.21014,32.71918,350000,4629825.584130249,2974484.2941988544,3858741.5333754737,643.3171678727911
2023-02-01 09:29:32,-0.037806136,35.20798,32.71996,350000,4629907.733901949,2974626.11847387,3858534.9539121706,643.354282174017
2023-02-01 09:29:37,0.032219756,35.20582,32.72073,350000,4629990.393271397,2974767.133214672,3858328.3690234297,643.3921951157964
2023-02-01 09:29:42,0.017085433,35.20367,32.72151,350000,4630071.956165452,2974908.5898147845,3858122.735158681,643.4290765499627
2023-02-01 09:29:47,-0.067219992,35.20151,32.72228,350000,4630154.596450013,2975049.601626195,3857916.139445062,643.4671822795149
2023-02-01 09:29:52,-0.034530569,35.19935,32.72306,350000,4630236.707917843,2975191.4200878665,3857709.538306888,643.5046830573867
2023-02-01 09:29:57,0.035014291,35.19719,32.72383,350000,4630319.3290818585,2975332.428956185,3857502.9317444544,643.5429819116938
2023-02-01 09:30:02,-0.038661086,35.19503,32.7246,350000,4630401.940697822,2975473.4363451027,3857296.319758059,643.5813772412231
2023-02-01 09:30:07,0.057385464,35.19287,32.72538,350000,4630484.023422913,2975615.2504261592,3857089.702347994,643.6191679445523
2023-02-01 09:30:12,-0.053938054,35.19071,32.72615,350000,4630566.615917991,2975756.254869406,3856883.0795145566,643.6577562996521
2023-02-01 09:30:17,-0.008742799,35.18855,32.72692,350000,4630649.198864845,2975897.257831967,3856676.451258042,643.6964410800548
2023-02-01 09:30:22,-0.048003392,35.18639,32.72768,350000,4630732.291680011,2976037.4510982046,3856469.817578747,643.7359229783323
2023-02-01 09:30:27,0.000155787,35.18423,32.72845,350000,4630814.855554859,2976178.451083698,3856263.1784769646,643.7748004337064
