Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:50:12,-0.009335978,39.46621,19.51342,350000,4902074.768154467,1737207.9877897736,4254876.11333786,1710.6138499248166
2023-02-01 11:50:17,-0.001910987,39.46382,19.51284,350000,4902260.070840094,1737217.7985668755,4254659.989949026,1710.6498422647487
2023-02-01 11:50:22,-0.008664773,39.46143,19.51227,350000,4902445.062460014,1737228.4583740525,4254443.8592224745,1710.6850238011768
2023-02-01 11:50:27,-0.011122559,39.45904,19.51169,350000,4902630.349419069,1737238.2559675814,4254227.721158585,1710.7211084089872
2023-02-01 11:50:32,0.000652361,39.45665,19.51111,350000,4902815.628515048,1737248.0469533722,4254011.57575774,1710.7572391647486
2023-02-01 11:50:37,0.008963516,39.45426,19.51053,350000,4903000.899747523,1737257.8313315713,4253795.423020318,1710.793416065398
2023-02-01 11:50:42,-0.013200036,39.44705,19.52681,350000,4903012.838135048,1738830.2633146024,4253143.302742631,1709.3573882741046
2023-02-01 11:50:47,0.001537785,39.44467,19.52623,350000,4903197.373314864,1738839.8307094816,4252928.025083276,1709.393739807859
2023-02-01 11:50:52,-0.005503118,39.44229,19.52566,350000,4903381.597211043,1738850.247336152,4252712.740150504,1709.4292799244276
2023-02-01 11:50:57,-0.009327621,39.43991,19.52508,350000,4903566.116794582,1738859.8016238434,4252497.447944686,1709.4657230302796
2023-02-01 11:51:02,0.013972724,39.43752,19.5245,350000,4903751.329863588,1738869.598017063,4252281.243831201,1709.5021564262597
2023-02-01 11:51:07,-0.012756019,39.43514,19.52392,350000,4903935.833817649,1738879.1391461873,4252065.937049869,1709.538691312286
2023-02-01 11:51:12,-0.008010565,39.43275,19.52334,350000,4904121.031189826,1738888.9223415686,4251849.718300388,1709.5752168499184
2023-02-01 11:51:17,0.001198286,39.43037,19.52276,350000,4904305.519512699,1738898.450312707,4251634.396945052,1709.6118435037965
2023-02-01 11:51:22,-0.011674447,39.42798,19.52217,350000,4904491.004683,1738907.364315699,4251418.163561088,1709.6493186150485
2023-02-01 11:51:27,-0.006509533,39.4256,19.52159,350000,4904675.477374643,1738916.8790972398,4251202.827633256,1709.686037061125
2023-02-01 11:51:32,-0.010048626,39.42321,19.52101,350000,4904860.64334973,1738926.6358663794,4250986.579616325,1709.722746881762
2023-02-01 11:51:37,-0.004240966,39.42083,19.52043,350000,4905045.100406773,1738936.1374911037,4250771.229117509,1709.7595570709136
2023-02-01 11:51:42,-0.004053886,39.41844,19.51984,350000,4905230.554183133,1738945.0249399494,4250554.966469128,1709.7972165872661
2023-02-01 11:51:47,0.011316495,39.41605,19.51926,350000,4905415.696589663,1738954.7618729682,4250338.696490255,1709.8340646886882
2023-02-01 11:51:52,0.004768564,39.41366,19.51867,350000,4905601.134633956,1738963.6360095206,4250122.4191812705,1709.8718165913515
2023-02-01 11:51:57,-0.003096982,39.41128,19.51809,350000,4905785.560386803,1738973.111238235,4249907.039514473,1709.9088104858845
2023-02-01 11:52:02,-0.002964043,39.40889,19.5175,350000,4905970.982730598,1738981.9720830168,4249690.747577074,1709.9466545779014
2023-02-01 11:52:07,-0.002624712,39.4065,19.51691,350000,4906156.397207623,1738990.8262559935,4249474.448310705,1709.984544870291
2023-02-01 11:52:12,-0.002094879,39.40411,19.51633,350000,4906341.50030467,1739000.5300754756,4249258.141715745,1710.0216235485123
2023-02-01 11:52:17,0.006582867,39.40172,19.51574,350000,4906526.899045315,1739009.3709376517,4249041.827792577,1710.0596061953947
2023-02-01 11:52:22,0.002218342,39.39933,19.51515,350000,4906712.289917891,1739018.2051284728,4248825.506541581,1710.0976350330309
2023-02-01 11:52:27,-0.005425344,39.39694,19.51456,350000,4906897.672921969,1739027.03264809,4248609.177963136,1710.1357100582004
2023-02-01 11:52:32,0.000108521,39.39455,19.51397,350000,4907083.048057115,1739035.853496654,4248392.842057623,1710.1738312676785
2023-02-01 11:52:37,-0.002136153,39.39215,19.51338,350000,4907269.115973944,1739044.9159720172,4248175.593608226,1710.2119466453141
2023-02-01 11:52:42,0.006315937,39.38976,19.51279,350000,4907454.475336617,1739053.7234590016,4247959.243019069,1710.2501603979147
2023-02-01 11:52:47,-0.00899771,39.38737,19.5122,350000,4907639.82682906,1739062.5242753862,4247742.8851039875,1710.2884203251188
2023-02-01 11:52:52,0.0039304,39.38498,19.51161,350000,4907825.17045084,1739071.3184213203,4247526.519863364,1710.3267264236888
2023-02-01 11:52:57,0.008154149,39.38258,19.51102,350000,4908011.206719177,1739080.3541149076,4247309.241957648,1710.3650274149338
2023-02-01 11:53:02,0.009108315,39.38019,19.51043,350000,4908196.534565016,1739089.1349004714,4247092.862036437,1710.403426030667
2023-02-01 11:53:07,0.010209662,39.3778,19.50983,350000,4908382.1580686625,1739097.0523417688,4246876.4747908255,1710.4427290210938
2023-02-01 11:53:12,0.000282044,39.3754,19.50924,350000,4908568.170589271,1739106.0679131534,4246659.1747892015,1710.4811692710696
2023-02-01 11:53:17,0.028228003,39.37301,19.50864,350000,4908753.778318855,1739113.9718977844,4246442.7728652945,1710.5205648682697
2023-02-01 11:53:22,0.027139666,39.37061,19.50805,350000,4908939.774994834,1739122.9740376505,4246225.458124729,1710.5590980147474
2023-02-01 11:53:27,0.023564644,39.36822,19.50745,350000,4909125.366948612,1739130.8645662314,4246009.041524055,1710.5985862054517
2023-02-01 11:53:32,0.017038535,39.36582,19.50686,350000,4909311.347778214,1739139.8532751899,4245791.712046081,1710.637212235214
2023-02-01 11:53:37,0.027588818,39.36342,19.50626,350000,4909497.624205109,1739147.97840621,4245574.375184597,1710.6767432073236
2023-02-01 11:53:42,0.023236954,39.36102,19.50566,350000,4909683.892693185,1739156.0967634325,4245357.030939992,1710.716320759762
2023-02-01 11:53:47,0.018732183,39.35863,19.50507,350000,4909869.149516755,1739164.817263186,4245140.584959742,1710.755135813997
2023-02-01 11:53:52,0.021837728,39.35623,19.50447,350000,4910055.402157894,1739172.9221258848,4244923.225980804,1710.7948062956748
2023-02-01 11:53:57,0.020601289,39.35383,19.50387,350000,4910241.646858896,1739181.020215252,4244705.859619899,1710.8345233475754
2023-02-01 11:54:02,0.035671042,39.35143,19.50327,350000,4910427.883619318,1739189.1115314444,4244488.485877409,1710.8742869663106
2023-02-01 11:54:07,0.020320441,39.34903,19.50267,350000,4910614.112438723,1739197.1960746187,4244271.104753722,1710.9140971484921
2023-02-01 11:54:12,0.024538518,39.34219,19.519,350000,4910596.971234101,1740766.4239059973,4243651.5280595515,1709.47864921707
2023-02-01 11:54:17,0.027278577,39.3398,19.5184,350000,4910782.467086661,1740774.2929195254,4243435.024410244,1709.5186216380089
2023-02-01 11:54:22,0.030985496,39.33741,19.5178,350000,4910967.955064937,1740782.1551984462,4243218.513442976,1709.5586402812842
2023-02-01 11:54:27,0.028559228,39.33502,19.5172,350000,4911153.435168489,1740790.0107429149,4243001.995158129,1709.5987051435068
2023-02-01 11:54:32,0.022109196,39.33262,19.5166,350000,4911339.607140311,1740798.1075734107,4242784.56357585,1709.6387685320453
2023-02-01 11:54:37,0.018621998,39.33023,19.516,350000,4911525.071459811,1740805.9496293904,4242568.030626372,1709.6789260063106
2023-02-01 11:54:42,0.0208933,39.32784,19.5154,350000,4911710.527903282,1740813.784951385,4242351.49036046,1709.7191296893313
2023-02-01 11:54:47,0.024111339,39.32545,19.5148,350000,4911895.976470283,1740821.6135395486,4242134.942778494,1709.7593795777043
2023-02-01 11:54:52,0.017565421,39.32305,19.5142,350000,4912082.116770468,1740829.6833341103,4241917.48177805,1709.7996287167805
2023-02-01 11:54:57,0.019730122,39.32066,19.51359,350000,4912267.853383309,1740836.6410825783,4241700.919534512,1709.840830236356
2023-02-01 11:55:02,0.018652785,39.31826,19.51299,350000,4912453.977829725,1740844.6973175718,4241483.44381192,1709.881172358662
2023-02-01 11:55:07,0.021019322,39.31587,19.51238,350000,4912639.698657254,1740851.641482158,4241266.866908341,1709.9224665569
2023-02-01 11:55:12,0.023075212,39.31347,19.51178,350000,4912825.807248138,1740859.6841582132,4241049.376465137,1709.9629016486062
2023-02-01 11:55:17,0.022056498,39.31108,19.51118,350000,4913011.2084499765,1740867.4722217948,4240832.784903049,1710.0034293217338
2023-02-01 11:55:22,0.023387293,39.30868,19.51057,350000,4913197.605022191,1740874.643857297,4240615.279740771,1710.0448165588493
2023-02-01 11:55:27,0.024584574,39.30629,19.50996,350000,4913383.294273817,1740881.56085602,4240398.673521706,1710.0862960726574
2023-02-01 11:55:32,0.025804283,39.30389,19.50936,350000,4913569.371148366,1740889.5764160873,4240181.153641893,1710.1269170615703
2023-02-01 11:55:37,0.036671828,39.30149,19.50875,350000,4913755.743919173,1740896.7275916021,4239963.626388526,1710.1684439237388
2023-02-01 11:55:42,0.03033098,39.2991,19.50814,350000,4913941.4094682215,1740903.6241913065,4239746.998171566,1710.210062497578
2023-02-01 11:55:47,0.020909476,39.2967,19.50753,350000,4914127.7663811855,1740910.7617126827,4239529.456202972,1710.2516823876722
2023-02-01 11:55:52,0.030917718,39.2943,19.50692,350000,4914314.115347852,1740917.892397121,4239311.906861981,1710.2933488789638
2023-02-01 11:55:57,0.032257369,39.2919,19.50632,350000,4914500.152518967,1740925.8739868952,4239094.350148981,1710.334202492026
2023-02-01 11:56:02,0.039055959,39.2895,19.50571,350000,4914686.485590465,1740932.9910304595,4238876.786064356,1710.3759621393785
2023-02-01 11:56:07,0.037186778,39.2871,19.5051,350000,4914872.810714336,1740940.1012375655,4238659.214608493,1710.4177683772923
2023-02-01 11:56:12,0.017025384,39.2847,19.50449,350000,4915059.127890134,1740947.204608374,4238441.63578178,1710.4596212022047
2023-02-01 11:56:17,0.016140395,39.2823,19.50388,350000,4915245.43711742,1740954.3011430465,4238224.049584599,1710.5015206105525
2023-02-01 11:56:22,0.016524094,39.2799,19.50326,350000,4915432.042250756,1740960.5329370361,4238006.45601734,1710.5443262527958
2023-02-01 11:56:27,0.015848127,39.2775,19.50265,350000,4915618.335580917,1740967.615767403,4237788.855080388,1710.5863188528594
2023-02-01 11:56:32,0.020788202,39.2751,19.50204,350000,4915804.620961231,1740974.6917621172,4237571.246774126,1710.6283580256165
2023-02-01 11:56:37,0.019967894,39.2727,19.50143,350000,4915990.898391255,1740981.7609213383,4237353.631098945,1710.6704437674896
2023-02-01 11:56:42,0.015226439,39.27029,19.50081,350000,4916178.170605526,1740988.2127062222,4237135.101277131,1710.7133929882991
2023-02-01 11:56:47,0.017920436,39.26789,19.5002,350000,4916364.432101428,1740995.2681422168,4236917.470834566,1710.7555720780942
2023-02-01 11:56:52,0.01303535,39.26549,19.49958,350000,4916550.989507859,1741001.4586432043,4236699.833024239,1710.7986575933774
2023-02-01 11:56:57,0.01050661,39.26308,19.49897,350000,4916737.9338760385,1741008.7478118138,4236481.280976219,1710.8408875047369
2023-02-01 11:57:02,0.016543906,39.26068,19.49835,350000,4916924.475348023,1741014.9245253624,4236263.628400834,1710.8840664171728
2023-02-01 11:57:07,0.021366997,39.25828,19.49774,350000,4917110.705003774,1741021.9525370696,4236045.968458849,1710.9264319743518
2023-02-01 11:57:12,0.001379004,39.25587,19.49712,350000,4917297.9292472545,1741028.3628582037,4235827.394188121,1710.969662313204
2023-02-01 11:57:17,0.005480912,39.25347,19.4965,350000,4917484.446831454,1741034.5188857156,4235609.719483402,1711.012981219037
2023-02-01 11:57:22,0.004021575,39.25106,19.49589,350000,4917671.351201974,1741041.7736430373,4235391.130389208,1711.05544525222
2023-02-01 11:57:27,0.010196209,39.24866,19.49527,350000,4917857.852847253,1741047.9158847516,4235173.440923309,1711.098857518547
2023-02-01 11:57:32,-0.004249403,39.24625,19.49465,350000,4918045.045079976,1741054.298520409,4234954.837007209,1711.142275355281
2023-02-01 11:57:37,0.00849909,39.24384,19.49403,350000,4918232.2292923825,1741060.6742167482,4234736.225665332,1711.1857401589705
2023-02-01 11:57:42,-0.007911496,39.24144,19.49341,350000,4918418.7070108205,1741066.7957220108,4234518.514045226,1711.229292583763
2023-02-01 11:57:47,0.000387422,39.23903,19.49279,350000,4918605.875214806,1741073.1575606004,4234299.887883783,1711.2728511244193
2023-02-01 11:57:52,-0.000757604,39.23662,19.49217,350000,4918793.035397118,1741079.5124603698,4234081.254297735,1711.3164566208468
2023-02-01 11:57:57,-0.013054656,39.23421,19.49155,350000,4918980.187557312,1741085.8604214864,4233862.613287475,1711.360109069311
2023-02-01 11:58:02,-0.004369145,39.23181,19.49093,350000,4919166.633355867,1741091.9542736877,4233644.872123645,1711.403848381692
2023-02-01 11:58:07,-0.015374816,39.2294,19.49031,350000,4919353.769504036,1741098.2883783826,4233426.216296935,1711.4475945372744
2023-02-01 11:58:12,-0.015489442,39.22699,19.48969,350000,4919540.897628727,1741104.6155449224,4233207.553047188,1711.4913876336661
2023-02-01 11:58:17,-0.014493929,39.22458,19.48906,350000,4919728.3216106035,1741110.0771189248,4232988.882374789,1711.53608813459
2023-02-01 11:58:22,-0.016580209,39.22217,19.48844,350000,4919915.433688092,1741116.3903769974,4232770.204280132,1711.5799751364789
2023-02-01 11:58:27,-0.016781146,39.21976,19.48782,350000,4920102.537740751,1741122.6966974153,4232551.518763611,1711.623909067887
2023-02-01 11:58:32,-0.015563032,39.21735,19.4872,350000,4920289.633768126,1741128.996080346,4232332.825825613,1711.667889925048
2023-02-01 11:58:37,-0.034039386,39.21494,19.48657,350000,4920477.02565513,1741134.429740733,4232114.125466533,1711.712778312092
2023-02-01 11:58:42,-0.015547656,39.21253,19.48595,350000,4920664.105631683,1741140.7152165347,4231895.417686759,1711.7568530444985
2023-02-01 11:58:47,-0.030723415,39.21011,19.48532,350000,4920852.1795059545,1741146.3818913659,4231675.794939276,1711.8017971252693
2023-02-01 11:58:52,-0.030511166,39.2077,19.48469,350000,4921039.547284678,1741151.7945569276,4231457.072288504,1711.8468266164714
2023-02-01 11:58:57,-0.032764233,39.20137,19.5011,350000,4920982.425900079,1742717.5962086138,4230882.549658405,1710.4103266621994
2023-02-01 11:59:02,-0.02723737,39.19896,19.50047,350000,4921169.76286383,1742723.0425474017,4230663.800102204,1710.4554633961593
2023-02-01 11:59:07,-0.031473952,39.19656,19.49985,350000,4921356.089868794,1742729.0937297477,4230445.950848517,1710.499823744346
2023-02-01 11:59:12,-0.035383782,39.19415,19.49922,350000,4921543.410814794,1742734.526114092,4230227.186487289,1710.545054270116
2023-02-01 11:59:17,-0.035552483,39.19175,19.4986,350000,4921729.721866093,1742740.5634483988,4230009.322490784,1710.5895079618456
2023-02-01 11:59:22,-0.031981005,39.18934,19.49797,350000,4921917.026792534,1742745.981878976,4229790.543326091,1710.634832264054
2023-02-01 11:59:27,-0.033244516,39.18694,19.49734,350000,4922103.6260559,1742751.1462967957,4229572.664588322,1710.6802402704748
2023-02-01 11:59:32,-0.01967501,39.18453,19.49671,350000,4922290.914961917,1742756.5507415931,4229353.87062172,1710.7256583685214
2023-02-01 11:59:37,-0.0336076,39.18213,19.49609,350000,4922477.194101542,1742762.5603493175,4229135.977144239,1710.7702987361831
2023-02-01 11:59:42,-0.027968922,39.17972,19.49546,350000,4922664.466984384,1742767.9508417035,4228917.168377289,1710.815810579789
2023-02-01 11:59:47,-0.02666713,39.17731,19.49483,350000,4922851.731838648,1742773.3343315395,4228698.352195364,1710.8613694006617
2023-02-01 11:59:52,-0.027374499,39.17491,19.4942,350000,4923038.291195102,1742778.463911802,4228480.436595907,1710.9070109786712
2023-02-01 11:59:57,-0.020622324,39.1725,19.49357,350000,4923225.540024412,1742783.8334175611,4228261.605615978,1710.952663556547
2023-02-01 12:00:02,-0.029232118,39.17009,19.49294,350000,4923412.780823782,1742789.1959212825,4228042.767222248,1710.9983630999807
2023-02-01 12:00:07,-0.01687841,39.16768,19.49231,350000,4923600.013592757,1742794.5514231364,4227823.921415108,1711.0441096050597
2023-02-01 12:00:12,-0.01228195,39.16528,19.49168,350000,4923786.540996216,1742799.6530980903,4227605.976314917,1711.0899381091451
2023-02-01 12:00:17,-0.023982104,39.16287,19.49105,350000,4923973.757736608,1742804.994617234,4227387.115712893,1711.1357783399774
2023-02-01 12:00:22,-0.014100952,39.16046,19.49041,350000,4924161.270622955,1742809.4697067789,4227168.247698636,1711.1825268881014
2023-02-01 12:00:27,-0.023468093,39.15805,19.48978,350000,4924348.471300308,1742814.7971907116,4226949.372272533,1711.2284610493182
2023-02-01 12:00:32,-0.014516241,39.15564,19.48915,350000,4924535.663944993,1742820.1176736336,4226730.489434979,1711.274442152545
2023-02-01 12:00:37,-0.016432021,39.15323,19.48852,350000,4924722.848556558,1742825.4311557163,4226511.599186363,1711.3204701938469
2023-02-01 12:00:42,-0.010742677,39.15082,19.48788,350000,4924910.329315817,1742829.87807815,4226292.70152708,1711.3674066746416
2023-02-01 12:00:47,-0.001796165,39.14841,19.48725,350000,4925097.497860699,1742835.1775263995,4226073.796457518,1711.4135286147007
2023-02-01 12:00:52,-0.005894052,39.146,19.48661,350000,4925284.962554064,1742839.610349958,4225854.883978072,1711.4605590551741
2023-02-01 12:00:57,-0.00347712,39.14358,19.48598,350000,4925472.812063052,1742845.1424053267,4225635.055692415,1711.506741508943
2023-02-01 12:01:02,0.009800237,39.14117,19.48534,350000,4925660.260655153,1742849.5611100774,4225416.128363628,1711.5538660789314
2023-02-01 12:01:07,0.015295917,39.13876,19.48471,350000,4925847.397027615,1742854.8324722252,4225197.193626134,1711.6001759545147
2023-02-01 12:01:12,0.007909603,39.13635,19.48407,350000,4926034.829550162,1742859.2370794928,4224978.251480321,1711.6473944521415
2023-02-01 12:01:17,0.011380071,39.13393,19.48344,350000,4926222.646748674,1742864.7409678195,4224758.393406779,1711.6937655532977
2023-02-01 12:01:22,0.020272686,39.13152,19.4828,350000,4926410.063166291,1742869.1314576736,4224539.436414772,1711.741078148302
