Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:26:07,0.013332293,38.25333,25.53569,350000,4773181.47552178,2280341.5469624894,4144262.8269874095,1187.4563534667122
2023-02-01 19:26:12,0.015812087,38.2556,25.53625,350000,4773010.670573185,2280317.244823582,4144471.5824890016,1187.4179096934422
2023-02-01 19:26:17,0.016765849,38.25787,25.53682,350000,4772839.46105217,2280293.7689898987,4144680.3315460486,1187.3786702347397
2023-02-01 19:26:22,0.011435648,38.26013,25.53739,350000,4772668.8992902115,2280270.5990107893,4144888.1546013746,1187.3394480339032
2023-02-01 19:26:27,0.011241549,38.2624,25.53796,350000,4772497.676644713,2280247.109654864,4145096.8907967326,1187.300327324127
2023-02-01 19:26:32,0.012376615,38.26466,25.53853,350000,4772327.1018188875,2280223.926197905,4145304.701046373,1187.2612233794098
2023-02-01 19:26:37,0.013509902,38.26693,25.5391,350000,4772155.866050424,2280200.4233193407,4145513.424378725,1187.222221442343
2023-02-01 19:26:42,0.010642467,38.2692,25.53967,350000,4771984.623706045,2280176.9136681412,4145722.1412648805,1187.1832790269953
2023-02-01 19:26:47,0.005107358,38.27146,25.54024,350000,4771814.029272326,2280153.709982532,4145929.932289396,1187.1443526367905
2023-02-01 19:26:52,0.007564622,38.27372,25.54081,350000,4771643.428323298,2280130.4995686817,4146137.7169237314,1187.1054852753125
2023-02-01 19:26:57,0.008686301,38.27599,25.54139,350000,4771471.768359632,2280107.8024226036,4146346.4145261156,1187.065866145953
2023-02-01 19:27:02,0.008664433,38.27825,25.54196,350000,4771301.154355321,2280084.578499934,4146554.1863508285,1187.0271171484749
2023-02-01 19:27:07,0.010924051,38.28051,25.54254,350000,4771130.135890981,2280062.180568058,4146761.951784379,1186.9875724627204
2023-02-01 19:27:12,0.006708185,38.28277,25.54312,350000,4770959.1109208055,2280039.7758479128,4146969.7108264416,1186.9480869034608
2023-02-01 19:27:17,0.00382286,38.28503,25.5437,350000,4770788.079445174,2280017.364339398,4147177.463476687,1186.9086604766671
2023-02-01 19:27:22,0.006456096,38.2873,25.54427,350000,4770616.784703539,2279993.800517943,4147386.1289518178,1186.8701930790824
2023-02-01 19:27:27,0.007562909,38.28956,25.54485,350000,4770445.740184435,2279971.375439855,4147593.868789168,1186.8308851499653
2023-02-01 19:27:32,0.006003312,38.29182,25.54543,350000,4770274.689161012,2279948.943573088,4147801.602233721,1186.791636371158
2023-02-01 19:27:37,0.008247312,38.29407,25.54602,350000,4770103.888495675,2279927.6504195775,4148008.4101529885,1186.7515462133565
2023-02-01 19:27:42,0.004207912,38.29633,25.5466,350000,4769932.824498457,2279905.2049676706,4148216.1308392608,1186.7124155382196
2023-02-01 19:27:47,0.003973111,38.29859,25.54718,350000,4769761.753998059,2279882.7527267775,4148423.8451317586,1186.6733440312203
2023-02-01 19:27:52,0.004877902,38.30085,25.54776,350000,4769590.676994864,2279860.293696797,4148631.5530301556,1186.6343316982757
2023-02-01 19:27:57,-0.000500724,38.30405,25.55555,350000,4769071.107091482,2280408.550301677,4148925.641772245,1185.9838356014186
2023-02-01 19:28:02,-0.002265782,38.30632,25.55614,350000,4768898.9642044585,2280386.573226988,4149134.2532005287,1185.9441857066327
2023-02-01 19:28:07,0.000345711,38.30858,25.55673,350000,4768727.469702231,2280364.9024426793,4149341.93922637,1185.904547868684
2023-02-01 19:28:12,9.873e-05,38.31085,25.55732,350000,4768555.313740366,2280342.9116002824,4149550.5377788744,1185.8650173394099
2023-02-01 19:28:17,0.001181249,38.31311,25.55792,350000,4768383.408232437,2280322.059333055,4149758.2109850007,1185.8246442198674
2023-02-01 19:28:22,0.002262237,38.31538,25.55851,350000,4768211.239201118,2280300.054692478,4149966.7966604056,1185.7852331182817
2023-02-01 19:28:27,0.006004659,38.31764,25.5591,350000,4768039.718675232,2280278.3564320956,4150174.4570455076,1185.7458330850789
2023-02-01 19:28:32,0.001750475,38.3199,25.5597,350000,4767867.793678364,2280257.4834711086,4150382.111033757,1185.7056383433307
2023-02-01 19:28:37,0.002822642,38.32217,25.56029,350000,4767695.6050587725,2280235.458158768,4150590.6774052638,1185.6664062827992
2023-02-01 19:28:42,0.005225114,38.32443,25.56089,350000,4767523.6670625415,2280214.5713838637,4150798.318570521,1185.6263305868547
2023-02-01 19:28:47,0.003627839,38.32669,25.56148,350000,4767352.12055266,2280192.845638263,4151005.9533379483,1185.5871682401284
2023-02-01 19:28:52,-0.000638236,38.32895,25.56208,350000,4767180.169588265,2280171.945071622,4151213.581707216,1185.547211361392
2023-02-01 19:28:57,0.001755831,38.33121,25.56268,350000,4767008.212142192,2280151.0375939435,4151421.2036779993,1185.5073139194333
2023-02-01 19:29:02,0.000524978,38.33347,25.56328,350000,4766836.248214826,2280130.12320512,4151628.8192499704,1185.4674759203137
2023-02-01 19:29:07,-0.001459859,38.33573,25.56388,350000,4766664.277806555,2280109.201905043,4151836.428422804,1185.427697370092
2023-02-01 19:29:12,0.000925251,38.33799,25.56449,350000,4766491.902967217,2280089.1056034113,4152044.0311961733,1185.3871245417333
2023-02-01 19:29:17,0.003307239,38.34025,25.56509,350000,4766319.9196019545,2280068.170450483,4152251.627569753,1185.3474649458715
2023-02-01 19:29:22,0.00054703,38.3425,25.56569,350000,4766148.585139554,2280047.5419102935,4152458.2990176086,1185.307813273468
2023-02-01 19:29:27,-0.001075453,38.34476,25.5663,350000,4765976.190905049,2280027.4247765066,4152665.8826189507,1185.2674187470457
2023-02-01 19:29:32,0.001106711,38.34702,25.5669,350000,4765804.188135015,2280006.468881099,4152873.4598195255,1185.2279373560343
2023-02-01 19:29:37,-0.00432856,38.34927,25.56751,350000,4765632.436425055,2279986.6514257947,4153080.1121782404,1185.1876096079093
2023-02-01 19:29:42,0.003365648,38.35153,25.56812,350000,4765460.022802389,2279966.513428765,4153287.6766046276,1185.1473934768428
2023-02-01 19:29:47,0.00039825,38.35378,25.56873,350000,4765288.258239375,2279946.6820972,4153494.3162450306,1185.107184113445
2023-02-01 19:29:52,0.002565155,38.35604,25.56934,350000,4765115.831705418,2279926.5301782982,4153701.8678959296,1185.0670868845234
2023-02-01 19:29:57,-0.004217727,38.35829,25.56995,350000,4764944.054290905,2279906.6849700264,4153908.4948167275,1185.0269959301957
2023-02-01 19:30:02,-0.003390489,38.36054,25.57056,350000,4764772.270465936,2279886.8328345623,4154115.115391342,1184.986964063447
2023-02-01 19:30:07,-0.003709228,38.36279,25.57117,350000,4764600.4802308995,2279866.973771796,4154321.729619449,1184.9469912903235
2023-02-01 19:30:12,-0.005174039,38.36504,25.57178,350000,4764428.683586182,2279847.1077816146,4154528.3375007277,1184.907077616863
2023-02-01 19:30:17,-0.001503021,38.3673,25.5724,350000,4764255.826920237,2279827.7526097135,4154735.8572497303,1184.8664241393847
2023-02-01 19:30:22,-0.003167272,38.36955,25.57302,350000,4764083.619529758,2279808.704201209,4154942.4524081754,1184.8257757828699
2023-02-01 19:30:27,-0.002169895,38.3718,25.57363,350000,4763911.803635838,2279788.817345481,4155149.0412188256,1184.7860397746422
2023-02-01 19:30:32,-0.005174991,38.37405,25.57425,350000,4763739.5834389785,2279769.7549913293,4155355.623681357,1184.7455097767013
2023-02-01 19:30:37,-0.005519662,38.37629,25.57487,350000,4763568.012665646,2279750.999513991,4155561.2816934343,1184.7049836564663
2023-02-01 19:30:42,-0.001871013,38.37854,25.57549,350000,4763395.779696656,2279731.923206455,4155767.8514869856,1184.6645718281798
2023-02-01 19:30:47,-0.004890148,38.38079,25.57611,350000,4763223.540327506,2279712.8399106683,4155974.4149314556,1184.62421922008
2023-02-01 19:30:52,-0.002584171,38.38304,25.57673,350000,4763051.294558584,2279693.749626515,4156180.9720265227,1184.5839258382712
2023-02-01 19:30:57,-0.002948188,38.38528,25.57735,350000,4762879.698332047,2279674.9663097477,4156386.6047826,1184.5436353499708
2023-02-01 19:31:02,0.003344696,38.38753,25.57797,350000,4762707.439794111,2279655.862071294,4156593.149206118,1184.5034601865648
2023-02-01 19:31:07,0.000305375,38.38977,25.5786,350000,4762535.432986112,2279637.8960647555,4156798.7693463285,1184.4624345856093
2023-02-01 19:31:12,0.001258744,38.39202,25.57922,350000,4762363.161684056,2279618.7778414763,4157005.301097018,1184.422377704275
2023-02-01 19:31:17,-0.001791303,38.39426,25.57985,350000,4762191.142177701,2279600.7978353915,4157210.9086200846,1184.3814699722368
2023-02-01 19:31:22,-0.000849871,38.39651,25.58047,350000,4762018.858113086,2279581.6656268267,4157417.4276966634,1184.3415313973458
2023-02-01 19:31:27,0.000276937,38.39875,25.5811,350000,4761846.825909934,2279563.6716207284,4157623.022601311,1184.3007415586821
2023-02-01 19:31:32,-0.001647985,38.40099,25.58173,350000,4761674.787375116,2279545.6706108493,4157828.611210323,1184.2600105697823
2023-02-01 19:31:37,0.00060926,38.40323,25.58236,350000,4761502.7425090205,2279527.662597069,4158034.193523384,1184.2193384367672
2023-02-01 19:31:42,-0.00246943,38.40547,25.58299,350000,4761330.691312038,2279509.6475792723,4158239.7695401753,1184.1787251657463
2023-02-01 19:31:47,-0.001556156,38.40771,25.58362,350000,4761158.633784558,2279491.625557341,4158445.339260379,1184.1381707628218
2023-02-01 19:31:52,0.00068298,38.40995,25.58425,350000,4760986.5699269725,2279473.5965311597,4158650.9026836795,1184.0976752340907
2023-02-01 19:31:57,-0.00089112,38.41362,25.59223,350000,4760428.202641459,2280021.319541842,4158987.682717382,1183.4392250693302
2023-02-01 19:32:02,-0.002662555,38.41586,25.59287,350000,4760255.726338471,2280004.0819897875,4159193.229525451,1183.398060211133
2023-02-01 19:32:07,-0.007294421,38.41811,25.5935,350000,4760082.985315632,2279985.692211341,4159399.687612901,1183.3578667933302
2023-02-01 19:32:12,-0.006413814,38.42036,25.59414,350000,4759909.839977498,2279968.126142631,4159606.1393456124,1183.3168805568396
2023-02-01 19:32:17,-0.005348826,38.42261,25.59478,350000,4759736.688260176,2279950.5529621425,4159812.5847232626,1183.2759538444666
2023-02-01 19:32:22,-0.00181555,38.42485,25.59543,350000,4759563.788659115,2279934.1178089394,4160018.1062528263,1183.2341735896473
2023-02-01 19:32:27,-0.003620075,38.4271,25.59607,350000,4759390.624216903,2279916.5303973244,4160224.5389476395,1183.193365731235
2023-02-01 19:32:32,-0.002765491,38.42934,25.59671,350000,4759218.109873485,2279899.250358196,4160430.0478500966,1183.152556013575
2023-02-01 19:32:37,-0.004583882,38.43159,25.59736,350000,4759044.534790417,2279882.4793551895,4160636.467860791,1183.1110149382932
2023-02-01 19:32:42,-0.003743333,38.43383,25.598,350000,4758872.007782731,2279865.185130276,4160841.964134865,1183.0703236064326
2023-02-01 19:32:47,-0.008430926,38.43607,25.59865,350000,4758699.076547937,2279848.7143885186,4161047.454108333,1183.0288393556712
2023-02-01 19:32:52,-0.00341774,38.43832,25.5993,350000,4758525.482407872,2279831.921942983,4161253.855104576,1182.9874766598741
2023-02-01 19:32:57,-0.003931853,38.44056,25.59994,350000,4758352.936422799,2279814.606434892,4161459.3324477514,1182.9469628472243
2023-02-01 19:33:02,-0.001788339,38.4428,25.60059,350000,4758179.986220639,2279798.114318999,4161664.8034893693,1182.905656255465
2023-02-01 19:33:07,-0.000984272,38.44504,25.60124,350000,4758007.029707446,2279781.615075771,4161870.268229111,1182.8644088251856
2023-02-01 19:33:12,-0.004185721,38.44728,25.60189,350000,4757834.06688362,2279765.108705086,4162075.72666666,1182.8232205626143
2023-02-01 19:33:17,-0.003397754,38.44952,25.60254,350000,4757661.09774956,2279748.5952068223,4162281.178801698,1182.7820914739673
2023-02-01 19:33:22,-0.006423436,38.45176,25.6032,350000,4757487.72441728,2279732.904919137,4162486.62463391,1182.7401698742246
2023-02-01 19:33:27,-0.007172828,38.454,25.60385,350000,4757314.742666826,2279716.377135149,4162692.064162977,1182.6991591927238
2023-02-01 19:33:32,-0.003742992,38.45623,25.60451,350000,4757142.013549626,2279700.987262449,4162896.580289975,1182.6572916624941
2023-02-01 19:33:37,-0.005649982,38.45847,25.60516,350000,4756969.019213376,2279684.445215303,4163102.007239943,1182.616399160624
2023-02-01 19:33:42,-0.003567855,38.4607,25.60582,350000,4756796.277574547,2279669.04106502,4163306.5108433715,1182.5746493998547
2023-02-01 19:33:47,-0.001493661,38.46294,25.60648,350000,4756622.8727796,2279653.3149415567,4163511.9252129784,1182.5330236148864
2023-02-01 19:33:52,-0.004309449,38.46518,25.60714,350000,4756449.461682841,2279637.5816291855,4163717.333277857,1182.4914571290956
2023-02-01 19:33:57,-0.002699265,38.46741,25.6078,350000,4756276.701254195,2279622.1560048093,4163921.8180795596,1182.4498842562646
2023-02-01 19:34:02,-0.005979151,38.46964,25.60846,350000,4756103.934582271,2279606.723237555,4164126.2966320743,1182.408370190845
2023-02-01 19:34:07,-0.003937149,38.47187,25.60912,350000,4755931.161667465,2279591.283327297,4164330.7689350867,1182.3669149390605
2023-02-01 19:34:12,-0.007043294,38.47411,25.60978,350000,4755757.725454273,2279575.5213275556,4164536.15186234,1182.325584954549
2023-02-01 19:34:17,-0.009205624,38.47634,25.61045,350000,4755584.542167747,2279560.8971139197,4164740.611637383,1182.2833963586015
2023-02-01 19:34:22,-0.003190168,38.47857,25.61111,350000,4755411.7505005915,2279545.4357206286,4164945.0651619835,1182.242117877727
2023-02-01 19:34:27,-0.002322956,38.4808,25.61178,350000,4755238.55473904,2279530.797129558,4165149.5124358283,1182.2000470758408
2023-02-01 19:34:32,-0.003178014,38.48303,25.61244,350000,4755065.750592402,2279515.321418964,4165353.953458607,1182.1588863193135
2023-02-01 19:34:37,-0.004992366,38.48526,25.61311,350000,4754892.542357425,2279500.6684499485,4165558.3882300053,1182.1169333365751
2023-02-01 19:34:42,-0.005673032,38.48749,25.61378,350000,4754719.327887612,2279486.008276652,4165762.81674971,1182.075039293445
2023-02-01 19:34:47,-0.003697031,38.48971,25.61445,350000,4754546.764440486,2279471.656007631,4165966.322339581,1182.0331359859629
2023-02-01 19:34:52,-0.003061377,38.49194,25.61512,350000,4754373.5375309335,2279456.9814486117,4166170.738382999,1181.9913595889775
2023-02-01 19:34:57,-0.003767085,38.49417,25.61579,350000,4754200.304387748,2279442.2996849264,4166375.1481737844,1181.9496421504355
2023-02-01 19:35:02,-0.001117163,38.49639,25.61646,350000,4754027.722354474,2279427.9258947317,4166578.6351177935,1181.9079147115688
2023-02-01 19:35:07,0.000126381,38.49862,25.61714,350000,4753854.078941216,2279414.0594486436,4166783.0324304234,1181.8654641277585
2023-02-01 19:35:12,0.003202542,38.50084,25.61781,350000,4753681.484531205,2279399.671287954,4166986.5069516096,1181.823853923572
2023-02-01 19:35:17,0.001321317,38.50488,25.62595,350000,4753092.019215214,2279947.6086490196,4167356.7780153737,1181.1595418168465
2023-02-01 19:35:22,0.000855705,38.50712,25.62663,350000,4752917.696326984,2279933.3782535153,4167562.067976926,1181.1174152328
2023-02-01 19:35:27,-0.000372289,38.50935,25.62732,350000,4752743.626706934,2279920.285447775,4167766.43519665,1181.0744271378164
2023-02-01 19:35:32,0.001718337,38.51158,25.628,350000,4752569.948785778,2279906.355834455,4167970.796161302,1181.0323487910541
2023-02-01 19:35:37,-0.000577409,38.51381,25.62868,350000,4752396.264640412,2279892.4189540204,4168175.1508705677,1180.9903295721
2023-02-01 19:35:42,0.002829481,38.51604,25.62936,350000,4752222.57427124,2279878.474806338,4168379.4993241355,1180.948369487284
2023-02-01 19:35:47,-0.00195698,38.51827,25.63005,350000,4752048.479767169,2279865.3527802327,4168583.841521694,1180.9056181257756
2023-02-01 19:35:52,-8.9779e-05,38.5205,25.63073,350000,4751874.776954032,2279851.394067342,4168788.1774629266,1180.8637763702325
2023-02-01 19:35:57,0.003101098,38.52273,25.63142,350000,4751700.670011538,2279838.2574150595,4168992.507147522,1180.8211434348493
2023-02-01 19:36:02,-0.000378331,38.52496,25.63211,350000,4751526.556851592,2279825.1134342942,4169196.83057517,1180.7785697432084
2023-02-01 19:36:07,-0.001201047,38.52718,25.6328,350000,4751353.095175114,2279812.277705266,4169400.2315390273,1180.7359827357584
2023-02-01 19:36:12,-0.002032028,38.52941,25.63349,350000,4751178.969610079,2279799.11909059,4169604.542479899,1180.6935272982048
2023-02-01 19:36:17,-0.000988252,38.53163,25.63418,350000,4751005.495586353,2279786.2687742347,4169807.9310123557,1180.6510580533984
2023-02-01 19:36:22,-0.006382693,38.53386,25.63487,350000,4750831.357617856,2279773.0955251087,4170012.229465207,1180.6087208954962
2023-02-01 19:36:27,-0.000576327,38.53608,25.63556,350000,4750657.871248507,2279760.230620888,4170215.6055650227,1180.566369438806
2023-02-01 19:36:32,0.001224875,38.53831,25.63626,350000,4750483.322987188,2279747.87185256,4170419.8915286097,1180.5233005489115
2023-02-01 19:36:37,0.004349942,38.54053,25.63695,350000,4750309.824276091,2279734.9923296557,4170623.255194546,1180.4810669480773
2023-02-01 19:36:42,-0.001669095,38.54275,25.63765,350000,4750135.921521182,2279722.934579198,4170826.6126570506,1180.4380421853468
2023-02-01 19:36:47,0.004104796,38.54497,25.63834,350000,4749962.410498395,2279710.0404604613,4171029.9639158132,1180.3959262142052
2023-02-01 19:36:52,0.003208649,38.54719,25.63904,350000,4749788.495436967,2279697.968053265,4171233.3089705273,1180.3530191787743
2023-02-01 19:36:57,0.004779499,38.54941,25.63974,350000,4749614.574223942,2279685.888302317,4171436.6478208825,1180.3101710378567
2023-02-01 19:37:02,0.00386738,38.55163,25.64044,350000,4749440.646859733,2279673.801207482,4171639.9804665726,1180.2673817978769
2023-02-01 19:37:07,0.003176331,38.55385,25.64114,350000,4749266.713344746,2279661.706768621,4171843.3069072855,1180.2246514652452
2023-02-01 19:37:12,0.003514389,38.55607,25.64184,350000,4749092.7736793915,2279649.6049855985,4172046.6271427167,1180.1819800463688
2023-02-01 19:37:17,0.003823594,38.55829,25.64255,350000,4748918.429992201,2279638.3247009353,4172249.941172556,1180.1385178935568
